number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
483955,2020-09-27 05:58:36,97.2,379.9,-44.70001,4.236,4.203,32,29,40.78,122.59,2542.0
483956,2020-09-27 05:58:46,97.2,379.9,-44.80002,4.237,4.204,32,29,40.82,122.73,2552.0
483957,2020-09-27 05:58:56,97.6,380.0,-44.70001,4.237,4.204,32,29,40.86,122.85,2562.0
483958,2020-09-27 05:59:06,97.6,380.0,-44.80002,4.239,4.206,32,29,40.91,122.97,2572.0
483959,2020-09-27 05:59:16,97.6,378.9,-13.60001,4.219,4.193,32,29,40.94,123.07,2582.0
483960,2020-09-27 05:59:26,97.6,378.8,-13.5,4.217,4.192,32,29,40.95,123.11,2592.0
483961,2020-09-27 05:59:36,97.6,378.6,-13.5,4.216,4.192,32,29,40.96,123.15,2602.0
483962,2020-09-27 05:59:46,97.6,378.8,-13.5,4.215,4.191,32,29,40.98,123.19,2612.0
483963,2020-09-27 05:59:56,97.6,378.6,-13.5,4.215,4.191,32,29,40.99,123.22,2622.0
483964,2020-09-27 06:00:06,97.6,378.6,-13.5,4.215,4.19,32,29,41.0,123.27,2632.0
