number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
798710,2021-09-14 15:14:30,93.2,371.1,-69.70001,4.143,4.102,38,37,41.08,123.53,2532.0
798711,2021-09-14 15:14:40,93.2,371.3,-69.80002,4.145,4.104,38,37,41.15,123.75,2542.0
798712,2021-09-14 15:14:50,93.6,371.4,-69.80002,4.147,4.106,38,37,41.22,123.97,2552.0
798713,2021-09-14 15:15:00,93.6,371.6,-69.80002,4.148,4.108,38,37,41.29,124.17,2562.0
798714,2021-09-14 15:15:10,94.0,371.8,-69.80002,4.149,4.109,38,37,41.37,124.4,2572.0
798715,2021-09-14 15:15:20,94.0,371.9,-69.80002,4.152,4.111,38,37,41.44,124.61,2582.0
798716,2021-09-14 15:15:30,94.4,372.1,-69.80002,4.154,4.112,38,37,41.51,124.84,2592.0
798717,2021-09-14 15:15:40,94.4,372.2,-69.80002,4.155,4.114,38,37,41.58,125.05,2602.0
798718,2021-09-14 15:15:50,94.4,372.4,-69.70001,4.157,4.116,38,37,41.66,125.28,2612.0
798719,2021-09-14 15:16:00,94.8,372.4,-69.80002,4.159,4.117,38,37,41.73,125.49,2622.0
798720,2021-09-14 15:16:10,94.8,372.5,-69.70001,4.16,4.12,38,37,41.8,125.7,2632.0
798721,2021-09-14 15:16:20,94.8,371.6,-42.20001,4.142,4.11,38,37,41.85,125.86,2642.0
798722,2021-09-14 15:16:30,95.2,371.6,-42.20001,4.142,4.11,38,37,41.9,126.0,2652.0
798723,2021-09-14 15:16:40,95.2,371.6,-42.20001,4.142,4.111,38,37,41.94,126.12,2662.0
798724,2021-09-14 15:16:50,95.2,371.8,-42.20001,4.143,4.111,38,37,41.98,126.25,2672.0
798725,2021-09-14 15:17:00,95.2,371.8,-42.20001,4.144,4.112,38,37,42.03,126.38,2682.0
798726,2021-09-14 15:17:10,95.6,371.9,-42.20001,4.144,4.112,38,37,42.07,126.5,2692.0
798727,2021-09-14 15:17:20,95.6,371.9,-42.20001,4.145,4.113,38,37,42.1,126.62,2702.0
798728,2021-09-14 15:17:30,95.6,371.9,-42.10001,4.146,4.113,38,37,42.15,126.75,2712.0
798729,2021-09-14 15:17:40,95.6,372.1,-42.20001,4.146,4.115,38,37,42.18,126.86,2722.0
798730,2021-09-14 15:17:50,96.0,372.1,-42.20001,4.147,4.115,38,37,42.23,127.0,2732.0
798731,2021-09-14 15:18:00,96.0,372.2,-42.10001,4.149,4.116,38,37,42.28,127.14,2742.0
798732,2021-09-14 15:18:10,96.0,372.4,-42.10001,4.149,4.117,38,37,42.32,127.25,2752.0
798733,2021-09-14 15:18:20,96.0,372.4,-42.20001,4.15,4.118,38,37,42.35,127.36,2762.0
798734,2021-09-14 15:18:30,96.4,372.4,-42.10001,4.151,4.119,38,37,42.39,127.5,2772.0
798735,2021-09-14 15:18:40,96.4,372.4,-42.10001,4.152,4.12,38,37,42.43,127.6,2782.0
798736,2021-09-14 15:18:50,96.4,372.5,-42.10001,4.153,4.121,38,37,42.48,127.74,2792.0
798737,2021-09-14 15:19:00,96.4,372.7,-42.10001,4.153,4.122,38,37,42.52,127.87,2802.0
798738,2021-09-14 15:19:10,96.4,372.7,-42.10001,4.155,4.123,38,37,42.56,127.98,2812.0
798739,2021-09-14 15:19:20,96.8,372.9,-42.10001,4.156,4.123,38,37,42.6,128.11,2822.0
798740,2021-09-14 15:19:30,96.8,373.0,-42.10001,4.157,4.124,38,37,42.64,128.24,2832.0
798741,2021-09-14 15:19:40,96.8,373.0,-42.10001,4.157,4.126,38,37,42.68,128.37,2842.0
798742,2021-09-14 15:19:50,96.8,373.0,-42.10001,4.158,4.127,38,37,42.72,128.48,2852.0
798743,2021-09-14 15:20:00,97.2,373.2,-42.10001,4.159,4.127,38,37,42.76,128.6,2862.0
798744,2021-09-14 15:20:10,97.2,373.3,-42.10001,4.159,4.128,38,37,42.81,128.72,2872.0
798745,2021-09-14 15:20:20,97.2,373.3,-42.10001,4.16,4.129,38,37,42.85,128.85,2882.0
798746,2021-09-14 15:20:30,97.2,373.5,-42.10001,4.163,4.13,38,37,42.89,128.96,2892.0
798747,2021-09-14 15:20:40,97.6,373.5,-42.10001,4.163,4.131,38,37,42.92,129.1,2902.0
798748,2021-09-14 15:20:50,97.6,373.6,-42.10001,4.163,4.132,38,37,42.96,129.21,2912.0
798749,2021-09-14 15:21:00,97.6,373.6,-42.10001,4.164,4.133,38,37,43.01,129.35,2922.0
798750,2021-09-14 15:21:10,97.6,373.8,-42.10001,4.165,4.135,38,37,43.05,129.47,2932.0
798751,2021-09-14 15:21:20,97.6,373.9,-42.10001,4.166,4.135,38,37,43.1,129.6,2942.0
