number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
432899,2020-08-13 05:40:57,39.6,333.8,-70.10001,3.729,3.7,38,34,16.56,49.78,721.0
432900,2020-08-13 05:41:07,39.6,333.9,-70.0,3.73,3.701,38,34,16.63,49.98,731.0
432901,2020-08-13 05:41:17,40.0,333.9,-70.10001,3.73,3.701,38,34,16.69,50.19,741.0
432902,2020-08-13 05:41:27,40.0,333.9,-70.10001,3.732,3.703,38,34,16.76,50.39,751.0
432903,2020-08-13 05:41:37,40.0,334.1,-70.10001,3.732,3.703,38,34,16.82,50.58,761.0
432904,2020-08-13 05:41:47,40.4,334.1,-70.10001,3.732,3.704,38,34,16.89,50.8,771.0
432905,2020-08-13 05:41:57,40.4,334.2,-70.10001,3.734,3.704,38,34,16.96,50.98,781.0
432906,2020-08-13 05:42:07,40.8,334.2,-70.10001,3.734,3.705,38,34,17.02,51.17,791.0
432907,2020-08-13 05:42:17,40.8,334.4,-70.0,3.735,3.706,38,34,17.09,51.39,801.0
432908,2020-08-13 05:42:27,40.8,334.4,-70.10001,3.736,3.707,38,34,17.15,51.57,811.0
432909,2020-08-13 05:42:37,41.2,334.4,-70.10001,3.736,3.708,38,34,17.22,51.77,821.0
432910,2020-08-13 05:42:47,41.2,334.6,-70.10001,3.737,3.708,38,34,17.28,51.97,831.0
432911,2020-08-13 05:42:57,41.6,334.7,-70.0,3.738,3.708,38,34,17.35,52.17,841.0
432912,2020-08-13 05:43:07,41.6,334.7,-70.0,3.739,3.71,38,34,17.42,52.37,851.0
432913,2020-08-13 05:43:17,41.6,334.7,-70.10001,3.74,3.71,38,34,17.48,52.57,861.0
432914,2020-08-13 05:43:27,42.0,334.9,-70.10001,3.741,3.711,38,34,17.55,52.77,871.0
432915,2020-08-13 05:43:37,42.0,334.9,-70.0,3.741,3.711,38,34,17.62,52.97,881.0
432916,2020-08-13 05:43:47,42.0,334.9,-70.10001,3.741,3.712,38,34,17.68,53.17,891.0
432917,2020-08-13 05:43:57,42.4,335.0,-70.0,3.742,3.713,38,34,17.75,53.37,901.0
432918,2020-08-13 05:44:07,42.4,335.2,-70.0,3.744,3.713,38,34,17.82,53.57,911.0
432919,2020-08-13 05:44:17,42.8,335.2,-70.10001,3.744,3.714,38,34,17.88,53.76,921.0
432920,2020-08-13 05:44:27,42.8,335.3,-70.0,3.745,3.715,38,35,17.95,53.97,931.0
432921,2020-08-13 05:44:37,42.8,335.3,-70.10001,3.747,3.716,38,35,18.01,54.17,941.0
432922,2020-08-13 05:44:47,43.2,335.3,-70.10001,3.747,3.716,38,35,18.09,54.38,951.0
432923,2020-08-13 05:44:57,43.2,335.5,-70.10001,3.747,3.718,38,35,18.16,54.58,961.0
432924,2020-08-13 05:45:07,43.6,335.7,-70.0,3.749,3.719,38,35,18.22,54.77,971.0
432925,2020-08-13 05:45:17,43.6,335.7,-70.0,3.75,3.719,38,35,18.28,54.95,981.0
432926,2020-08-13 05:45:27,43.6,335.8,-70.0,3.751,3.72,38,35,18.34,55.15,991.0
432927,2020-08-13 05:45:37,44.0,335.8,-70.10001,3.751,3.721,38,35,18.42,55.37,1001.0
432928,2020-08-13 05:45:47,44.0,336.0,-70.0,3.753,3.721,38,35,18.48,55.57,1011.0
432929,2020-08-13 05:45:57,44.4,336.0,-70.0,3.753,3.722,38,35,18.55,55.77,1021.0
432930,2020-08-13 05:46:07,44.4,336.1,-70.10001,3.754,3.722,38,35,18.61,55.95,1031.0
432931,2020-08-13 05:46:17,44.4,336.1,-70.0,3.755,3.723,38,35,18.68,56.17,1041.0
432932,2020-08-13 05:46:27,44.8,336.3,-70.0,3.757,3.724,38,35,18.75,56.38,1051.0
432933,2020-08-13 05:46:37,44.8,336.4,-70.0,3.758,3.726,38,35,18.82,56.58,1061.0
432934,2020-08-13 05:46:47,45.2,336.4,-70.10001,3.758,3.726,38,35,18.88,56.77,1071.0
432935,2020-08-13 05:46:57,45.2,336.4,-70.10001,3.759,3.727,38,35,18.95,56.97,1081.0
432936,2020-08-13 05:47:07,45.2,336.6,-70.10001,3.762,3.728,38,35,19.01,57.17,1091.0
432937,2020-08-13 05:47:17,45.6,336.6,-70.0,3.761,3.729,38,35,19.08,57.37,1101.0
432938,2020-08-13 05:47:27,45.6,336.8,-70.0,3.763,3.73,38,35,19.15,57.57,1111.0
432939,2020-08-13 05:47:37,46.0,336.8,-70.0,3.764,3.73,38,35,19.21,57.77,1121.0
432940,2020-08-13 05:47:47,46.0,336.9,-70.10001,3.764,3.731,38,35,19.28,57.97,1131.0
432941,2020-08-13 05:47:57,46.0,337.1,-70.10001,3.766,3.733,38,35,19.36,58.2,1141.0
432942,2020-08-13 05:48:07,46.4,337.2,-70.0,3.766,3.733,38,35,19.42,58.4,1151.0
432943,2020-08-13 05:48:17,46.4,337.2,-70.0,3.768,3.733,38,35,19.49,58.59,1161.0
432944,2020-08-13 05:48:27,46.8,337.2,-70.10001,3.769,3.735,38,35,19.55,58.78,1171.0
432945,2020-08-13 05:48:37,46.8,337.4,-70.10001,3.769,3.735,38,35,19.62,58.98,1181.0
432946,2020-08-13 05:48:47,46.8,337.4,-70.10001,3.771,3.737,38,35,19.69,59.2,1191.0
432947,2020-08-13 05:48:57,47.2,337.5,-70.10001,3.772,3.737,38,35,19.75,59.4,1201.0
432948,2020-08-13 05:49:07,47.2,337.7,-70.10001,3.774,3.739,38,35,19.83,59.6,1211.0
432949,2020-08-13 05:49:17,47.6,337.7,-70.0,3.774,3.739,38,35,19.9,59.83,1221.0
432950,2020-08-13 05:49:27,47.6,337.8,-70.10001,3.776,3.74,38,35,19.97,60.03,1231.0
432951,2020-08-13 05:49:37,47.6,338.0,-70.0,3.777,3.742,38,35,20.03,60.23,1241.0
432952,2020-08-13 05:49:47,48.0,338.0,-70.10001,3.778,3.742,38,35,20.1,60.43,1251.0
432953,2020-08-13 05:49:57,48.0,338.2,-70.0,3.778,3.744,38,35,20.16,60.61,1261.0
432954,2020-08-13 05:50:07,48.4,338.3,-70.10001,3.779,3.744,38,35,20.24,60.83,1271.0
432955,2020-08-13 05:50:17,48.4,338.3,-70.0,3.78,3.745,39,35,20.3,61.03,1281.0
432956,2020-08-13 05:50:27,48.4,338.5,-70.0,3.782,3.746,39,35,20.36,61.23,1291.0
432957,2020-08-13 05:50:37,48.8,338.6,-70.10001,3.784,3.748,39,35,20.43,61.43,1301.0
432958,2020-08-13 05:50:47,48.8,338.6,-70.10001,3.785,3.749,39,35,20.5,61.64,1311.0
432959,2020-08-13 05:50:57,49.2,338.8,-70.0,3.785,3.749,39,35,20.57,61.86,1321.0
432960,2020-08-13 05:51:07,49.2,338.8,-70.0,3.787,3.751,39,35,20.64,62.07,1331.0
432961,2020-08-13 05:51:17,49.6,338.9,-70.10001,3.788,3.752,39,35,20.7,62.25,1341.0
432962,2020-08-13 05:51:27,49.6,339.1,-70.10001,3.789,3.752,39,35,20.77,62.46,1351.0
432963,2020-08-13 05:51:37,49.6,339.3,-70.10001,3.79,3.754,39,35,20.84,62.66,1361.0
432964,2020-08-13 05:51:47,50.0,339.3,-70.10001,3.792,3.754,39,35,20.91,62.86,1371.0
432965,2020-08-13 05:51:57,50.0,339.4,-70.0,3.793,3.755,39,35,20.98,63.08,1381.0
432966,2020-08-13 05:52:07,50.4,339.6,-70.10001,3.795,3.757,39,35,21.05,63.27,1391.0
432967,2020-08-13 05:52:17,50.4,339.7,-70.10001,3.795,3.758,39,35,21.13,63.51,1401.0
432968,2020-08-13 05:52:27,50.4,339.7,-70.0,3.796,3.759,39,35,21.19,63.71,1411.0
432969,2020-08-13 05:52:37,50.8,339.9,-70.0,3.798,3.76,39,35,21.26,63.91,1421.0
432970,2020-08-13 05:52:47,50.8,340.0,-70.10001,3.8,3.762,39,35,21.32,64.11,1431.0
432971,2020-08-13 05:52:57,51.2,340.0,-70.10001,3.801,3.763,39,35,21.39,64.29,1441.0
432972,2020-08-13 05:53:07,51.2,340.2,-70.10001,3.802,3.763,39,35,21.45,64.5,1451.0
432973,2020-08-13 05:53:17,51.2,340.3,-70.0,3.804,3.764,39,36,21.52,64.7,1461.0
432974,2020-08-13 05:53:27,51.6,340.5,-70.10001,3.805,3.766,39,36,21.59,64.91,1471.0
432975,2020-08-13 05:53:37,51.6,340.5,-70.0,3.806,3.767,39,36,21.66,65.11,1481.0
432976,2020-08-13 05:53:47,52.0,340.7,-70.0,3.808,3.768,39,36,21.73,65.32,1491.0
432977,2020-08-13 05:53:57,52.0,341.0,-70.0,3.81,3.77,39,36,21.8,65.54,1501.0
432978,2020-08-13 05:54:07,52.0,341.1,-70.10001,3.811,3.771,39,36,21.87,65.74,1511.0
432979,2020-08-13 05:54:17,52.4,341.1,-70.0,3.813,3.773,39,36,21.93,65.93999,1521.0
432980,2020-08-13 05:54:27,52.4,341.3,-70.10001,3.815,3.773,39,36,22.0,66.12,1531.0
432981,2020-08-13 05:54:37,52.8,341.4,-70.0,3.816,3.775,39,36,22.06,66.32,1541.0
432982,2020-08-13 05:54:47,52.8,341.6,-70.10001,3.818,3.775,39,36,22.13,66.52,1551.0
432983,2020-08-13 05:54:57,52.8,341.8,-70.0,3.82,3.777,39,36,22.19,66.72,1561.0
432984,2020-08-13 05:55:07,53.2,341.8,-70.10001,3.82,3.779,39,36,22.26,66.93,1571.0
432985,2020-08-13 05:55:17,53.2,341.9,-70.0,3.822,3.78,39,36,22.33,67.13,1581.0
432986,2020-08-13 05:55:27,53.6,342.1,-70.0,3.824,3.781,39,36,22.41,67.36,1591.0
432987,2020-08-13 05:55:37,53.6,342.2,-70.10001,3.826,3.783,39,36,22.47,67.55,1601.0
432988,2020-08-13 05:55:47,53.6,342.4,-70.10001,3.827,3.784,39,36,22.54,67.75,1611.0
432989,2020-08-13 05:55:57,54.0,342.5,-70.10001,3.829,3.785,39,36,22.6,67.95,1621.0
432990,2020-08-13 05:56:07,54.0,342.7,-70.0,3.829,3.787,39,36,22.66,68.14,1631.0
432991,2020-08-13 05:56:17,54.4,342.8,-70.0,3.833,3.788,39,36,22.73,68.34,1641.0
432992,2020-08-13 05:56:27,54.4,343.0,-70.0,3.834,3.79,39,36,22.79,68.54,1651.0
432993,2020-08-13 05:56:37,54.4,343.2,-70.10001,3.834,3.791,39,36,22.87,68.74,1661.0
432994,2020-08-13 05:56:47,54.8,343.3,-70.10001,3.836,3.792,39,36,22.94,68.97,1671.0
432995,2020-08-13 05:56:57,54.8,343.5,-70.10001,3.838,3.794,39,36,23.01,69.17,1681.0
432996,2020-08-13 05:57:07,55.2,343.6,-70.10001,3.84,3.795,39,36,23.07,69.37,1691.0
432997,2020-08-13 05:57:17,55.2,343.8,-70.0,3.842,3.796,39,36,23.14,69.57,1701.0
432998,2020-08-13 05:57:27,55.2,343.8,-70.10001,3.844,3.798,39,36,23.2,69.77,1711.0
432999,2020-08-13 05:57:37,55.6,343.9,-70.10001,3.844,3.799,39,36,23.27,69.95,1721.0
433000,2020-08-13 05:57:47,55.6,344.3,-70.0,3.846,3.801,39,36,23.33,70.15,1731.0
433001,2020-08-13 05:57:57,56.0,344.4,-70.0,3.849,3.802,39,36,23.4,70.35,1741.0
433002,2020-08-13 05:58:07,56.0,344.6,-70.10001,3.85,3.805,39,36,23.47,70.55,1751.0
433003,2020-08-13 05:58:17,56.0,344.6,-70.0,3.851,3.806,39,36,23.54,70.77,1761.0
433004,2020-08-13 05:58:27,56.4,344.9,-70.0,3.853,3.808,39,36,23.61,70.97,1771.0
433005,2020-08-13 05:58:37,56.4,345.0,-70.0,3.854,3.81,39,36,23.67,71.17,1781.0
433006,2020-08-13 05:58:47,56.8,345.0,-70.10001,3.857,3.811,39,36,23.74,71.37,1791.0
433007,2020-08-13 05:58:57,56.8,345.2,-70.0,3.857,3.813,39,36,23.81,71.57,1801.0
433008,2020-08-13 05:59:07,56.8,345.3,-70.0,3.859,3.814,39,36,23.87,71.77,1811.0
433009,2020-08-13 05:59:17,57.2,345.5,-70.0,3.86,3.816,39,36,23.93,71.96,1821.0
433010,2020-08-13 05:59:27,57.2,345.7,-70.0,3.861,3.818,39,36,24.0,72.16,1831.0
433011,2020-08-13 05:59:37,57.6,345.8,-70.0,3.863,3.819,39,36,24.07,72.35,1841.0
433012,2020-08-13 05:59:47,57.6,346.0,-70.10001,3.864,3.821,39,36,24.13,72.55,1851.0
433013,2020-08-13 05:59:57,57.6,346.1,-70.10001,3.866,3.823,39,36,24.21,72.78,1861.0
433014,2020-08-13 06:00:07,58.0,346.1,-70.0,3.868,3.824,40,36,24.27,72.98,1871.0
433015,2020-08-13 06:00:17,58.0,346.3,-70.0,3.87,3.827,40,36,24.34,73.18999,1881.0
433016,2020-08-13 06:00:27,58.4,346.4,-70.10001,3.871,3.829,40,36,24.41,73.39,1891.0
433017,2020-08-13 06:00:37,58.4,346.6,-70.0,3.873,3.831,40,36,24.48,73.59,1901.0
433018,2020-08-13 06:00:47,58.4,346.8,-70.0,3.873,3.832,40,36,24.54,73.78,1911.0
433019,2020-08-13 06:00:57,58.8,346.9,-70.0,3.876,3.834,40,36,24.61,73.97,1921.0
433020,2020-08-13 06:01:07,58.8,347.1,-70.0,3.878,3.835,40,36,24.66,74.16,1931.0
433021,2020-08-13 06:01:17,59.2,347.2,-70.0,3.878,3.838,40,36,24.74,74.39,1941.0
433022,2020-08-13 06:01:27,59.2,347.4,-70.0,3.881,3.839,40,36,24.81,74.59,1951.0
433023,2020-08-13 06:01:37,59.2,347.4,-70.10001,3.882,3.841,40,36,24.88,74.79,1961.0
433024,2020-08-13 06:01:47,59.6,347.5,-70.0,3.883,3.842,40,36,24.94,74.98,1971.0
433025,2020-08-13 06:01:57,59.6,347.7,-70.0,3.884,3.844,40,36,25.01,75.18,1981.0
433026,2020-08-13 06:02:07,60.0,347.8,-70.0,3.887,3.845,40,36,25.07,75.38,1991.0
433027,2020-08-13 06:02:17,60.0,348.0,-70.0,3.888,3.847,40,36,25.14,75.59,2001.0
433028,2020-08-13 06:02:27,60.0,348.2,-70.10001,3.89,3.849,40,36,25.19,75.75,2011.0
433029,2020-08-13 06:02:37,60.4,348.2,-70.0,3.89,3.851,40,36,25.27,75.97,2021.0
433030,2020-08-13 06:02:47,60.4,348.3,-70.10001,3.892,3.852,40,36,25.34,76.17,2031.0
433031,2020-08-13 06:02:57,60.8,348.6,-70.10001,3.893,3.853,40,36,25.41,76.38,2041.0
433032,2020-08-13 06:03:07,60.8,348.6,-70.10001,3.896,3.855,40,36,25.47,76.59,2051.0
433033,2020-08-13 06:03:17,60.8,348.8,-70.10001,3.897,3.857,40,36,25.54,76.79,2061.0
433034,2020-08-13 06:03:27,61.2,348.9,-70.0,3.899,3.859,40,36,25.6,76.99,2071.0
433035,2020-08-13 06:03:37,61.2,349.1,-70.10001,3.899,3.859,40,36,25.68,77.18999,2081.0
433036,2020-08-13 06:03:47,61.6,349.1,-70.10001,3.902,3.861,40,36,25.74,77.38,2091.0
433037,2020-08-13 06:03:57,61.6,349.3,-70.10001,3.903,3.863,40,36,25.8,77.57,2101.0
433038,2020-08-13 06:04:07,61.6,349.4,-70.0,3.904,3.863,40,36,25.87,77.77,2111.0
433039,2020-08-13 06:04:17,62.0,349.6,-70.0,3.905,3.865,40,36,25.94,77.99,2121.0
433040,2020-08-13 06:04:27,62.0,349.7,-70.10001,3.908,3.867,40,36,26.01,78.18999,2131.0
433041,2020-08-13 06:04:37,62.0,349.9,-70.0,3.908,3.87,40,36,26.07,78.38,2141.0
433042,2020-08-13 06:04:47,62.4,350.0,-70.10001,3.91,3.87,40,36,26.14,78.58,2151.0
433043,2020-08-13 06:04:57,62.4,350.0,-70.0,3.912,3.872,40,36,26.21,78.78,2161.0
433044,2020-08-13 06:05:07,62.8,350.3,-70.10001,3.913,3.874,40,36,26.27,78.99,2171.0
433045,2020-08-13 06:05:17,62.8,350.3,-70.0,3.915,3.875,40,36,26.34,79.18999,2181.0
433046,2020-08-13 06:05:27,62.8,350.5,-70.10001,3.916,3.877,40,36,26.4,79.37,2191.0
433047,2020-08-13 06:05:37,63.2,350.7,-70.10001,3.918,3.878,40,36,26.47,79.57,2201.0
433048,2020-08-13 06:05:47,63.2,350.8,-70.10001,3.92,3.879,40,36,26.54,79.78,2211.0
433049,2020-08-13 06:05:57,63.6,351.0,-70.0,3.92,3.88,40,37,26.6,79.98,2221.0
433050,2020-08-13 06:06:07,63.6,351.1,-70.10001,3.923,3.881,40,37,26.67,80.18999,2231.0
433051,2020-08-13 06:06:17,63.6,351.1,-70.10001,3.924,3.884,40,37,26.74,80.39,2241.0
433052,2020-08-13 06:06:27,64.0,351.3,-70.0,3.926,3.885,40,37,26.8,80.59,2251.0
433053,2020-08-13 06:06:37,64.0,351.4,-70.0,3.926,3.886,40,37,26.87,80.78,2261.0
433054,2020-08-13 06:06:47,64.4,351.6,-70.10001,3.928,3.888,40,37,26.93,80.98,2271.0
433055,2020-08-13 06:06:57,64.4,351.6,-70.0,3.929,3.889,40,37,27.01,81.18999,2281.0
433056,2020-08-13 06:07:07,64.4,351.8,-70.0,3.931,3.891,40,37,27.06,81.37,2291.0
433057,2020-08-13 06:07:17,64.8,351.9,-70.0,3.932,3.892,40,37,27.14,81.57,2301.0
433058,2020-08-13 06:07:27,64.8,352.1,-70.0,3.935,3.894,40,37,27.21,81.79,2311.0
433059,2020-08-13 06:07:37,65.2,352.2,-70.0,3.936,3.895,40,37,27.27,81.98,2321.0
433060,2020-08-13 06:07:47,65.2,352.4,-70.0,3.937,3.897,40,37,27.34,82.18,2331.0
433061,2020-08-13 06:07:57,65.2,352.4,-70.0,3.938,3.897,40,37,27.4,82.39,2341.0
433062,2020-08-13 06:08:07,65.6,352.5,-70.10001,3.939,3.899,40,37,27.47,82.59,2351.0
433063,2020-08-13 06:08:17,65.6,352.7,-70.10001,3.94,3.901,40,37,27.54,82.79,2361.0
433064,2020-08-13 06:08:27,66.0,352.8,-70.10001,3.943,3.902,40,37,27.6,82.99,2371.0
433065,2020-08-13 06:08:37,66.0,353.0,-70.0,3.944,3.903,40,37,27.67,83.17,2381.0
433066,2020-08-13 06:08:47,66.0,353.0,-70.0,3.945,3.904,40,37,27.74,83.38,2391.0
433067,2020-08-13 06:08:57,66.4,353.3,-70.0,3.947,3.906,40,37,27.8,83.59,2401.0
433068,2020-08-13 06:09:07,66.4,353.3,-70.0,3.949,3.908,40,37,27.87,83.79,2411.0
433069,2020-08-13 06:09:17,66.8,353.5,-70.0,3.95,3.91,40,37,27.93,83.99,2421.0
433070,2020-08-13 06:09:27,66.8,353.6,-70.0,3.952,3.91,40,37,28.0,84.18999,2431.0
433071,2020-08-13 06:09:38,66.8,353.8,-70.0,3.953,3.912,40,37,28.07,84.38,2442.0
433072,2020-08-13 06:09:48,67.2,353.9,-70.0,3.954,3.914,40,37,28.13,84.58,2452.0
433073,2020-08-13 06:09:58,67.2,353.9,-70.0,3.955,3.915,40,37,28.2,84.79,2462.0
433074,2020-08-13 06:10:08,67.6,354.3,-70.10001,3.957,3.916,40,37,28.27,84.99,2472.0
433075,2020-08-13 06:10:18,67.6,354.3,-70.0,3.958,3.918,40,37,28.34,85.18999,2482.0
433076,2020-08-13 06:10:28,67.6,354.4,-70.10001,3.959,3.92,40,37,28.4,85.38,2492.0
433077,2020-08-13 06:10:38,68.0,354.6,-70.10001,3.961,3.921,40,37,28.46,85.58,2502.0
433078,2020-08-13 06:10:48,68.0,354.6,-70.0,3.963,3.922,40,37,28.54,85.79,2512.0
433079,2020-08-13 06:10:58,68.4,354.7,-70.0,3.964,3.924,40,37,28.6,85.99,2522.0
433080,2020-08-13 06:11:08,68.4,354.9,-70.0,3.965,3.925,40,37,28.67,86.18999,2532.0
433081,2020-08-13 06:11:18,68.4,355.0,-70.10001,3.967,3.926,40,37,28.73,86.39,2542.0
