number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
384130,2020-06-19 14:17:10,46.8,336.8,-55.10001,3.759,3.73,39,37,19.73,59.33,1601.0
384131,2020-06-19 14:17:20,46.8,336.9,-55.10001,3.76,3.73,39,37,19.78,59.48,1611.0
384132,2020-06-19 14:17:30,47.2,337.1,-55.10001,3.762,3.731,39,37,19.84,59.65,1621.0
384133,2020-06-19 14:17:40,47.2,337.1,-55.0,3.762,3.732,39,38,19.89,59.8,1631.0
384134,2020-06-19 14:17:50,47.2,337.1,-55.10001,3.763,3.733,39,38,19.94,59.96,1641.0
384135,2020-06-19 14:18:00,47.6,337.2,-55.0,3.764,3.733,39,38,19.99,60.11,1651.0
384136,2020-06-19 14:18:10,47.6,337.2,-55.10001,3.765,3.734,39,38,20.05,60.28,1661.0
384137,2020-06-19 14:18:20,47.6,337.4,-55.0,3.766,3.734,39,38,20.11,60.43,1671.0
384138,2020-06-19 14:18:30,48.0,337.4,-55.0,3.766,3.736,39,38,20.16,60.61,1681.0
384139,2020-06-19 14:18:40,48.0,337.5,-55.10001,3.767,3.737,39,38,20.21,60.78,1691.0
384140,2020-06-19 14:18:50,48.0,337.5,-55.10001,3.768,3.737,39,38,20.26,60.93,1701.0
384141,2020-06-19 14:19:00,48.4,337.7,-55.10001,3.768,3.738,39,38,20.32,61.1,1711.0
384142,2020-06-19 14:19:10,48.4,337.7,-55.10001,3.769,3.738,39,38,20.37,61.25,1721.0
384143,2020-06-19 14:19:20,48.4,337.8,-55.0,3.771,3.739,39,38,20.43,61.43,1731.0
384144,2020-06-19 14:19:30,48.8,337.8,-55.0,3.772,3.74,39,38,20.48,61.56,1741.0
384145,2020-06-19 14:19:40,48.8,338.0,-55.0,3.773,3.741,39,38,20.53,61.72,1751.0
384146,2020-06-19 14:19:50,48.8,338.0,-55.0,3.773,3.741,39,38,20.59,61.89,1761.0
384147,2020-06-19 14:20:00,49.2,338.0,-55.10001,3.775,3.742,39,38,20.64,62.06,1771.0
384148,2020-06-19 14:20:10,49.2,338.2,-55.0,3.775,3.743,39,38,20.7,62.23,1781.0
384149,2020-06-19 14:20:20,49.2,338.3,-55.0,3.777,3.744,39,38,20.75,62.38,1791.0
384150,2020-06-19 14:20:30,49.6,338.3,-55.10001,3.777,3.744,39,38,20.81,62.56,1801.0
384151,2020-06-19 14:20:40,49.6,338.5,-55.10001,3.778,3.746,39,38,20.86,62.71,1811.0
384152,2020-06-19 14:20:50,49.6,338.6,-55.0,3.779,3.747,39,38,20.92,62.88,1821.0
384153,2020-06-19 14:21:00,49.6,338.6,-55.0,3.78,3.748,39,38,20.97,63.04,1831.0
384154,2020-06-19 14:21:10,50.0,338.6,-55.10001,3.781,3.748,39,38,21.01,63.17,1841.0
384155,2020-06-19 14:21:20,50.0,338.8,-55.0,3.783,3.749,39,38,21.07,63.35,1851.0
384156,2020-06-19 14:21:30,50.0,338.9,-55.0,3.783,3.75,39,38,21.13,63.51,1861.0
384157,2020-06-19 14:21:40,50.4,338.9,-55.0,3.784,3.751,39,38,21.18,63.68,1871.0
384158,2020-06-19 14:21:50,50.4,339.1,-55.0,3.786,3.752,39,38,21.23,63.84,1881.0
384159,2020-06-19 14:22:00,50.4,339.3,-55.10001,3.787,3.753,39,38,21.28,63.99,1891.0
384160,2020-06-19 14:22:10,50.8,339.3,-55.10001,3.787,3.753,39,38,21.34,64.17,1901.0
384161,2020-06-19 14:22:20,50.8,339.3,-55.10001,3.788,3.755,39,38,21.39,64.32,1911.0
384162,2020-06-19 14:22:30,50.8,339.4,-55.0,3.79,3.754,39,38,21.45,64.49,1921.0
384163,2020-06-19 14:22:40,51.2,339.6,-55.10001,3.791,3.756,39,38,21.49,64.63,1931.0
384164,2020-06-19 14:22:50,51.2,339.7,-55.0,3.791,3.757,39,38,21.55,64.8,1941.0
384165,2020-06-19 14:23:00,51.2,339.7,-55.10001,3.793,3.757,39,38,21.61,64.97,1951.0
384166,2020-06-19 14:23:10,51.6,339.9,-55.10001,3.794,3.758,39,38,21.66,65.12,1961.0
384167,2020-06-19 14:23:20,51.6,339.9,-55.0,3.796,3.76,39,38,21.72,65.29,1971.0
384168,2020-06-19 14:23:30,51.6,340.0,-55.0,3.796,3.76,39,38,21.77,65.43999,1981.0
384169,2020-06-19 14:23:40,52.0,340.2,-55.0,3.798,3.762,39,38,21.82,65.6,1991.0
384170,2020-06-19 14:23:50,52.0,340.3,-55.0,3.799,3.762,39,38,21.87,65.77,2001.0
384171,2020-06-19 14:24:00,52.0,340.3,-55.10001,3.801,3.763,39,38,21.93,65.93,2011.0
384172,2020-06-19 14:24:10,52.0,340.5,-55.0,3.801,3.765,39,38,21.98,66.08,2021.0
384173,2020-06-19 14:24:20,52.4,340.7,-55.10001,3.802,3.765,39,38,22.03,66.24,2031.0
384174,2020-06-19 14:24:30,52.4,340.7,-55.0,3.803,3.766,39,38,22.09,66.41,2041.0
384175,2020-06-19 14:24:40,52.4,340.8,-55.0,3.805,3.767,39,38,22.14,66.56,2051.0
384176,2020-06-19 14:24:50,52.8,341.0,-55.0,3.806,3.768,39,38,22.2,66.73,2061.0
384177,2020-06-19 14:25:00,52.8,341.1,-55.10001,3.807,3.769,39,38,22.25,66.88,2071.0
384178,2020-06-19 14:25:10,52.8,341.1,-55.0,3.809,3.771,39,38,22.3,67.04,2081.0
384179,2020-06-19 14:25:20,53.2,341.3,-55.0,3.81,3.772,39,38,22.36,67.21,2091.0
384180,2020-06-19 14:25:30,53.2,341.4,-55.10001,3.811,3.773,39,38,22.41,67.36,2101.0
384181,2020-06-19 14:25:40,53.2,341.4,-55.0,3.812,3.773,39,38,22.45,67.5,2111.0
384182,2020-06-19 14:25:50,53.6,341.6,-55.10001,3.815,3.774,39,38,22.51,67.66,2121.0
384183,2020-06-19 14:26:00,53.6,341.8,-55.10001,3.815,3.775,39,38,22.56,67.85,2131.0
384184,2020-06-19 14:26:10,53.6,341.9,-55.10001,3.816,3.777,39,38,22.61,68.0,2141.0
384185,2020-06-19 14:26:20,54.0,341.9,-55.0,3.818,3.778,39,38,22.67,68.15,2151.0
384186,2020-06-19 14:26:30,54.0,342.1,-55.10001,3.82,3.779,40,38,22.72,68.32,2161.0
384187,2020-06-19 14:26:40,54.0,342.2,-55.10001,3.82,3.78,40,38,22.78,68.48,2171.0
384188,2020-06-19 14:26:50,54.4,342.4,-55.0,3.821,3.781,40,38,22.83,68.63,2181.0
384189,2020-06-19 14:27:00,54.4,342.4,-55.0,3.823,3.782,40,38,22.88,68.79,2191.0
384190,2020-06-19 14:27:10,54.4,342.5,-55.10001,3.824,3.783,40,38,22.94,68.96,2201.0
384191,2020-06-19 14:27:20,54.4,342.7,-55.10001,3.826,3.784,40,38,22.99,69.11,2211.0
384192,2020-06-19 14:27:30,54.8,342.7,-55.0,3.827,3.786,40,38,23.04,69.27,2221.0
384193,2020-06-19 14:27:40,54.8,343.0,-55.0,3.827,3.787,40,38,23.1,69.43,2231.0
384194,2020-06-19 14:27:50,54.8,343.0,-55.0,3.828,3.788,40,38,23.15,69.59,2241.0
384195,2020-06-19 14:28:00,55.2,343.2,-55.0,3.83,3.789,40,38,23.2,69.74,2251.0
384196,2020-06-19 14:28:10,55.2,343.3,-55.0,3.832,3.791,40,38,23.25,69.9,2261.0
384197,2020-06-19 14:28:20,55.2,343.5,-55.10001,3.834,3.792,40,38,23.3,70.07,2271.0
384198,2020-06-19 14:28:30,55.6,343.5,-55.10001,3.834,3.793,40,38,23.35,70.22,2281.0
384199,2020-06-19 14:28:40,55.6,343.6,-55.10001,3.836,3.794,40,39,23.41,70.38,2291.0
384200,2020-06-19 14:28:50,55.6,343.8,-55.10001,3.837,3.795,40,39,23.46,70.55,2301.0
384201,2020-06-19 14:29:00,56.0,343.9,-55.10001,3.838,3.797,40,39,23.52,70.71,2311.0
384202,2020-06-19 14:29:10,56.0,343.9,-55.0,3.839,3.798,40,39,23.57,70.86,2321.0
384203,2020-06-19 14:29:20,56.0,344.1,-55.0,3.84,3.8,40,39,23.62,71.01,2331.0
384204,2020-06-19 14:29:30,56.4,344.1,-55.0,3.841,3.801,40,39,23.67,71.17,2341.0
384205,2020-06-19 14:29:40,56.4,344.3,-55.0,3.844,3.802,40,39,23.73,71.34,2351.0
384206,2020-06-19 14:29:50,56.4,344.4,-55.0,3.843,3.803,40,39,23.78,71.49,2361.0
384207,2020-06-19 14:30:00,56.4,344.6,-55.0,3.846,3.805,40,39,23.83,71.65,2371.0
384208,2020-06-19 14:30:10,56.8,344.6,-55.10001,3.847,3.807,40,39,23.88,71.8,2381.0
384209,2020-06-19 14:30:20,56.8,344.7,-55.10001,3.847,3.808,40,39,23.94,71.97,2391.0
384210,2020-06-19 14:30:30,56.8,344.9,-55.0,3.849,3.809,40,39,23.99,72.14,2401.0
384211,2020-06-19 14:30:40,57.2,344.9,-55.10001,3.85,3.811,40,39,24.04,72.28,2411.0
384212,2020-06-19 14:30:50,57.2,345.0,-55.0,3.851,3.812,40,39,24.09,72.43,2421.0
384213,2020-06-19 14:31:00,57.2,345.2,-55.0,3.852,3.814,40,39,24.15,72.6,2431.0
384214,2020-06-19 14:31:10,57.6,345.3,-55.0,3.853,3.815,40,39,24.2,72.76,2441.0
384215,2020-06-19 14:31:20,57.6,345.3,-55.10001,3.855,3.816,40,39,24.25,72.91,2451.0
384216,2020-06-19 14:31:30,57.6,345.5,-55.0,3.856,3.817,40,39,24.3,73.07,2461.0
384217,2020-06-19 14:31:40,58.0,345.5,-55.0,3.858,3.819,40,39,24.36,73.24,2471.0
384218,2020-06-19 14:31:50,58.0,345.7,-55.0,3.858,3.82,40,39,24.41,73.39,2481.0
384219,2020-06-19 14:32:00,58.0,345.8,-55.0,3.859,3.821,40,39,24.47,73.56,2491.0
384220,2020-06-19 14:32:10,58.4,346.0,-55.0,3.86,3.822,40,39,24.51,73.7,2501.0
384221,2020-06-19 14:32:20,58.4,346.0,-55.10001,3.861,3.825,40,39,24.57,73.87,2511.0
384222,2020-06-19 14:32:30,58.4,346.1,-55.0,3.863,3.825,40,39,24.62,74.03,2521.0
384223,2020-06-19 14:32:40,58.4,346.3,-55.10001,3.864,3.827,40,39,24.68,74.18,2531.0
384224,2020-06-19 14:32:50,58.8,346.3,-55.10001,3.866,3.828,40,39,24.73,74.34,2541.0
