number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
473871,2020-09-16 19:25:06,71.2,357.1,-56.30002,3.987,3.949,38,37,29.84,89.71,2041.0
473872,2020-09-16 19:25:14,71.2,357.2,-56.30002,3.987,3.95,38,37,29.89,89.85,2049.0
473873,2020-09-16 19:25:22,71.2,357.4,-56.5,3.988,3.951,38,37,29.92,89.97,2057.0
473874,2020-09-16 19:25:30,71.6,357.4,-56.20001,3.989,3.952,38,37,29.97,90.1,2065.0
473875,2020-09-16 19:25:38,71.6,357.4,-56.5,3.99,3.952,38,36,30.01,90.23,2073.0
473876,2020-09-16 19:25:46,71.6,357.5,-56.30002,3.991,3.953,38,36,30.06,90.37,2081.0
473877,2020-09-16 19:25:54,72.0,357.7,-56.30002,3.991,3.955,39,37,30.1,90.49,2089.0
473878,2020-09-16 19:26:02,72.0,357.7,-56.30002,3.993,3.957,38,37,30.14,90.62,2097.0
473879,2020-09-16 19:26:10,72.0,357.8,-56.30002,3.994,3.957,39,36,30.19,90.75999,2105.0
473880,2020-09-16 19:26:18,72.0,357.8,-56.39999,3.995,3.958,39,37,30.23,90.88,2113.0
473881,2020-09-16 19:26:26,72.4,357.8,-56.5,3.996,3.958,39,37,30.26,90.99,2121.0
473882,2020-09-16 19:26:34,72.4,358.0,-56.39999,3.998,3.959,39,37,30.31,91.13,2129.0
473883,2020-09-16 19:26:42,72.4,358.2,-56.30002,3.997,3.961,39,37,30.35,91.25,2137.0
473884,2020-09-16 19:26:50,72.4,358.2,-56.20001,3.999,3.961,39,37,30.39,91.37,2145.0
473885,2020-09-16 19:26:58,72.8,358.3,-56.30002,3.999,3.963,39,37,30.43,91.49,2153.0
473886,2020-09-16 19:27:06,72.8,358.3,-56.20001,4.001,3.963,39,37,30.48,91.64,2161.0
473887,2020-09-16 19:27:14,72.8,358.5,-56.20001,4.001,3.964,39,37,30.53,91.77,2169.0
473888,2020-09-16 19:27:22,72.8,358.6,-56.30002,4.003,3.965,39,37,30.56,91.89,2177.0
473889,2020-09-16 19:27:30,73.2,358.6,-56.20001,4.004,3.966,39,37,30.61,92.03,2185.0
473890,2020-09-16 19:27:38,73.2,358.8,-56.10001,4.005,3.968,39,37,30.65,92.15,2193.0
473891,2020-09-16 19:27:46,73.2,358.9,-56.30002,4.005,3.968,39,37,30.69,92.28,2201.0
473892,2020-09-16 19:27:54,73.2,358.9,-56.10001,4.007,3.969,39,37,30.74,92.4,2209.0
473893,2020-09-16 19:28:02,73.6,358.9,-56.10001,4.008,3.97,39,37,30.78,92.54,2217.0
473894,2020-09-16 19:28:10,73.6,358.9,-56.10001,4.008,3.971,39,37,30.82,92.65,2225.0
473895,2020-09-16 19:28:18,73.6,359.3,-56.10001,4.009,3.971,39,37,30.86,92.77,2233.0
473896,2020-09-16 19:28:26,73.6,359.3,-56.0,4.01,3.972,39,37,30.9,92.89,2241.0
473897,2020-09-16 19:28:34,74.0,359.3,-56.20001,4.012,3.973,39,37,30.94,93.03,2249.0
473898,2020-09-16 19:28:42,74.0,359.4,-56.20001,4.013,3.974,39,37,30.99,93.17,2257.0
473899,2020-09-16 19:28:50,74.0,359.6,-56.20001,4.012,3.975,39,37,31.03,93.3,2265.0
473900,2020-09-16 19:28:58,74.0,359.6,-56.10001,4.014,3.977,39,37,31.07,93.42,2273.0
473901,2020-09-16 19:29:06,74.4,359.7,-56.0,4.015,3.977,39,37,31.12,93.55,2281.0
473902,2020-09-16 19:29:14,74.4,359.7,-56.0,4.016,3.979,39,37,31.16,93.68,2289.0
473903,2020-09-16 19:29:22,74.4,359.9,-55.89999,4.017,3.979,39,37,31.2,93.8,2297.0
473904,2020-09-16 19:29:30,74.4,359.9,-56.10001,4.018,3.981,39,37,31.24,93.93,2305.0
473905,2020-09-16 19:29:38,74.8,360.0,-56.10001,4.018,3.982,39,37,31.28,94.04,2313.0
473906,2020-09-16 19:29:46,74.8,360.2,-56.0,4.02,3.982,39,37,31.33,94.17,2321.0
473907,2020-09-16 19:29:54,74.8,360.2,-56.0,4.02,3.983,39,37,31.36,94.3,2329.0
473908,2020-09-16 19:30:02,74.8,360.3,-55.80002,4.022,3.984,39,37,31.4,94.42,2337.0
473909,2020-09-16 19:30:10,75.2,360.3,-55.80002,4.022,3.985,39,37,31.45,94.54,2345.0
473910,2020-09-16 19:30:18,75.2,360.5,-55.80002,4.022,3.986,39,37,31.5,94.7,2353.0
473911,2020-09-16 19:30:26,75.2,360.5,-56.0,4.025,3.987,39,37,31.54,94.82,2361.0
473912,2020-09-16 19:30:34,75.2,360.7,-55.89999,4.025,3.988,39,37,31.58,94.93999,2369.0
473913,2020-09-16 19:30:42,75.6,360.8,-55.89999,4.026,3.988,39,37,31.62,95.06,2377.0
