number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
413934,2020-07-27 09:08:16,92.0,375.0,-44.70001,4.182,4.148,40,37,38.64,116.15,1073.0
413935,2020-07-27 09:08:24,92.4,375.0,-44.60001,4.185,4.149,40,37,38.67,116.25,1081.0
413936,2020-07-27 09:08:32,92.4,375.2,-44.60001,4.185,4.15,40,37,38.7,116.34,1089.0
413937,2020-07-27 09:08:40,92.4,375.2,-44.60001,4.185,4.151,40,37,38.74,116.45,1097.0
413938,2020-07-27 09:08:48,92.4,375.4,-44.5,4.186,4.152,40,37,38.76,116.54,1105.0
413939,2020-07-27 09:08:56,92.4,375.4,-44.5,4.188,4.153,40,37,38.8,116.65,1113.0
413940,2020-07-27 09:09:04,92.8,375.5,-44.70001,4.188,4.154,40,37,38.83,116.74,1121.0
413941,2020-07-27 09:09:12,92.8,375.5,-44.5,4.189,4.154,40,37,38.87,116.85,1129.0
413942,2020-07-27 09:09:20,92.8,375.7,-44.60001,4.189,4.155,40,37,38.9,116.96,1137.0
413943,2020-07-27 09:09:28,92.8,375.7,-44.60001,4.19,4.156,40,37,38.94,117.05,1145.0
413944,2020-07-27 09:09:36,92.8,375.8,-44.60001,4.19,4.157,40,37,38.97,117.16,1153.0
413945,2020-07-27 09:09:44,93.2,375.8,-44.5,4.192,4.157,40,37,39.01,117.27,1161.0
413946,2020-07-27 09:09:52,93.2,376.0,-44.60001,4.194,4.159,40,37,39.04,117.37,1169.0
413947,2020-07-27 09:10:00,93.2,376.0,-44.60001,4.193,4.159,40,37,39.07,117.45,1177.0
413948,2020-07-27 09:10:08,93.2,376.0,-44.60001,4.194,4.16,40,37,39.1,117.56,1185.0
413949,2020-07-27 09:10:16,93.2,376.1,-44.60001,4.195,4.16,40,37,39.13,117.65,1193.0
413950,2020-07-27 09:10:24,93.6,376.3,-44.70001,4.197,4.162,40,37,39.17,117.76,1201.0
413951,2020-07-27 09:10:32,93.6,376.3,-44.5,4.197,4.163,40,37,39.2,117.85,1209.0
413952,2020-07-27 09:10:40,93.6,376.4,-44.70001,4.197,4.163,40,37,39.24,117.96,1217.0
413953,2020-07-27 09:10:48,93.6,376.4,-44.60001,4.198,4.164,40,37,39.27,118.05,1225.0
413954,2020-07-27 09:10:56,93.6,376.6,-44.70001,4.199,4.164,40,37,39.3,118.16,1233.0
413955,2020-07-27 09:11:04,94.0,376.6,-44.70001,4.2,4.166,40,37,39.34,118.27,1241.0
413956,2020-07-27 09:11:12,94.0,376.6,-44.70001,4.201,4.167,40,37,39.37,118.36,1249.0
413957,2020-07-27 09:11:20,94.0,376.8,-44.60001,4.202,4.167,40,37,39.4,118.47,1257.0
413958,2020-07-27 09:11:28,94.0,376.8,-44.70001,4.202,4.168,40,37,39.44,118.57,1265.0
413959,2020-07-27 09:11:36,94.0,376.9,-44.80002,4.203,4.169,40,37,39.47,118.67,1273.0
413960,2020-07-27 09:11:44,94.4,376.9,-44.70001,4.204,4.171,40,37,39.5,118.75,1281.0
413961,2020-07-27 09:11:52,94.4,377.1,-44.60001,4.205,4.17,40,37,39.54,118.86,1289.0
413962,2020-07-27 09:12:00,94.4,377.1,-44.60001,4.205,4.171,40,37,39.57,118.96,1297.0
413963,2020-07-27 09:12:08,94.4,377.2,-44.5,4.207,4.172,40,37,39.61,119.06,1305.0
413964,2020-07-27 09:12:16,94.4,377.2,-44.70001,4.207,4.173,40,37,39.63,119.16,1313.0
413965,2020-07-27 09:12:24,94.8,377.4,-44.60001,4.207,4.174,40,37,39.67,119.26,1321.0
413966,2020-07-27 09:12:32,94.8,377.4,-44.5,4.209,4.175,40,37,39.7,119.36,1329.0
413967,2020-07-27 09:12:40,94.8,377.5,-44.60001,4.21,4.175,40,37,39.73,119.47,1337.0
413968,2020-07-27 09:12:48,94.8,377.5,-44.80002,4.211,4.177,40,37,39.77,119.57,1345.0
413969,2020-07-27 09:12:56,94.8,377.7,-44.60001,4.211,4.177,40,37,39.81,119.68,1353.0
413970,2020-07-27 09:13:04,95.2,377.7,-44.89999,4.212,4.179,40,37,39.84,119.77,1361.0
413971,2020-07-27 09:13:12,95.2,377.9,-44.60001,4.213,4.179,40,37,39.87,119.87,1369.0
413972,2020-07-27 09:13:20,95.2,377.9,-44.60001,4.213,4.18,40,37,39.9,119.95,1377.0
413973,2020-07-27 09:13:28,95.2,377.9,-44.60001,4.215,4.181,40,37,39.94,120.06,1385.0
413974,2020-07-27 09:13:36,95.2,378.0,-44.60001,4.217,4.181,40,37,39.96,120.16,1393.0
413975,2020-07-27 09:13:44,95.6,378.0,-44.60001,4.216,4.182,40,37,40.0,120.26,1401.0
413976,2020-07-27 09:13:52,95.6,378.2,-44.70001,4.218,4.183,40,37,40.04,120.37,1409.0
413977,2020-07-27 09:14:00,95.6,378.2,-44.60001,4.218,4.185,40,37,40.07,120.46,1417.0
413978,2020-07-27 09:14:08,95.6,378.3,-44.5,4.218,4.185,40,37,40.1,120.56,1425.0
413979,2020-07-27 09:14:16,95.6,378.3,-44.5,4.22,4.185,40,37,40.14,120.68,1433.0
413980,2020-07-27 09:14:24,96.0,378.5,-44.39999,4.221,4.187,40,37,40.17,120.77,1441.0
413981,2020-07-27 09:14:32,96.0,378.5,-44.60001,4.221,4.187,40,37,40.21,120.88,1449.0
413982,2020-07-27 09:14:40,96.0,378.6,-44.60001,4.222,4.188,40,37,40.24,120.98,1457.0
413983,2020-07-27 09:14:48,96.0,378.8,-44.60001,4.222,4.189,40,37,40.27,121.07,1465.0
413984,2020-07-27 09:14:56,96.0,378.8,-44.5,4.223,4.189,40,37,40.3,121.18,1473.0
413985,2020-07-27 09:15:04,96.4,378.8,-44.5,4.224,4.19,40,37,40.34,121.26,1481.0
413986,2020-07-27 09:15:12,96.4,378.8,-44.80002,4.226,4.192,40,37,40.37,121.37,1489.0
413987,2020-07-27 09:15:20,96.4,378.9,-44.80002,4.226,4.193,40,37,40.4,121.46,1497.0
413988,2020-07-27 09:15:28,96.4,379.1,-44.60001,4.227,4.193,40,37,40.44,121.57,1505.0
413989,2020-07-27 09:15:36,96.4,379.1,-44.70001,4.229,4.194,40,37,40.47,121.67,1513.0
413990,2020-07-27 09:15:44,96.8,379.3,-44.5,4.23,4.194,40,37,40.5,121.77,1521.0
413991,2020-07-27 09:15:52,96.8,379.3,-44.5,4.23,4.197,40,37,40.54,121.88,1529.0
413992,2020-07-27 09:16:00,96.8,379.3,-44.60001,4.23,4.196,40,37,40.58,121.97,1537.0
413993,2020-07-27 09:16:08,96.8,379.4,-44.5,4.232,4.197,40,37,40.6,122.08,1545.0
413994,2020-07-27 09:16:16,96.8,379.6,-44.60001,4.232,4.199,40,37,40.64,122.18,1553.0
413995,2020-07-27 09:16:24,97.2,379.6,-44.70001,4.233,4.199,40,37,40.67,122.27,1561.0
413996,2020-07-27 09:16:32,97.2,379.6,-44.60001,4.234,4.199,40,37,40.7,122.36,1569.0
413997,2020-07-27 09:16:40,97.2,379.7,-44.5,4.234,4.2,40,37,40.73,122.46,1577.0
413998,2020-07-27 09:16:48,97.2,379.7,-44.60001,4.235,4.201,40,37,40.77,122.57,1585.0
413999,2020-07-27 09:16:56,97.2,379.7,-44.70001,4.235,4.202,40,37,40.81,122.66,1593.0
414000,2020-07-27 09:17:04,97.6,379.9,-44.5,4.237,4.203,40,37,40.84,122.77,1601.0
414001,2020-07-27 09:17:12,97.6,379.9,-44.5,4.238,4.204,40,37,40.88,122.88,1609.0
414002,2020-07-27 09:17:20,97.6,380.2,-44.5,4.238,4.206,40,37,40.91,122.97,1617.0
414003,2020-07-27 09:17:28,97.6,380.2,-44.70001,4.24,4.205,40,37,40.94,123.08,1625.0
414004,2020-07-27 09:17:36,97.6,379.1,-13.20001,4.219,4.195,40,37,40.96,123.16,1633.0
414005,2020-07-27 09:17:44,97.6,378.9,-13.20001,4.219,4.193,40,37,40.98,123.19,1641.0
414006,2020-07-27 09:17:52,97.6,378.9,-13.20001,4.218,4.193,40,37,40.99,123.22,1649.0
414007,2020-07-27 09:18:00,97.6,378.9,-13.20001,4.217,4.193,40,37,41.0,123.25,1657.0
