number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
721898,2021-06-26 21:47:15,36.0,331.4,-49.80002,3.697,3.678,37,34,16.13,48.5,520.0
721899,2021-06-26 21:47:25,36.0,331.6,-49.80002,3.698,3.678,37,34,16.18,48.67,530.0
721900,2021-06-26 21:47:35,36.0,331.6,-49.80002,3.698,3.678,37,34,16.24,48.83,540.0
721901,2021-06-26 21:47:45,36.0,331.6,-49.80002,3.699,3.678,37,34,16.29,49.0,550.0
721902,2021-06-26 21:47:55,36.4,331.7,-49.80002,3.699,3.679,37,34,16.35,49.16,560.0
721903,2021-06-26 21:48:05,36.4,331.7,-49.80002,3.7,3.679,37,34,16.39,49.31,570.0
721904,2021-06-26 21:48:15,36.4,331.7,-49.80002,3.7,3.68,37,34,16.45,49.46,580.0
721905,2021-06-26 21:48:26,36.8,331.9,-49.80002,3.7,3.68,37,34,16.5,49.62,591.0
721906,2021-06-26 21:48:36,36.8,331.9,-49.80002,3.7,3.681,37,34,16.55,49.77,601.0
721907,2021-06-26 21:48:46,36.8,331.9,-49.80002,3.701,3.68,37,34,16.6,49.94,611.0
721908,2021-06-26 21:48:56,37.2,332.1,-49.80002,3.702,3.681,37,34,16.66,50.1,621.0
721909,2021-06-26 21:49:06,37.2,331.9,-49.80002,3.703,3.682,37,34,16.71,50.25,631.0
721910,2021-06-26 21:49:16,37.2,332.1,-49.80002,3.703,3.682,37,34,16.77,50.43,641.0
721911,2021-06-26 21:49:26,37.2,332.1,-49.80002,3.703,3.682,37,34,16.82,50.6,651.0
721912,2021-06-26 21:49:36,37.6,332.2,-49.80002,3.704,3.684,37,34,16.88,50.76,661.0
721913,2021-06-26 21:49:46,37.6,332.2,-49.80002,3.704,3.683,37,35,16.92,50.89,671.0
721914,2021-06-26 21:49:56,37.6,332.2,-49.80002,3.705,3.684,37,34,16.98,51.06,681.0
721915,2021-06-26 21:50:06,38.0,332.4,-49.80002,3.706,3.685,37,35,17.03,51.23,691.0
721916,2021-06-26 21:50:16,38.0,332.4,-49.80002,3.706,3.685,37,34,17.08,51.38,701.0
721917,2021-06-26 21:50:26,38.0,332.4,-49.80002,3.706,3.686,37,35,17.14,51.54,711.0
721918,2021-06-26 21:50:36,38.0,332.4,-49.80002,3.707,3.686,37,35,17.19,51.69,721.0
721919,2021-06-26 21:50:46,38.4,332.4,-49.80002,3.707,3.687,37,35,17.25,51.85,731.0
721920,2021-06-26 21:50:56,38.4,332.5,-49.80002,3.708,3.686,37,35,17.3,52.03,741.0
721921,2021-06-26 21:51:06,38.4,332.5,-49.80002,3.708,3.687,37,35,17.35,52.18,751.0
721922,2021-06-26 21:51:16,38.8,332.7,-49.80002,3.708,3.688,37,35,17.4,52.33,761.0
721923,2021-06-26 21:51:26,38.8,332.7,-49.80002,3.709,3.688,37,35,17.46,52.5,771.0
721924,2021-06-26 21:51:36,38.8,332.7,-49.80002,3.71,3.689,37,35,17.51,52.67,781.0
721925,2021-06-26 21:51:46,39.2,332.7,-49.80002,3.71,3.69,37,35,17.56,52.82,791.0
721926,2021-06-26 21:51:56,39.2,332.8,-49.80002,3.711,3.69,37,35,17.61,52.98,801.0
721927,2021-06-26 21:52:06,39.2,332.8,-49.80002,3.711,3.69,37,35,17.67,53.14,811.0
721928,2021-06-26 21:52:16,39.2,333.0,-49.80002,3.712,3.691,37,35,17.73,53.31,821.0
721929,2021-06-26 21:52:26,39.6,333.0,-49.80002,3.713,3.691,37,35,17.78,53.47,831.0
721930,2021-06-26 21:52:36,39.6,333.0,-49.80002,3.714,3.691,37,35,17.84,53.64,841.0
721931,2021-06-26 21:52:46,39.6,333.0,-49.80002,3.713,3.692,37,35,17.89,53.78,851.0
721932,2021-06-26 21:52:56,40.0,333.0,-49.80002,3.715,3.692,37,35,17.93,53.94,861.0
721933,2021-06-26 21:53:06,40.0,333.2,-49.80002,3.715,3.693,38,35,17.99,54.1,871.0
721934,2021-06-26 21:53:16,40.0,333.2,-49.80002,3.715,3.694,37,35,18.04,54.25,881.0
721935,2021-06-26 21:53:26,40.4,333.2,-49.80002,3.716,3.694,38,35,18.1,54.42,891.0
721936,2021-06-26 21:53:36,40.4,333.2,-49.80002,3.716,3.695,38,35,18.15,54.58,901.0
721937,2021-06-26 21:53:46,40.4,333.3,-49.80002,3.716,3.695,38,35,18.21,54.75,911.0
721938,2021-06-26 21:53:56,40.4,333.3,-49.80002,3.718,3.695,38,35,18.26,54.91,921.0
721939,2021-06-26 21:54:06,40.8,333.5,-49.80002,3.717,3.697,38,35,18.32,55.07,931.0
721940,2021-06-26 21:54:16,40.8,333.5,-49.80002,3.719,3.697,38,35,18.36,55.23,941.0
721941,2021-06-26 21:54:26,40.8,333.6,-49.80002,3.719,3.697,38,35,18.41,55.38,951.0
721942,2021-06-26 21:54:36,41.2,333.6,-49.80002,3.719,3.697,38,35,18.47,55.54,961.0
721943,2021-06-26 21:54:46,41.2,333.6,-49.80002,3.72,3.699,38,35,18.53,55.71,971.0
721944,2021-06-26 21:54:56,41.2,333.6,-49.80002,3.721,3.699,38,35,18.57,55.85,981.0
721945,2021-06-26 21:55:06,41.2,333.8,-49.80002,3.721,3.699,38,35,18.63,56.02,991.0
721946,2021-06-26 21:55:16,41.6,333.8,-49.80002,3.722,3.7,38,35,18.68,56.18,1001.0
721947,2021-06-26 21:55:26,41.6,333.8,-49.80002,3.723,3.7,38,35,18.74,56.35,1011.0
721948,2021-06-26 21:55:36,41.6,333.9,-49.80002,3.723,3.7,38,35,18.79,56.52,1021.0
721949,2021-06-26 21:55:46,42.0,333.9,-49.80002,3.723,3.701,38,35,18.85,56.68,1031.0
721950,2021-06-26 21:55:56,42.0,333.9,-49.80002,3.724,3.702,38,35,18.89,56.83,1041.0
721951,2021-06-26 21:56:06,42.0,334.1,-49.80002,3.725,3.703,38,35,18.95,56.98,1051.0
721952,2021-06-26 21:56:16,42.4,334.1,-49.80002,3.725,3.703,38,35,19.0,57.14,1061.0
721953,2021-06-26 21:56:26,42.4,334.1,-49.80002,3.726,3.704,38,35,19.06,57.31,1071.0
721954,2021-06-26 21:56:36,42.4,334.2,-49.80002,3.726,3.704,38,35,19.1,57.46,1081.0
721955,2021-06-26 21:56:46,42.4,334.2,-49.80002,3.727,3.704,38,35,19.17,57.64,1091.0
721956,2021-06-26 21:56:56,42.8,334.2,-49.80002,3.727,3.705,38,35,19.22,57.81,1101.0
721957,2021-06-26 21:57:06,42.8,334.4,-49.80002,3.728,3.706,38,35,19.28,57.97,1111.0
721958,2021-06-26 21:57:16,42.8,334.4,-49.80002,3.729,3.707,38,35,19.32,58.12,1121.0
721959,2021-06-26 21:57:26,43.2,334.6,-49.80002,3.73,3.707,38,35,19.38,58.28,1131.0
721960,2021-06-26 21:57:36,43.2,334.6,-49.80002,3.73,3.707,38,35,19.43,58.43,1141.0
721961,2021-06-26 21:57:46,43.2,334.6,-49.80002,3.731,3.708,38,35,19.49,58.6,1151.0
721962,2021-06-26 21:57:56,43.6,334.6,-49.80002,3.732,3.708,38,35,19.53,58.75,1161.0
721963,2021-06-26 21:58:06,43.6,334.7,-49.80002,3.732,3.709,38,35,19.59,58.91,1171.0
721964,2021-06-26 21:58:16,43.6,334.7,-49.80002,3.733,3.71,38,35,19.64,59.07,1181.0
721965,2021-06-26 21:58:26,43.6,334.9,-49.80002,3.733,3.71,38,35,19.71,59.26,1191.0
721966,2021-06-26 21:58:36,44.0,334.9,-49.80002,3.735,3.711,38,35,19.75,59.41,1201.0
721967,2021-06-26 21:58:46,44.0,334.9,-49.80002,3.735,3.711,38,35,19.81,59.57,1211.0
721968,2021-06-26 21:58:56,44.0,334.9,-49.80002,3.736,3.712,38,35,19.86,59.74,1221.0
721969,2021-06-26 21:59:06,44.4,335.0,-49.80002,3.736,3.713,38,35,19.92,59.9,1231.0
721970,2021-06-26 21:59:16,44.4,335.0,-49.80002,3.737,3.713,38,35,19.96,60.03,1241.0
721971,2021-06-26 21:59:26,44.4,335.2,-49.80002,3.737,3.714,38,35,20.02,60.2,1251.0
721972,2021-06-26 21:59:36,44.8,335.2,-49.80002,3.738,3.714,38,35,20.07,60.36,1261.0
721973,2021-06-26 21:59:46,44.8,335.3,-49.80002,3.739,3.715,38,35,20.14,60.55,1271.0
721974,2021-06-26 21:59:56,44.8,335.3,-49.80002,3.74,3.715,38,35,20.19,60.71,1281.0
721975,2021-06-26 22:00:06,44.8,335.3,-49.80002,3.74,3.716,38,35,20.24,60.86,1291.0
721976,2021-06-26 22:00:16,45.2,335.5,-49.80002,3.741,3.716,38,35,20.29,61.03,1301.0
721977,2021-06-26 22:00:26,45.2,335.5,-49.80002,3.741,3.718,38,35,20.35,61.19,1311.0
721978,2021-06-26 22:00:36,45.2,335.7,-49.80002,3.742,3.719,38,35,20.4,61.35,1321.0
721979,2021-06-26 22:00:46,45.6,335.7,-49.80002,3.744,3.718,38,35,20.46,61.52,1331.0
721980,2021-06-26 22:00:56,45.6,335.7,-49.80002,3.744,3.718,38,35,20.51,61.67,1341.0
721981,2021-06-26 22:01:06,45.6,335.8,-49.80002,3.744,3.72,38,35,20.56,61.82,1351.0
721982,2021-06-26 22:01:16,46.0,335.8,-49.80002,3.745,3.72,38,35,20.62,62.0,1361.0
721983,2021-06-26 22:01:26,46.0,336.0,-49.80002,3.746,3.721,38,35,20.67,62.17,1371.0
721984,2021-06-26 22:01:36,46.0,336.0,-49.80002,3.746,3.722,38,35,20.73,62.33,1381.0
721985,2021-06-26 22:01:46,46.0,336.0,-49.80002,3.747,3.722,38,35,20.78,62.5,1391.0
721986,2021-06-26 22:01:56,46.4,336.1,-49.80002,3.748,3.723,38,35,20.84,62.66,1401.0
721987,2021-06-26 22:02:06,46.4,336.1,-49.80002,3.749,3.723,38,35,20.89,62.83,1411.0
721988,2021-06-26 22:02:16,46.4,336.3,-49.80002,3.75,3.724,38,35,20.95,63.0,1421.0
721989,2021-06-26 22:02:26,46.8,336.3,-49.80002,3.751,3.725,38,35,20.99,63.13,1431.0
721990,2021-06-26 22:02:36,46.8,336.3,-49.80002,3.75,3.726,38,35,21.04,63.29,1441.0
721991,2021-06-26 22:02:46,46.8,336.4,-49.80002,3.751,3.726,38,35,21.1,63.46,1451.0
721992,2021-06-26 22:02:56,47.2,336.4,-49.80002,3.752,3.727,38,35,21.16,63.64,1461.0
721993,2021-06-26 22:03:06,47.2,336.6,-49.80002,3.753,3.728,38,35,21.21,63.8,1471.0
721994,2021-06-26 22:03:16,47.2,336.6,-49.80002,3.755,3.729,38,35,21.27,63.97,1481.0
721995,2021-06-26 22:03:26,47.2,336.8,-49.80002,3.754,3.729,38,35,21.32,64.14,1491.0
721996,2021-06-26 22:03:36,47.6,336.8,-49.80002,3.755,3.73,38,35,21.38,64.3,1501.0
721997,2021-06-26 22:03:46,47.6,336.8,-49.80002,3.756,3.73,38,35,21.43,64.46,1511.0
721998,2021-06-26 22:03:56,47.6,336.9,-49.80002,3.756,3.732,38,35,21.49,64.63,1521.0
721999,2021-06-26 22:04:06,48.0,336.9,-49.80002,3.757,3.732,38,35,21.54,64.78,1531.0
722000,2021-06-26 22:04:16,48.0,337.1,-49.80002,3.758,3.733,38,35,21.6,64.96,1541.0
722001,2021-06-26 22:04:26,48.0,337.1,-49.80002,3.759,3.733,38,36,21.66,65.13,1551.0
722002,2021-06-26 22:04:36,48.4,337.2,-49.80002,3.76,3.733,38,36,21.71,65.29,1561.0
722003,2021-06-26 22:04:46,48.4,337.2,-49.80002,3.761,3.734,38,35,21.77,65.46,1571.0
722004,2021-06-26 22:04:56,48.4,337.4,-49.80002,3.762,3.735,38,36,21.82,65.6,1581.0
722005,2021-06-26 22:05:06,48.8,337.4,-49.80002,3.763,3.735,38,36,21.88,65.78,1591.0
722006,2021-06-26 22:05:16,48.8,337.5,-49.80002,3.764,3.737,38,36,21.93,65.95,1601.0
722007,2021-06-26 22:05:26,48.8,337.5,-49.80002,3.764,3.737,38,36,21.99,66.12,1611.0
722008,2021-06-26 22:05:36,48.8,337.5,-49.80002,3.765,3.738,38,36,22.03,66.27,1621.0
722009,2021-06-26 22:05:46,49.2,337.5,-49.80002,3.766,3.739,38,36,22.1,66.45,1631.0
722010,2021-06-26 22:05:56,49.2,337.7,-49.80002,3.767,3.739,38,36,22.15,66.61,1641.0
722011,2021-06-26 22:06:06,49.2,337.8,-49.80002,3.768,3.74,38,36,22.21,66.78,1651.0
722012,2021-06-26 22:06:16,49.6,337.8,-49.80002,3.769,3.741,38,36,22.27,66.96,1661.0
722013,2021-06-26 22:06:26,49.6,338.0,-49.80002,3.769,3.742,38,36,22.32,67.13,1671.0
722014,2021-06-26 22:06:36,49.6,338.0,-49.80002,3.77,3.742,38,36,22.38,67.29,1681.0
722015,2021-06-26 22:06:46,50.0,338.2,-49.80002,3.772,3.743,38,36,22.43,67.46,1691.0
722016,2021-06-26 22:06:56,50.0,338.2,-49.80002,3.772,3.744,38,36,22.49,67.62,1701.0
722017,2021-06-26 22:07:06,50.0,338.3,-49.80002,3.773,3.744,38,36,22.54,67.78,1711.0
722018,2021-06-26 22:07:16,50.0,338.3,-49.80002,3.773,3.745,38,36,22.59,67.93,1721.0
722019,2021-06-26 22:07:26,50.4,338.5,-49.80002,3.775,3.746,38,36,22.65,68.11,1731.0
722020,2021-06-26 22:07:36,50.4,338.5,-49.80002,3.776,3.747,38,36,22.71,68.28,1741.0
722021,2021-06-26 22:07:46,50.4,338.5,-49.80002,3.777,3.748,38,36,22.76,68.45,1751.0
722022,2021-06-26 22:07:56,50.8,338.6,-49.80002,3.778,3.749,39,36,22.82,68.61,1761.0
722023,2021-06-26 22:08:06,50.8,338.8,-49.80002,3.778,3.749,39,36,22.87,68.78,1771.0
722024,2021-06-26 22:08:16,50.8,338.8,-49.80002,3.779,3.75,39,36,22.92,68.93999,1781.0
722025,2021-06-26 22:08:26,51.2,338.9,-49.80002,3.78,3.751,39,36,22.98,69.1,1791.0
722026,2021-06-26 22:08:36,51.2,338.9,-49.80002,3.781,3.752,39,36,23.03,69.28,1801.0
722027,2021-06-26 22:08:46,51.2,339.1,-49.80002,3.781,3.753,39,36,23.09,69.43999,1811.0
722028,2021-06-26 22:08:56,51.6,339.3,-49.80002,3.782,3.754,39,36,23.14,69.6,1821.0
722029,2021-06-26 22:09:06,51.6,339.3,-49.80002,3.784,3.755,39,36,23.2,69.77,1831.0
722030,2021-06-26 22:09:16,51.6,339.3,-49.80002,3.786,3.755,39,36,23.25,69.93,1841.0
722031,2021-06-26 22:09:26,51.6,339.4,-49.80002,3.786,3.756,39,36,23.31,70.1,1851.0
722032,2021-06-26 22:09:36,52.0,339.6,-49.80002,3.786,3.757,39,36,23.36,70.26,1861.0
722033,2021-06-26 22:09:46,52.0,339.6,-49.80002,3.787,3.758,39,36,23.42,70.43,1871.0
722034,2021-06-26 22:09:56,52.0,339.7,-49.80002,3.788,3.759,39,36,23.47,70.6,1881.0
722035,2021-06-26 22:10:06,52.4,339.7,-49.80002,3.79,3.759,39,36,23.53,70.76,1891.0
722036,2021-06-26 22:10:16,52.4,339.9,-49.80002,3.79,3.76,39,36,23.58,70.92,1901.0
722037,2021-06-26 22:10:26,52.4,339.9,-49.80002,3.792,3.761,39,36,23.64,71.07,1911.0
722038,2021-06-26 22:10:36,52.8,340.0,-49.80002,3.792,3.762,39,36,23.69,71.24,1921.0
722039,2021-06-26 22:10:46,52.8,340.2,-49.80002,3.793,3.762,39,36,23.75,71.4,1931.0
722040,2021-06-26 22:10:56,52.8,340.2,-49.80002,3.795,3.764,39,36,23.8,71.57,1941.0
722041,2021-06-26 22:11:06,52.8,340.3,-49.80002,3.795,3.764,39,36,23.85,71.74,1951.0
722042,2021-06-26 22:11:16,53.2,340.5,-49.80002,3.797,3.765,39,36,23.91,71.9,1961.0
722043,2021-06-26 22:11:26,53.2,340.5,-49.80002,3.798,3.767,39,36,23.96,72.05,1971.0
722044,2021-06-26 22:11:36,53.2,340.7,-49.80002,3.799,3.767,39,36,24.01,72.21,1981.0
722045,2021-06-26 22:11:46,53.6,340.7,-49.80002,3.799,3.768,39,36,24.07,72.39,1991.0
722046,2021-06-26 22:11:56,53.6,340.8,-49.80002,3.802,3.769,39,36,24.12,72.54,2001.0
722047,2021-06-26 22:12:06,53.6,341.0,-49.80002,3.802,3.77,39,36,24.17,72.71,2011.0
722048,2021-06-26 22:12:16,54.0,341.1,-49.80002,3.803,3.771,39,36,24.24,72.88,2021.0
722049,2021-06-26 22:12:26,54.0,341.1,-49.80002,3.804,3.772,39,36,24.29,73.04,2031.0
722050,2021-06-26 22:12:36,54.0,341.1,-49.80002,3.805,3.773,39,36,24.34,73.18999,2041.0
722051,2021-06-26 22:12:46,54.0,341.3,-49.80002,3.806,3.773,39,36,24.39,73.35,2051.0
722052,2021-06-26 22:12:56,54.4,341.4,-49.80002,3.807,3.774,39,36,24.45,73.52,2061.0
722053,2021-06-26 22:13:06,54.4,341.4,-49.80002,3.809,3.776,39,36,24.5,73.68,2071.0
722054,2021-06-26 22:13:16,54.4,341.6,-49.80002,3.81,3.776,39,36,24.56,73.85,2081.0
722055,2021-06-26 22:13:26,54.8,341.8,-49.80002,3.811,3.778,39,36,24.61,74.02,2091.0
722056,2021-06-26 22:13:36,54.8,341.8,-49.80002,3.812,3.779,39,36,24.66,74.17,2101.0
722057,2021-06-26 22:13:46,54.8,341.9,-49.80002,3.813,3.78,39,36,24.71,74.33,2111.0
722058,2021-06-26 22:13:56,55.2,342.1,-49.80002,3.815,3.78,39,36,24.77,74.48,2121.0
722059,2021-06-26 22:14:06,55.2,342.1,-49.80002,3.816,3.782,39,36,24.82,74.64,2131.0
722060,2021-06-26 22:14:16,55.2,342.2,-49.80002,3.817,3.782,39,36,24.88,74.81,2141.0
722061,2021-06-26 22:14:27,55.2,342.4,-49.80002,3.818,3.783,39,36,24.93,74.97,2152.0
722062,2021-06-26 22:14:37,55.6,342.5,-49.80002,3.82,3.784,39,36,24.99,75.14,2162.0
722063,2021-06-26 22:14:47,55.6,342.5,-49.80002,3.821,3.785,39,36,25.04,75.31,2172.0
722064,2021-06-26 22:14:57,55.6,342.7,-49.80002,3.822,3.786,39,36,25.1,75.47,2182.0
722065,2021-06-26 22:15:07,56.0,342.8,-49.80002,3.823,3.787,39,36,25.14,75.62,2192.0
722066,2021-06-26 22:15:17,56.0,342.8,-49.80002,3.824,3.788,39,36,25.2,75.77,2202.0
722067,2021-06-26 22:15:27,56.0,343.0,-49.80002,3.826,3.79,39,36,25.25,75.93,2212.0
722068,2021-06-26 22:15:37,56.4,343.2,-49.80002,3.827,3.79,39,36,25.31,76.1,2222.0
722069,2021-06-26 22:15:47,56.4,343.3,-49.80002,3.828,3.791,39,36,25.36,76.25999,2232.0
722070,2021-06-26 22:15:57,56.4,343.3,-49.80002,3.83,3.793,39,36,25.41,76.41,2242.0
722071,2021-06-26 22:16:07,56.4,343.5,-49.80002,3.831,3.794,39,36,25.46,76.58,2252.0
722072,2021-06-26 22:16:17,56.8,343.6,-49.80002,3.833,3.795,39,36,25.53,76.75999,2262.0
722073,2021-06-26 22:16:27,56.8,343.6,-49.80002,3.833,3.797,39,36,25.58,76.92,2272.0
722074,2021-06-26 22:16:37,56.8,343.8,-49.80002,3.834,3.798,39,36,25.63,77.06,2282.0
722075,2021-06-26 22:16:47,57.2,343.9,-49.80002,3.836,3.799,39,36,25.68,77.22,2292.0
722076,2021-06-26 22:16:57,57.2,343.9,-49.80002,3.837,3.799,39,36,25.74,77.39,2302.0
722077,2021-06-26 22:17:07,57.2,344.1,-49.80002,3.839,3.801,39,36,25.79,77.55,2312.0
722078,2021-06-26 22:17:17,57.6,344.3,-49.80002,3.84,3.801,39,36,25.84,77.7,2322.0
722079,2021-06-26 22:17:27,57.6,344.3,-49.80002,3.841,3.803,39,36,25.89,77.87,2332.0
722080,2021-06-26 22:17:37,57.6,344.6,-49.80002,3.841,3.804,39,36,25.95,78.03,2342.0
722081,2021-06-26 22:17:47,57.6,344.6,-49.80002,3.843,3.805,39,36,26.0,78.2,2352.0
722082,2021-06-26 22:17:57,58.0,344.7,-49.80002,3.845,3.806,39,36,26.06,78.36,2362.0
722083,2021-06-26 22:18:07,58.0,344.9,-49.80002,3.845,3.808,39,36,26.11,78.53,2372.0
722084,2021-06-26 22:18:17,58.0,344.9,-49.80002,3.847,3.809,39,36,26.16,78.67,2382.0
722085,2021-06-26 22:18:27,58.4,345.0,-49.80002,3.848,3.81,39,36,26.21,78.82,2392.0
722086,2021-06-26 22:18:37,58.4,345.2,-49.80002,3.85,3.812,39,36,26.27,78.99,2402.0
722087,2021-06-26 22:18:47,58.4,345.3,-49.80002,3.85,3.813,39,36,26.32,79.16,2412.0
722088,2021-06-26 22:18:57,58.4,345.3,-49.80002,3.852,3.814,39,36,26.38,79.32,2422.0
722089,2021-06-26 22:19:07,58.8,345.5,-49.80002,3.852,3.815,39,36,26.42,79.47,2432.0
722090,2021-06-26 22:19:17,58.8,345.7,-49.80002,3.854,3.817,39,36,26.48,79.64,2442.0
722091,2021-06-26 22:19:27,58.8,345.7,-49.80002,3.855,3.819,39,37,26.54,79.82,2452.0
722092,2021-06-26 22:19:37,59.2,345.8,-49.80002,3.856,3.82,39,37,26.59,79.96,2462.0
722093,2021-06-26 22:19:47,59.2,345.8,-49.80002,3.858,3.82,39,37,26.64,80.11,2472.0
722094,2021-06-26 22:19:57,59.2,346.0,-49.80002,3.858,3.823,39,36,26.7,80.28,2482.0
722095,2021-06-26 22:20:07,59.6,346.1,-49.80002,3.86,3.824,39,37,26.75,80.45,2492.0
722096,2021-06-26 22:20:17,59.6,346.3,-49.80002,3.861,3.825,39,37,26.8,80.6,2502.0
722097,2021-06-26 22:20:27,59.6,346.4,-49.80002,3.862,3.826,39,37,26.85,80.75999,2512.0
722098,2021-06-26 22:20:37,59.6,346.4,-49.80002,3.863,3.827,39,37,26.91,80.92,2522.0
