number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
635166,2021-03-15 10:21:26,73.6,359.7,-59.89999,4.017,3.979,30,28,29.9,89.88,2531.0
635167,2021-03-15 10:21:36,74.0,359.7,-59.89999,4.018,3.981,30,28,29.95,90.04,2541.0
635168,2021-03-15 10:21:46,74.0,359.9,-59.89999,4.018,3.981,30,28,30.0,90.21,2551.0
635169,2021-03-15 10:21:56,74.0,360.0,-59.89999,4.02,3.982,30,28,30.07,90.39,2561.0
635170,2021-03-15 10:22:06,74.4,360.2,-59.89999,4.022,3.984,30,28,30.12,90.55,2571.0
635171,2021-03-15 10:22:16,74.4,360.2,-59.89999,4.022,3.985,30,29,30.18,90.73,2581.0
635172,2021-03-15 10:22:26,74.4,360.5,-59.80002,4.025,3.986,30,28,30.23,90.89,2591.0
635173,2021-03-15 10:22:36,74.8,360.5,-59.89999,4.025,3.988,30,28,30.29,91.05,2601.0
635174,2021-03-15 10:22:46,74.8,360.7,-59.89999,4.027,3.989,30,29,30.35,91.23,2611.0
635175,2021-03-15 10:22:56,74.8,360.8,-59.89999,4.028,3.99,30,28,30.41,91.4,2621.0
635176,2021-03-15 10:23:06,75.2,360.8,-59.80002,4.029,3.991,30,29,30.46,91.57999,2631.0
635177,2021-03-15 10:23:16,75.2,361.0,-59.89999,4.03,3.993,30,29,30.52,91.75999,2641.0
635178,2021-03-15 10:23:26,75.2,361.1,-59.89999,4.033,3.994,30,29,30.58,91.92,2651.0
635179,2021-03-15 10:23:36,75.6,361.3,-59.80002,4.034,3.996,30,29,30.63,92.07999,2661.0
635180,2021-03-15 10:23:46,75.6,361.3,-59.80002,4.034,3.997,30,29,30.69,92.25,2671.0
635181,2021-03-15 10:23:56,75.6,361.4,-59.80002,4.036,3.997,30,29,30.74,92.43,2681.0
635182,2021-03-15 10:24:06,76.0,361.6,-59.89999,4.037,3.999,30,29,30.8,92.59,2691.0
635183,2021-03-15 10:24:16,76.0,361.6,-59.80002,4.039,4.0,30,29,30.86,92.77,2701.0
635184,2021-03-15 10:24:26,76.0,361.9,-59.89999,4.039,4.001,30,29,30.92,92.93,2711.0
635185,2021-03-15 10:24:36,76.4,362.1,-59.80002,4.041,4.003,30,29,30.97,93.09,2721.0
635186,2021-03-15 10:24:46,76.4,362.1,-59.89999,4.042,4.004,30,29,31.03,93.29,2731.0
635187,2021-03-15 10:24:56,76.4,362.2,-59.89999,4.044,4.005,30,29,31.08,93.43999,2741.0
635188,2021-03-15 10:25:06,76.8,362.4,-59.89999,4.045,4.008,30,29,31.14,93.61,2751.0
635189,2021-03-15 10:25:16,76.8,362.4,-59.80002,4.047,4.008,30,29,31.2,93.78,2761.0
635190,2021-03-15 10:25:26,77.2,362.4,-59.80002,4.048,4.01,30,29,31.25,93.93999,2771.0
635191,2021-03-15 10:25:36,77.2,362.7,-59.89999,4.049,4.011,30,29,31.31,94.12,2781.0
635192,2021-03-15 10:25:46,77.2,362.8,-59.80002,4.05,4.012,30,29,31.36,94.29,2791.0
635193,2021-03-15 10:25:56,77.6,362.8,-59.80002,4.051,4.014,30,29,31.42,94.45,2801.0
635194,2021-03-15 10:26:06,77.6,363.0,-59.89999,4.053,4.015,30,29,31.48,94.63,2811.0
635195,2021-03-15 10:26:16,77.6,363.2,-59.89999,4.055,4.016,30,29,31.53,94.81,2821.0
635196,2021-03-15 10:26:26,78.0,363.3,-59.89999,4.055,4.017,30,29,31.59,94.97,2831.0
635197,2021-03-15 10:26:36,78.0,363.3,-59.89999,4.057,4.018,30,29,31.65,95.14,2841.0
635198,2021-03-15 10:26:46,78.0,363.5,-59.80002,4.058,4.02,30,29,31.7,95.3,2851.0
635199,2021-03-15 10:26:56,78.4,363.6,-59.89999,4.06,4.021,30,29,31.76,95.47,2861.0
635200,2021-03-15 10:27:06,78.4,363.8,-59.80002,4.061,4.022,30,29,31.81,95.65,2871.0
635201,2021-03-15 10:27:16,78.4,363.9,-59.89999,4.062,4.024,30,29,31.87,95.8,2881.0
635202,2021-03-15 10:27:26,78.8,363.9,-59.89999,4.063,4.025,30,29,31.93,95.98,2891.0
635203,2021-03-15 10:27:36,78.8,364.1,-59.89999,4.065,4.027,30,29,31.99,96.15,2901.0
635204,2021-03-15 10:27:46,78.8,364.3,-59.80002,4.067,4.028,30,29,32.04,96.34,2911.0
635205,2021-03-15 10:27:56,79.2,364.4,-59.80002,4.068,4.029,30,29,32.1,96.50999,2921.0
635206,2021-03-15 10:28:06,79.2,364.4,-59.89999,4.069,4.03,30,29,32.15,96.66,2931.0
635207,2021-03-15 10:28:16,79.2,364.6,-59.89999,4.07,4.032,30,29,32.21,96.82,2941.0
635208,2021-03-15 10:28:26,79.6,364.7,-59.89999,4.072,4.033,30,29,32.27,97.0,2951.0
635209,2021-03-15 10:28:36,79.6,364.9,-59.89999,4.073,4.034,30,29,32.32,97.16,2961.0
635210,2021-03-15 10:28:46,79.6,364.9,-59.89999,4.075,4.036,30,29,32.38,97.34,2971.0
635211,2021-03-15 10:28:56,80.0,365.0,-59.89999,4.076,4.037,30,29,32.43,97.50999,2981.0
635212,2021-03-15 10:29:06,80.0,365.2,-59.89999,4.077,4.039,30,29,32.49,97.67,2991.0
635213,2021-03-15 10:29:16,80.0,365.3,-59.89999,4.08,4.04,30,29,32.55,97.86,3001.0
635214,2021-03-15 10:29:27,80.4,365.5,-59.89999,4.08,4.041,30,29,32.6,98.03,3012.0
635215,2021-03-15 10:29:37,80.4,365.7,-59.89999,4.081,4.043,30,29,32.66,98.18999,3022.0
635216,2021-03-15 10:29:47,80.8,365.7,-59.89999,4.083,4.044,30,29,32.72,98.36,3032.0
635217,2021-03-15 10:29:57,80.8,365.8,-59.89999,4.085,4.045,30,29,32.77,98.52,3042.0
635218,2021-03-15 10:30:07,80.8,366.0,-59.89999,4.085,4.047,30,29,32.83,98.68,3052.0
635219,2021-03-15 10:30:17,81.2,366.0,-59.89999,4.087,4.048,30,29,32.89,98.86,3062.0
635220,2021-03-15 10:30:27,81.2,366.1,-59.89999,4.088,4.049,30,29,32.94,99.02,3072.0
635221,2021-03-15 10:30:37,81.2,366.3,-59.89999,4.09,4.051,30,29,33.0,99.2,3082.0
635222,2021-03-15 10:30:47,81.6,366.4,-59.89999,4.092,4.052,30,29,33.06,99.38,3092.0
635223,2021-03-15 10:30:57,81.6,366.6,-59.89999,4.092,4.054,30,29,33.12,99.55,3102.0
635224,2021-03-15 10:31:07,81.6,366.8,-59.89999,4.094,4.055,30,29,33.17,99.72,3112.0
635225,2021-03-15 10:31:17,82.0,366.8,-59.89999,4.095,4.056,30,29,33.23,99.89,3122.0
635226,2021-03-15 10:31:27,82.0,366.9,-59.89999,4.097,4.058,30,29,33.27,100.04,3132.0
635227,2021-03-15 10:31:37,82.0,367.1,-59.89999,4.098,4.059,30,29,33.34,100.22,3142.0
635228,2021-03-15 10:31:47,82.4,367.2,-59.89999,4.1,4.06,30,29,33.39,100.38,3152.0
635229,2021-03-15 10:31:57,82.4,367.2,-59.89999,4.101,4.062,30,29,33.45,100.54,3162.0
635230,2021-03-15 10:32:07,82.4,367.4,-59.89999,4.102,4.063,30,29,33.5,100.72,3172.0
635231,2021-03-15 10:32:17,82.8,367.5,-59.89999,4.104,4.065,30,29,33.56,100.9,3182.0
635232,2021-03-15 10:32:27,82.8,367.7,-59.89999,4.105,4.066,30,29,33.62,101.07,3192.0
635233,2021-03-15 10:32:37,82.8,367.8,-59.89999,4.106,4.067,30,29,33.68,101.25,3202.0
635234,2021-03-15 10:32:47,83.2,368.0,-59.89999,4.109,4.068,30,29,33.73,101.4,3212.0
635235,2021-03-15 10:32:57,83.2,368.0,-59.89999,4.109,4.07,30,29,33.78,101.55,3222.0
635236,2021-03-15 10:33:07,83.2,368.2,-59.89999,4.111,4.072,30,29,33.83,101.72,3232.0
635237,2021-03-15 10:33:17,83.6,368.3,-59.89999,4.112,4.073,30,29,33.9,101.9,3242.0
635238,2021-03-15 10:33:27,83.6,368.5,-59.89999,4.113,4.074,30,29,33.95,102.06,3252.0
635239,2021-03-15 10:33:37,83.6,368.6,-59.89999,4.114,4.076,30,29,34.01,102.24,3262.0
635240,2021-03-15 10:33:47,84.0,368.8,-59.89999,4.116,4.077,30,29,34.07,102.42,3272.0
635241,2021-03-15 10:33:57,84.0,368.8,-59.89999,4.117,4.078,30,29,34.12,102.58,3282.0
635242,2021-03-15 10:34:07,84.4,368.9,-60.0,4.118,4.08,30,29,34.19,102.76,3292.0
635243,2021-03-15 10:34:17,84.4,369.1,-59.89999,4.12,4.081,30,29,34.24,102.93,3302.0
635244,2021-03-15 10:34:27,84.4,369.3,-59.89999,4.122,4.083,30,29,34.29,103.08,3312.0
635245,2021-03-15 10:34:37,84.8,369.3,-59.89999,4.123,4.084,30,29,34.34,103.24,3322.0
635246,2021-03-15 10:34:47,84.8,369.4,-59.89999,4.124,4.086,30,29,34.4,103.42,3332.0
635247,2021-03-15 10:34:57,84.8,369.6,-59.89999,4.126,4.087,30,29,34.46,103.58,3342.0
635248,2021-03-15 10:35:07,85.2,369.6,-59.89999,4.127,4.089,30,29,34.51,103.75,3352.0
635249,2021-03-15 10:35:17,85.2,369.9,-59.89999,4.128,4.09,30,29,34.57,103.94,3362.0
635250,2021-03-15 10:35:27,85.2,369.9,-59.89999,4.13,4.091,30,29,34.63,104.11,3372.0
635251,2021-03-15 10:35:37,85.6,370.0,-59.89999,4.132,4.093,30,29,34.68,104.27,3382.0
635252,2021-03-15 10:35:47,85.6,370.2,-60.0,4.133,4.094,30,29,34.75,104.44,3392.0
635253,2021-03-15 10:35:57,85.6,370.4,-60.0,4.134,4.095,30,29,34.79,104.59,3402.0
635254,2021-03-15 10:36:07,86.0,370.5,-60.0,4.136,4.097,30,29,34.85,104.76,3412.0
635255,2021-03-15 10:36:17,86.0,370.5,-59.89999,4.137,4.098,30,29,34.9,104.93,3422.0
635256,2021-03-15 10:36:27,86.0,370.7,-59.89999,4.138,4.099,30,29,34.96,105.11,3432.0
635257,2021-03-15 10:36:37,86.4,370.8,-60.0,4.14,4.101,30,29,35.01,105.26,3442.0
635258,2021-03-15 10:36:47,86.4,371.0,-60.0,4.142,4.102,30,29,35.08,105.46,3452.0
635259,2021-03-15 10:36:57,86.4,371.1,-60.0,4.143,4.104,30,29,35.13,105.62,3462.0
635260,2021-03-15 10:37:07,86.8,371.3,-59.89999,4.145,4.105,30,29,35.19,105.79,3472.0
635261,2021-03-15 10:37:17,86.8,371.3,-59.89999,4.146,4.107,30,29,35.25,105.97,3482.0
635262,2021-03-15 10:37:27,86.8,371.4,-59.89999,4.147,4.108,30,29,35.3,106.13,3492.0
635263,2021-03-15 10:37:37,87.2,371.6,-60.0,4.149,4.11,31,29,35.35,106.28,3502.0
635264,2021-03-15 10:37:47,87.2,371.8,-59.89999,4.15,4.111,31,29,35.41,106.44,3512.0
635265,2021-03-15 10:37:57,87.2,371.9,-59.89999,4.151,4.112,31,29,35.47,106.62,3522.0
635266,2021-03-15 10:38:07,87.6,371.9,-59.89999,4.153,4.113,31,29,35.52,106.79,3532.0
635267,2021-03-15 10:38:17,87.6,372.1,-59.89999,4.154,4.114,31,29,35.58,106.97,3542.0
635268,2021-03-15 10:38:27,88.0,372.2,-59.89999,4.156,4.116,31,29,35.64,107.15,3552.0
635269,2021-03-15 10:38:37,88.0,372.4,-60.0,4.157,4.118,31,29,35.7,107.3,3562.0
635270,2021-03-15 10:38:47,88.0,372.4,-60.0,4.158,4.12,31,29,35.75,107.47,3572.0
635271,2021-03-15 10:38:57,88.4,372.5,-60.0,4.16,4.12,31,29,35.81,107.65,3582.0
635272,2021-03-15 10:39:07,88.4,372.1,-43.30002,4.149,4.115,31,29,35.85,107.77,3592.0
635273,2021-03-15 10:39:17,88.4,372.1,-43.30002,4.149,4.115,31,29,35.89,107.89,3602.0
635274,2021-03-15 10:39:27,88.4,372.1,-43.30002,4.149,4.116,31,29,35.93,108.01,3612.0
635275,2021-03-15 10:39:37,88.8,372.2,-43.30002,4.151,4.116,31,29,35.98,108.14,3622.0
635276,2021-03-15 10:39:47,88.8,372.2,-43.30002,4.151,4.117,31,29,36.02,108.27,3632.0
635277,2021-03-15 10:39:57,88.8,372.2,-43.30002,4.152,4.118,31,29,36.05,108.4,3642.0
635278,2021-03-15 10:40:07,88.8,372.4,-43.20001,4.153,4.119,31,29,36.1,108.51,3652.0
635279,2021-03-15 10:40:17,89.2,372.4,-43.30002,4.154,4.12,31,29,36.13,108.63,3662.0
635280,2021-03-15 10:40:27,89.2,372.5,-43.20001,4.156,4.12,31,29,36.18,108.75,3672.0
635281,2021-03-15 10:40:37,89.2,372.5,-43.20001,4.156,4.122,31,29,36.21,108.87,3682.0
635282,2021-03-15 10:40:47,89.2,372.7,-43.20001,4.157,4.122,31,29,36.25,108.97,3692.0
635283,2021-03-15 10:40:57,89.6,372.7,-43.20001,4.157,4.124,31,29,36.29,109.11,3702.0
635284,2021-03-15 10:41:07,89.6,372.9,-43.20001,4.158,4.124,31,29,36.34,109.23,3712.0
635285,2021-03-15 10:41:17,89.6,372.9,-43.20001,4.159,4.125,31,29,36.38,109.36,3722.0
635286,2021-03-15 10:41:27,89.6,373.0,-43.20001,4.16,4.126,31,29,36.42,109.48,3732.0
635287,2021-03-15 10:41:37,90.0,373.0,-43.20001,4.162,4.128,31,29,36.46,109.6,3742.0
635288,2021-03-15 10:41:47,90.0,373.2,-43.20001,4.162,4.128,31,29,36.5,109.72,3752.0
635289,2021-03-15 10:41:57,90.0,373.3,-43.20001,4.163,4.129,31,29,36.54,109.84,3762.0
635290,2021-03-15 10:42:07,90.0,373.3,-43.20001,4.163,4.13,31,29,36.58,109.96,3772.0
635291,2021-03-15 10:42:17,90.4,373.5,-43.20001,4.165,4.13,31,29,36.61,110.06,3782.0
635292,2021-03-15 10:42:27,90.4,373.5,-43.20001,4.165,4.131,31,29,36.65,110.18,3792.0
635293,2021-03-15 10:42:37,90.4,373.5,-43.20001,4.167,4.133,31,29,36.69,110.3,3802.0
635294,2021-03-15 10:42:47,90.4,373.6,-43.20001,4.167,4.134,31,29,36.74,110.44,3812.0
635295,2021-03-15 10:42:57,90.8,373.8,-43.20001,4.169,4.135,31,29,36.77,110.55,3822.0
635296,2021-03-15 10:43:07,90.8,373.9,-43.20001,4.169,4.136,31,29,36.82,110.68,3832.0
635297,2021-03-15 10:43:17,90.8,373.9,-43.20001,4.171,4.136,31,29,36.85,110.79,3842.0
635298,2021-03-15 10:43:27,90.8,374.1,-43.10001,4.172,4.138,31,29,36.9,110.93,3852.0
635299,2021-03-15 10:43:37,91.2,374.1,-43.10001,4.172,4.139,31,29,36.94,111.05,3862.0
635300,2021-03-15 10:43:47,91.2,374.3,-43.20001,4.174,4.14,31,29,36.97,111.16,3872.0
635301,2021-03-15 10:43:57,91.2,374.3,-43.20001,4.174,4.141,31,29,37.01,111.27,3882.0
635302,2021-03-15 10:44:07,91.2,374.4,-43.10001,4.175,4.142,31,29,37.05,111.39,3892.0
635303,2021-03-15 10:44:17,91.2,374.4,-43.10001,4.177,4.143,31,29,37.1,111.52,3902.0
635304,2021-03-15 10:44:27,91.6,374.6,-43.20001,4.177,4.144,31,29,37.14,111.64,3912.0
635305,2021-03-15 10:44:37,91.6,374.7,-43.10001,4.178,4.145,31,29,37.18,111.76,3922.0
635306,2021-03-15 10:44:47,91.6,374.7,-43.20001,4.179,4.146,31,29,37.22,111.88,3932.0
635307,2021-03-15 10:44:57,91.6,374.9,-43.10001,4.181,4.147,31,29,37.26,112.0,3942.0
635308,2021-03-15 10:45:07,92.0,374.9,-43.10001,4.182,4.148,31,29,37.3,112.12,3952.0
635309,2021-03-15 10:45:17,92.0,374.9,-43.20001,4.183,4.149,31,29,37.33,112.24,3962.0
635310,2021-03-15 10:45:27,92.0,375.2,-43.10001,4.183,4.15,31,29,37.37,112.34,3972.0
635311,2021-03-15 10:45:37,92.0,375.2,-43.10001,4.185,4.15,31,29,37.41,112.48,3982.0
635312,2021-03-15 10:45:47,92.4,375.2,-43.10001,4.184,4.151,31,29,37.46,112.59,3992.0
635313,2021-03-15 10:45:57,92.4,375.4,-43.10001,4.186,4.152,31,29,37.49,112.72,4002.0
635314,2021-03-15 10:46:07,92.4,375.5,-43.10001,4.187,4.154,31,29,37.54,112.83,4012.0
635315,2021-03-15 10:46:17,92.4,375.5,-43.10001,4.188,4.155,31,29,37.57,112.95,4022.0
635316,2021-03-15 10:46:27,92.8,375.7,-43.20001,4.189,4.156,31,29,37.61,113.07,4032.0
635317,2021-03-15 10:46:37,92.8,375.7,-43.10001,4.191,4.157,31,29,37.65,113.19,4042.0
635318,2021-03-15 10:46:47,92.8,375.8,-43.10001,4.191,4.158,31,29,37.69,113.31,4052.0
635319,2021-03-15 10:46:57,92.8,375.8,-43.20001,4.192,4.158,31,29,37.73,113.41,4062.0
635320,2021-03-15 10:47:07,93.2,376.0,-43.10001,4.193,4.159,31,29,37.77,113.54,4072.0
635321,2021-03-15 10:47:17,93.2,376.1,-43.10001,4.195,4.16,31,29,37.81,113.65,4082.0
635322,2021-03-15 10:47:27,93.2,376.1,-43.10001,4.195,4.161,31,29,37.84,113.77,4092.0
635323,2021-03-15 10:47:37,93.2,376.3,-43.10001,4.196,4.163,31,29,37.89,113.89,4102.0
635324,2021-03-15 10:47:47,93.6,376.3,-43.10001,4.196,4.163,31,29,37.92,114.01,4112.0
635325,2021-03-15 10:47:57,93.6,376.4,-43.20001,4.198,4.165,31,29,37.97,114.13,4122.0
635326,2021-03-15 10:48:07,93.6,376.4,-43.10001,4.199,4.166,31,29,38.0,114.25,4132.0
635327,2021-03-15 10:48:17,93.6,376.6,-43.10001,4.2,4.166,31,29,38.05,114.37,4142.0
635328,2021-03-15 10:48:27,94.0,376.6,-43.10001,4.201,4.167,31,29,38.08,114.48,4152.0
635329,2021-03-15 10:48:37,94.0,376.8,-43.10001,4.202,4.169,31,29,38.12,114.59,4162.0
635330,2021-03-15 10:48:47,94.0,376.9,-43.10001,4.203,4.169,31,29,38.16,114.72,4172.0
635331,2021-03-15 10:48:57,94.0,376.9,-43.10001,4.203,4.171,31,29,38.2,114.84,4182.0
635332,2021-03-15 10:49:07,94.4,377.1,-43.10001,4.205,4.171,31,29,38.24,114.95,4192.0
635333,2021-03-15 10:49:17,94.4,377.1,-43.10001,4.206,4.173,31,29,38.28,115.07,4202.0
635334,2021-03-15 10:49:27,94.4,377.2,-43.10001,4.206,4.173,31,29,38.32,115.19,4212.0
635335,2021-03-15 10:49:37,94.4,377.2,-43.10001,4.208,4.175,31,29,38.35,115.3,4222.0
635336,2021-03-15 10:49:47,94.4,377.4,-43.10001,4.208,4.176,31,29,38.4,115.43,4232.0
635337,2021-03-15 10:49:57,94.8,377.4,-43.10001,4.21,4.176,31,29,38.43,115.54,4242.0
635338,2021-03-15 10:50:07,94.8,377.5,-43.10001,4.211,4.177,31,29,38.47,115.65,4252.0
635339,2021-03-15 10:50:17,94.8,377.7,-43.10001,4.211,4.178,31,29,38.51,115.77,4262.0
635340,2021-03-15 10:50:27,94.8,377.7,-43.10001,4.212,4.18,31,29,38.55,115.89,4272.0
635341,2021-03-15 10:50:37,95.2,377.9,-43.10001,4.214,4.181,31,29,38.59,116.01,4282.0
635342,2021-03-15 10:50:47,95.2,378.0,-43.10001,4.215,4.181,31,29,38.63,116.12,4292.0
635343,2021-03-15 10:50:57,95.2,378.0,-43.10001,4.215,4.183,31,29,38.67,116.25,4302.0
635344,2021-03-15 10:51:07,95.2,378.2,-43.10001,4.217,4.184,31,29,38.71,116.36,4312.0
635345,2021-03-15 10:51:17,95.6,378.2,-43.10001,4.217,4.184,31,29,38.75,116.48,4322.0
635346,2021-03-15 10:51:27,95.6,378.3,-43.10001,4.218,4.185,31,29,38.79,116.61,4332.0
635347,2021-03-15 10:51:37,95.6,378.3,-43.10001,4.22,4.186,31,29,38.82,116.71,4342.0
635348,2021-03-15 10:51:47,95.6,378.5,-43.10001,4.221,4.187,31,29,38.86,116.83,4352.0
635349,2021-03-15 10:51:57,96.0,378.5,-43.10001,4.221,4.188,31,29,38.9,116.94,4362.0
635350,2021-03-15 10:52:07,96.0,378.6,-43.10001,4.223,4.19,31,29,38.94,117.07,4372.0
635351,2021-03-15 10:52:17,96.0,378.6,-43.10001,4.223,4.19,31,29,38.98,117.18,4382.0
635352,2021-03-15 10:52:27,96.0,378.8,-43.10001,4.224,4.192,31,29,39.02,117.3,4392.0
635353,2021-03-15 10:52:37,96.4,378.9,-43.10001,4.225,4.192,31,29,39.05,117.41,4402.0
635354,2021-03-15 10:52:47,96.4,378.9,-43.10001,4.226,4.193,31,30,39.1,117.53,4412.0
635355,2021-03-15 10:52:57,96.4,379.1,-43.10001,4.228,4.195,31,29,39.13,117.65,4422.0
635356,2021-03-15 10:53:07,96.4,379.1,-43.10001,4.228,4.195,31,30,39.17,117.76,4432.0
635357,2021-03-15 10:53:17,96.8,379.3,-43.10001,4.229,4.196,31,29,39.21,117.88,4442.0
635358,2021-03-15 10:53:27,96.8,379.3,-43.10001,4.23,4.198,31,29,39.25,117.99,4452.0
635359,2021-03-15 10:53:37,96.8,379.4,-43.10001,4.232,4.199,31,30,39.29,118.11,4462.0
635360,2021-03-15 10:53:47,96.8,379.6,-43.10001,4.233,4.2,31,29,39.33,118.23,4472.0
635361,2021-03-15 10:53:57,96.8,379.6,-43.10001,4.233,4.201,31,30,39.37,118.34,4482.0
635362,2021-03-15 10:54:07,97.2,379.7,-43.10001,4.235,4.201,31,30,39.4,118.45,4492.0
635363,2021-03-15 10:54:17,97.2,379.7,-43.10001,4.235,4.202,31,30,39.44,118.57,4502.0
635364,2021-03-15 10:54:27,97.2,379.9,-43.10001,4.237,4.203,31,30,39.48,118.69,4512.0
635365,2021-03-15 10:54:37,97.2,379.9,-43.10001,4.237,4.204,31,30,39.52,118.8,4522.0
635366,2021-03-15 10:54:47,97.6,380.0,-43.10001,4.239,4.206,31,30,39.56,118.93,4532.0
635367,2021-03-15 10:54:57,97.6,380.2,-43.10001,4.239,4.207,31,30,39.6,119.03,4542.0
635368,2021-03-15 10:55:07,97.6,380.2,-43.10001,4.24,4.208,31,30,39.63,119.15,4552.0
635369,2021-03-15 10:55:17,97.6,378.9,-12.70001,4.219,4.194,31,30,39.65,119.19,4562.0
635370,2021-03-15 10:55:27,97.6,378.8,-12.70001,4.217,4.193,31,30,39.66,119.24,4572.0
635371,2021-03-15 10:55:37,97.6,378.8,-12.70001,4.217,4.192,31,30,39.68,119.27,4582.0
635372,2021-03-15 10:55:47,97.6,378.8,-12.70001,4.217,4.192,31,29,39.69,119.31,4592.0
635373,2021-03-15 10:55:57,98.0,378.6,-12.70001,4.216,4.192,31,30,39.7,119.34,4602.0
