number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
303916,2020-03-29 12:43:12,58.4,347.4,-70.5,3.879,3.843,27,24,25.37,76.3,640.0
303917,2020-03-29 12:43:20,58.8,347.5,-70.5,3.881,3.845,27,24,25.42,76.46,648.0
303918,2020-03-29 12:43:28,58.8,347.5,-70.5,3.881,3.846,27,24,25.48,76.62,656.0
303919,2020-03-29 12:43:36,58.8,347.7,-70.5,3.882,3.847,27,24,25.53,76.79,664.0
303920,2020-03-29 12:43:44,58.8,347.8,-70.5,3.884,3.849,27,24,25.58,76.93999,672.0
303921,2020-03-29 12:43:52,59.2,347.8,-70.5,3.885,3.849,27,24,25.65,77.12,680.0
303922,2020-03-29 12:44:00,59.2,348.0,-70.5,3.886,3.851,27,24,25.7,77.28,688.0
303923,2020-03-29 12:44:08,59.2,348.2,-70.5,3.888,3.852,27,24,25.75,77.42,696.0
303924,2020-03-29 12:44:16,59.6,348.2,-70.5,3.888,3.854,27,24,25.8,77.58,704.0
303925,2020-03-29 12:44:24,59.6,348.3,-70.5,3.89,3.855,27,24,25.85,77.74,712.0
303926,2020-03-29 12:44:32,59.6,348.5,-70.5,3.891,3.856,27,25,25.91,77.9,720.0
303927,2020-03-29 12:44:40,60.0,348.6,-70.5,3.892,3.858,27,25,25.96,78.06,728.0
303928,2020-03-29 12:44:48,60.0,348.6,-70.60001,3.893,3.859,27,25,26.01,78.22,736.0
303929,2020-03-29 12:44:56,60.0,348.8,-70.5,3.894,3.86,27,25,26.06,78.37,744.0
303930,2020-03-29 12:45:04,60.4,348.8,-70.5,3.896,3.861,27,25,26.11,78.53,752.0
303931,2020-03-29 12:45:12,60.4,348.9,-70.5,3.897,3.862,27,25,26.16,78.68999,760.0
303932,2020-03-29 12:45:20,60.4,349.1,-70.60001,3.898,3.863,27,25,26.22,78.86,768.0
303933,2020-03-29 12:45:28,60.4,349.3,-70.5,3.899,3.865,27,25,26.28,79.03,776.0
303934,2020-03-29 12:45:36,60.8,349.3,-70.5,3.9,3.866,27,25,26.33,79.17,784.0
303935,2020-03-29 12:45:44,60.8,349.4,-70.5,3.902,3.867,27,25,26.38,79.33,792.0
303936,2020-03-29 12:45:52,60.8,349.6,-70.5,3.903,3.868,27,25,26.43,79.49,800.0
303937,2020-03-29 12:46:00,61.2,349.6,-70.5,3.904,3.869,27,25,26.49,79.65,808.0
303938,2020-03-29 12:46:08,61.2,349.7,-70.5,3.906,3.871,27,25,26.54,79.81,816.0
303939,2020-03-29 12:46:16,61.2,349.9,-70.5,3.906,3.871,27,25,26.59,79.97,824.0
303940,2020-03-29 12:46:24,61.6,349.9,-70.5,3.907,3.873,27,25,26.65,80.13,832.0
303941,2020-03-29 12:46:32,61.6,350.0,-70.5,3.909,3.874,27,25,26.7,80.29,840.0
303942,2020-03-29 12:46:40,61.6,350.0,-70.5,3.91,3.875,27,25,26.75,80.43999,848.0
303943,2020-03-29 12:46:48,62.0,350.2,-70.5,3.911,3.877,27,25,26.81,80.64,856.0
303944,2020-03-29 12:46:56,62.0,350.3,-70.5,3.912,3.878,27,25,26.87,80.8,864.0
303945,2020-03-29 12:47:04,62.0,350.5,-70.60001,3.913,3.879,27,25,26.92,80.96,872.0
303946,2020-03-29 12:47:12,62.0,350.5,-70.5,3.914,3.88,27,25,26.96,81.08,880.0
303947,2020-03-29 12:47:20,62.4,350.7,-70.60001,3.916,3.881,27,25,27.02,81.25999,888.0
303948,2020-03-29 12:47:28,62.4,350.7,-70.5,3.917,3.882,27,25,27.07,81.4,896.0
303949,2020-03-29 12:47:36,62.4,350.8,-70.5,3.918,3.883,27,25,27.13,81.57,904.0
303950,2020-03-29 12:47:44,62.8,351.0,-70.60001,3.92,3.885,27,25,27.18,81.74,912.0
303951,2020-03-29 12:47:52,62.8,351.1,-70.5,3.921,3.885,27,25,27.24,81.9,920.0
303952,2020-03-29 12:48:00,62.8,351.1,-70.60001,3.922,3.887,27,25,27.29,82.05,928.0
303953,2020-03-29 12:48:08,63.2,351.3,-70.5,3.923,3.888,27,25,27.34,82.21,936.0
303954,2020-03-29 12:48:16,63.2,351.4,-70.60001,3.925,3.889,27,25,27.39,82.37,944.0
303955,2020-03-29 12:48:24,63.2,351.4,-70.60001,3.926,3.891,27,25,27.45,82.55,952.0
303956,2020-03-29 12:48:32,63.6,351.6,-70.5,3.927,3.892,27,25,27.5,82.71,960.0
303957,2020-03-29 12:48:40,63.6,351.8,-70.5,3.928,3.893,27,25,27.56,82.87,968.0
303958,2020-03-29 12:48:48,63.6,351.8,-70.60001,3.929,3.894,27,25,27.61,83.03,976.0
303959,2020-03-29 12:48:56,63.6,351.9,-70.5,3.931,3.895,27,25,27.66,83.17,984.0
303960,2020-03-29 12:49:04,64.0,351.9,-70.5,3.931,3.896,27,25,27.71,83.33,992.0
303961,2020-03-29 12:49:12,64.0,352.1,-70.60001,3.932,3.896,27,25,27.76,83.49,1000.0
303962,2020-03-29 12:49:20,64.0,352.2,-70.5,3.934,3.898,27,25,27.82,83.64,1008.0
303963,2020-03-29 12:49:28,64.4,352.4,-70.5,3.935,3.9,27,25,27.87,83.81,1016.0
303964,2020-03-29 12:49:36,64.4,352.4,-70.60001,3.936,3.9,27,25,27.92,83.97,1024.0
303965,2020-03-29 12:49:44,64.4,352.5,-70.5,3.937,3.901,27,25,27.98,84.12,1032.0
303966,2020-03-29 12:49:52,64.8,352.7,-70.60001,3.939,3.903,27,25,28.03,84.28,1040.0
303967,2020-03-29 12:50:00,64.8,352.7,-70.5,3.939,3.904,27,25,28.09,84.48,1048.0
303968,2020-03-29 12:50:08,64.8,352.8,-70.60001,3.94,3.905,27,25,28.14,84.64,1056.0
303969,2020-03-29 12:50:16,65.2,353.0,-70.5,3.942,3.906,27,25,28.2,84.79,1064.0
303970,2020-03-29 12:50:24,65.2,353.0,-70.5,3.944,3.907,27,25,28.24,84.93999,1072.0
303971,2020-03-29 12:50:32,65.2,353.2,-70.60001,3.944,3.909,27,25,28.3,85.1,1080.0
303972,2020-03-29 12:50:40,65.2,353.2,-70.5,3.946,3.91,27,25,28.35,85.25,1088.0
303973,2020-03-29 12:50:48,65.6,353.3,-70.5,3.947,3.91,27,25,28.4,85.41,1096.0
303974,2020-03-29 12:50:56,65.6,353.5,-70.5,3.948,3.912,27,25,28.46,85.58,1104.0
303975,2020-03-29 12:51:04,65.6,353.6,-70.5,3.949,3.913,27,25,28.51,85.73,1112.0
303976,2020-03-29 12:51:12,66.0,353.6,-70.5,3.95,3.914,27,25,28.57,85.89,1120.0
303977,2020-03-29 12:51:20,66.0,353.8,-70.60001,3.952,3.915,27,25,28.62,86.07,1128.0
303978,2020-03-29 12:51:28,66.0,353.9,-70.5,3.952,3.916,27,25,28.67,86.22,1136.0
303979,2020-03-29 12:51:36,66.4,353.9,-70.60001,3.953,3.917,27,25,28.73,86.4,1144.0
303980,2020-03-29 12:51:44,66.4,354.1,-70.60001,3.955,3.919,27,25,28.78,86.56,1152.0
303981,2020-03-29 12:51:52,66.4,354.3,-70.60001,3.956,3.92,27,25,28.9,86.89,1160.0
303982,2020-03-29 12:52:00,66.4,354.3,-70.60001,3.957,3.921,27,25,28.95,87.02,1168.0
303983,2020-03-29 12:52:08,66.8,354.4,-70.60001,3.958,3.921,27,25,29.0,87.18,1176.0
303984,2020-03-29 12:52:16,66.8,354.6,-70.5,3.959,3.924,27,25,29.05,87.35,1184.0
303985,2020-03-29 12:52:24,66.8,354.7,-70.5,3.961,3.925,27,25,29.11,87.52,1192.0
303986,2020-03-29 12:52:32,67.2,354.7,-70.60001,3.962,3.926,27,25,29.16,87.68,1200.0
303987,2020-03-29 12:52:40,67.2,354.7,-70.5,3.963,3.926,27,25,29.21,87.83,1208.0
303988,2020-03-29 12:52:48,67.2,354.9,-70.60001,3.964,3.928,27,25,29.27,87.99,1216.0
303989,2020-03-29 12:52:56,67.6,355.0,-70.5,3.965,3.929,27,25,29.33,88.17,1224.0
303990,2020-03-29 12:53:04,67.6,355.0,-70.60001,3.967,3.93,27,25,29.38,88.33,1232.0
303991,2020-03-29 12:53:12,67.6,355.2,-70.60001,3.967,3.932,27,25,29.44,88.49,1240.0
303992,2020-03-29 12:53:20,68.0,355.3,-70.60001,3.969,3.933,27,25,29.49,88.65,1248.0
303993,2020-03-29 12:53:28,68.0,355.3,-70.60001,3.969,3.934,27,25,29.54,88.79,1256.0
303994,2020-03-29 12:53:36,68.0,355.5,-70.70001,3.97,3.935,27,25,29.59,88.95,1264.0
303995,2020-03-29 12:53:44,68.0,355.7,-70.5,3.972,3.935,27,25,29.64,89.11,1272.0
303996,2020-03-29 12:53:52,68.4,355.8,-70.60001,3.974,3.937,27,25,29.69,89.27,1280.0
303997,2020-03-29 12:54:00,68.4,355.8,-70.5,3.975,3.939,27,25,29.74,89.43,1288.0
303998,2020-03-29 12:54:08,68.4,356.0,-70.60001,3.975,3.939,27,25,29.8,89.59,1296.0
303999,2020-03-29 12:54:16,68.8,356.1,-70.60001,3.978,3.941,27,25,29.85,89.75,1304.0
304000,2020-03-29 12:54:24,68.8,356.1,-70.70001,3.979,3.942,27,25,29.92,89.93999,1312.0
304001,2020-03-29 12:54:32,68.8,356.3,-70.5,3.979,3.943,27,25,29.97,90.1,1320.0
304002,2020-03-29 12:54:40,69.2,356.4,-70.5,3.981,3.945,27,25,30.02,90.25999,1328.0
304003,2020-03-29 12:54:48,69.2,356.4,-70.60001,3.982,3.946,27,25,30.07,90.42,1336.0
304004,2020-03-29 12:54:56,69.2,356.6,-70.5,3.982,3.947,27,25,30.13,90.57999,1344.0
304005,2020-03-29 12:55:04,69.6,356.8,-70.60001,3.983,3.948,27,25,30.18,90.72,1352.0
304006,2020-03-29 12:55:12,69.6,356.8,-70.60001,3.984,3.95,27,25,30.23,90.88,1360.0
304007,2020-03-29 12:55:20,69.6,356.9,-70.60001,3.986,3.95,27,25,30.28,91.04,1368.0
304008,2020-03-29 12:55:29,69.6,356.9,-70.60001,3.987,3.951,27,25,30.33,91.2,1377.0
304009,2020-03-29 12:55:37,70.0,357.1,-70.60001,3.989,3.952,27,25,30.39,91.36,1385.0
304010,2020-03-29 12:55:45,70.0,357.2,-70.60001,3.99,3.953,27,25,30.44,91.52,1393.0
304011,2020-03-29 12:55:53,70.0,357.4,-70.60001,3.991,3.954,27,25,30.5,91.68999,1401.0
304012,2020-03-29 12:56:01,70.4,357.4,-70.60001,3.992,3.956,27,25,30.55,91.85,1409.0
304013,2020-03-29 12:56:09,70.4,357.5,-70.60001,3.994,3.957,27,25,30.61,92.03,1417.0
304014,2020-03-29 12:56:17,70.4,357.7,-70.5,3.995,3.959,27,25,30.66,92.18999,1425.0
304015,2020-03-29 12:56:25,70.8,357.8,-70.5,3.996,3.959,27,25,30.71,92.35,1433.0
304016,2020-03-29 12:56:33,70.8,357.8,-70.60001,3.997,3.961,27,25,30.77,92.50999,1441.0
304017,2020-03-29 12:56:41,70.8,358.0,-70.60001,3.998,3.961,27,25,30.82,92.65,1449.0
304018,2020-03-29 12:56:49,71.2,358.0,-70.60001,4.0,3.963,27,25,30.87,92.81,1457.0
304019,2020-03-29 12:56:57,71.2,358.2,-70.5,4.0,3.964,27,25,30.92,92.97,1465.0
304020,2020-03-29 12:57:05,71.2,358.3,-70.60001,4.001,3.965,27,25,30.98,93.13,1473.0
304021,2020-03-29 12:57:13,71.2,358.5,-70.60001,4.003,3.966,27,25,31.03,93.29,1481.0
304022,2020-03-29 12:57:21,71.6,358.5,-70.60001,4.004,3.968,28,25,31.08,93.45,1489.0
304023,2020-03-29 12:57:29,71.6,358.6,-70.60001,4.004,3.968,27,25,31.14,93.63,1497.0
304024,2020-03-29 12:57:37,71.6,358.8,-70.60001,4.006,3.97,28,25,31.2,93.78,1505.0
304025,2020-03-29 12:57:45,72.0,358.8,-70.60001,4.008,3.971,28,25,31.25,93.93999,1513.0
304026,2020-03-29 12:57:53,72.0,358.9,-70.5,4.009,3.973,28,25,31.3,94.12,1521.0
304027,2020-03-29 12:58:01,72.0,359.1,-70.60001,4.01,3.974,28,25,31.36,94.28,1529.0
304028,2020-03-29 12:58:09,72.4,359.3,-70.60001,4.011,3.975,28,25,31.41,94.43999,1537.0
304029,2020-03-29 12:58:17,72.4,359.3,-70.60001,4.013,3.976,28,25,31.46,94.57999,1545.0
304030,2020-03-29 12:58:25,72.4,359.4,-70.60001,4.014,3.977,28,25,31.51,94.74,1553.0
304031,2020-03-29 12:58:33,72.8,359.4,-70.60001,4.015,3.979,28,25,31.57,94.9,1561.0
304032,2020-03-29 12:58:41,72.8,359.6,-70.60001,4.016,3.979,28,25,31.62,95.06,1569.0
304033,2020-03-29 12:58:49,72.8,359.7,-70.5,4.018,3.979,28,25,31.68,95.24,1577.0
304034,2020-03-29 12:58:57,72.8,359.9,-70.60001,4.019,3.982,28,25,31.73,95.39,1585.0
304035,2020-03-29 12:59:05,73.2,359.9,-70.60001,4.02,3.983,28,25,31.79,95.55,1593.0
304036,2020-03-29 12:59:13,73.2,359.9,-70.60001,4.021,3.985,28,25,31.84,95.72,1601.0
304037,2020-03-29 12:59:21,73.2,360.2,-70.60001,4.022,3.986,28,25,31.89,95.89,1609.0
304038,2020-03-29 12:59:29,73.6,360.3,-70.60001,4.023,3.987,28,25,31.95,96.05,1617.0
304039,2020-03-29 12:59:37,73.6,360.3,-70.60001,4.025,3.987,28,25,32.0,96.21,1625.0
304040,2020-03-29 12:59:45,73.6,360.5,-70.70001,4.026,3.989,28,25,32.05,96.37,1633.0
304041,2020-03-29 12:59:53,74.0,360.5,-70.60001,4.027,3.99,28,26,32.1,96.52,1641.0
304042,2020-03-29 13:00:01,74.0,360.7,-70.60001,4.028,3.99,28,26,32.15,96.67,1649.0
304043,2020-03-29 13:00:09,74.0,360.8,-70.60001,4.029,3.993,28,25,32.21,96.82999,1657.0
304044,2020-03-29 13:00:17,74.4,361.0,-70.60001,4.031,3.994,28,25,32.26,96.99,1665.0
304045,2020-03-29 13:00:25,74.4,361.0,-70.70001,4.032,3.995,28,26,32.32,97.17,1673.0
304046,2020-03-29 13:00:33,74.4,361.1,-70.70001,4.033,3.996,28,26,32.37,97.32999,1681.0
304047,2020-03-29 13:00:41,74.4,361.3,-70.60001,4.035,3.997,28,26,32.43,97.5,1689.0
304048,2020-03-29 13:00:49,74.8,361.3,-70.60001,4.035,3.998,28,26,32.48,97.66,1697.0
304049,2020-03-29 13:00:57,74.8,361.4,-70.60001,4.036,4.0,28,26,32.54,97.82,1705.0
304050,2020-03-29 13:01:05,74.8,361.6,-70.60001,4.038,4.001,28,26,32.59,97.98,1713.0
304051,2020-03-29 13:01:13,75.2,361.8,-70.60001,4.039,4.002,28,26,32.64,98.14,1721.0
304052,2020-03-29 13:01:21,75.2,361.8,-70.60001,4.04,4.003,28,26,32.7,98.3,1729.0
304053,2020-03-29 13:01:29,75.2,361.9,-70.60001,4.042,4.005,28,26,32.74,98.43999,1737.0
304054,2020-03-29 13:01:37,75.6,362.1,-70.60001,4.043,4.006,28,26,32.8,98.6,1745.0
304055,2020-03-29 13:01:45,75.6,362.1,-70.60001,4.044,4.007,28,26,32.85,98.77,1753.0
304056,2020-03-29 13:01:53,75.6,362.2,-70.60001,4.045,4.009,28,26,32.91,98.92,1761.0
304057,2020-03-29 13:02:01,76.0,362.4,-70.60001,4.047,4.009,28,26,32.96,99.11,1769.0
304058,2020-03-29 13:02:09,76.0,362.4,-70.60001,4.048,4.01,28,26,33.01,99.25,1777.0
304059,2020-03-29 13:02:17,76.0,362.5,-70.60001,4.049,4.012,28,26,33.07,99.43,1785.0
304060,2020-03-29 13:02:25,76.4,362.7,-70.60001,4.05,4.013,28,26,33.13,99.59,1793.0
304061,2020-03-29 13:02:33,76.4,362.8,-70.60001,4.051,4.015,28,26,33.18,99.75,1801.0
304062,2020-03-29 13:02:41,76.4,362.8,-70.60001,4.052,4.015,28,26,33.23,99.91,1809.0
304063,2020-03-29 13:02:49,76.4,363.0,-70.60001,4.053,4.016,28,26,33.29,100.07,1817.0
304064,2020-03-29 13:02:57,76.8,363.2,-70.60001,4.055,4.018,28,26,33.34,100.23,1825.0
304065,2020-03-29 13:03:05,76.8,363.3,-70.60001,4.056,4.019,28,26,33.39,100.38,1833.0
304066,2020-03-29 13:03:13,76.8,363.3,-70.60001,4.057,4.021,28,26,33.44,100.53,1841.0
304067,2020-03-29 13:03:21,77.2,363.5,-70.60001,4.059,4.022,28,26,33.5,100.71,1849.0
304068,2020-03-29 13:03:29,77.2,363.6,-70.60001,4.06,4.023,28,26,33.55,100.87,1857.0
304069,2020-03-29 13:03:37,77.2,363.6,-70.70001,4.061,4.024,28,26,33.61,101.04,1865.0
304070,2020-03-29 13:03:45,77.6,363.8,-70.60001,4.062,4.026,28,26,33.66,101.2,1873.0
304071,2020-03-29 13:03:53,77.6,363.9,-70.60001,4.064,4.027,28,26,33.72,101.36,1881.0
304072,2020-03-29 13:04:01,77.6,364.1,-70.60001,4.065,4.027,28,26,33.77,101.53,1889.0
304073,2020-03-29 13:04:09,78.0,364.1,-70.60001,4.066,4.029,28,26,33.82,101.68,1897.0
304074,2020-03-29 13:04:17,78.0,364.3,-70.70001,4.067,4.031,28,26,33.88,101.84,1905.0
304075,2020-03-29 13:04:25,78.0,364.3,-70.60001,4.069,4.032,28,26,33.93,102.0,1913.0
304076,2020-03-29 13:04:33,78.0,364.4,-70.60001,4.07,4.033,28,26,33.98,102.14,1921.0
304077,2020-03-29 13:04:41,78.4,364.6,-70.60001,4.071,4.034,28,26,34.03,102.3,1929.0
304078,2020-03-29 13:04:49,78.4,364.7,-70.60001,4.073,4.035,28,26,34.09,102.47,1937.0
304079,2020-03-29 13:04:57,78.4,364.9,-70.60001,4.074,4.036,28,26,34.14,102.64,1945.0
304080,2020-03-29 13:05:05,78.8,364.9,-70.70001,4.075,4.037,28,26,34.2,102.81,1953.0
304081,2020-03-29 13:05:13,78.8,365.0,-70.60001,4.077,4.039,28,26,34.25,102.98,1961.0
304082,2020-03-29 13:05:21,78.8,365.2,-70.60001,4.077,4.04,28,26,34.31,103.14,1969.0
304083,2020-03-29 13:05:29,79.2,365.2,-70.60001,4.079,4.042,28,26,34.36,103.29,1977.0
304084,2020-03-29 13:05:37,79.2,365.3,-70.60001,4.081,4.043,28,26,34.41,103.45,1985.0
304085,2020-03-29 13:05:45,79.2,365.5,-70.60001,4.081,4.045,28,26,34.47,103.61,1993.0
304086,2020-03-29 13:05:53,79.6,365.7,-70.60001,4.083,4.045,28,26,34.52,103.78,2001.0
304087,2020-03-29 13:06:01,79.6,365.8,-70.60001,4.085,4.047,28,26,34.57,103.93,2009.0
304088,2020-03-29 13:06:09,79.6,365.8,-70.60001,4.085,4.048,28,26,34.62,104.08,2017.0
304089,2020-03-29 13:06:17,79.6,366.0,-70.60001,4.087,4.049,28,26,34.67,104.24,2025.0
304090,2020-03-29 13:06:25,80.0,366.1,-70.70001,4.088,4.05,28,26,34.73,104.41,2033.0
