number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
753810,2021-07-28 14:58:29,21.2,326.9,-70.30002,3.652,3.622,41,39,9.5,28.56,320.0
753811,2021-07-28 14:58:39,21.6,327.1,-70.30002,3.652,3.622,41,39,9.57,28.81,330.0
753812,2021-07-28 14:58:49,21.6,327.1,-70.30002,3.653,3.624,41,39,9.65,29.03,340.0
753813,2021-07-28 14:58:59,22.0,327.2,-70.39999,3.655,3.625,41,39,9.73,29.26,350.0
753814,2021-07-28 14:59:09,22.0,327.2,-70.30002,3.655,3.626,41,39,9.8,29.48,360.0
753815,2021-07-28 14:59:19,22.0,327.4,-70.30002,3.656,3.627,41,39,9.88,29.71,370.0
753816,2021-07-28 14:59:29,22.4,327.4,-70.30002,3.656,3.628,41,39,9.95,29.93,380.0
753817,2021-07-28 14:59:39,22.4,327.5,-70.30002,3.659,3.629,41,39,10.03,30.14,390.0
753818,2021-07-28 14:59:49,22.8,327.7,-70.30002,3.659,3.631,41,39,10.1,30.36,400.0
753819,2021-07-28 14:59:59,22.8,327.7,-70.39999,3.66,3.632,41,39,10.17,30.57,410.0
753820,2021-07-28 15:00:09,23.2,327.8,-70.30002,3.662,3.632,41,39,10.25,30.82,420.0
753821,2021-07-28 15:00:19,23.2,327.8,-70.39999,3.662,3.633,41,39,10.32,31.05,430.0
753822,2021-07-28 15:00:29,23.2,328.0,-70.39999,3.663,3.635,41,39,10.4,31.28,440.0
753823,2021-07-28 15:00:39,23.6,328.0,-70.30002,3.663,3.636,41,39,10.47,31.49,450.0
753824,2021-07-28 15:00:49,23.6,328.2,-70.30002,3.664,3.636,41,39,10.54,31.71,460.0
753825,2021-07-28 15:00:59,24.0,328.2,-70.30002,3.665,3.637,41,39,10.61,31.93,470.0
753826,2021-07-28 15:01:09,24.0,328.3,-70.39999,3.666,3.638,41,39,10.69,32.16,480.0
753827,2021-07-28 15:01:19,24.0,328.3,-70.39999,3.667,3.639,41,39,10.77,32.39,490.0
753828,2021-07-28 15:01:29,24.4,328.5,-70.39999,3.668,3.64,41,39,10.83,32.58,500.0
753829,2021-07-28 15:01:39,24.4,328.5,-70.39999,3.669,3.64,41,39,10.92,32.83,510.0
753830,2021-07-28 15:01:49,24.8,328.6,-70.39999,3.669,3.642,41,39,11.0,33.06,520.0
753831,2021-07-28 15:01:59,24.8,328.6,-70.39999,3.67,3.642,41,39,11.07,33.27,530.0
753832,2021-07-28 15:02:09,25.2,328.6,-70.39999,3.671,3.643,41,39,11.14,33.5,540.0
753833,2021-07-28 15:02:19,25.2,328.8,-70.39999,3.672,3.645,41,39,11.21,33.71,550.0
753834,2021-07-28 15:02:29,25.2,328.8,-70.39999,3.672,3.645,41,39,11.28,33.94,560.0
753835,2021-07-28 15:02:39,25.6,328.9,-70.39999,3.672,3.646,41,39,11.36,34.17,570.0
753836,2021-07-28 15:02:49,25.6,328.9,-70.30002,3.674,3.646,41,39,11.44,34.4,580.0
753837,2021-07-28 15:02:59,26.0,328.9,-70.39999,3.674,3.648,41,39,11.5,34.6,590.0
753838,2021-07-28 15:03:09,26.0,329.1,-70.39999,3.675,3.648,41,39,11.58,34.84,600.0
753839,2021-07-28 15:03:19,26.0,329.1,-70.39999,3.675,3.648,41,39,11.66,35.07,610.0
753840,2021-07-28 15:03:29,26.4,329.1,-70.39999,3.675,3.65,41,39,11.73,35.28,620.0
753841,2021-07-28 15:03:39,26.4,329.2,-70.39999,3.676,3.65,41,39,11.81,35.51,630.0
753842,2021-07-28 15:03:49,26.8,329.2,-70.39999,3.678,3.651,41,39,11.88,35.73,640.0
753843,2021-07-28 15:03:59,26.8,329.2,-70.39999,3.677,3.652,41,39,11.96,35.96,650.0
753844,2021-07-28 15:04:09,27.2,329.4,-70.39999,3.679,3.652,41,39,12.03,36.18,660.0
753845,2021-07-28 15:04:19,27.2,329.4,-70.39999,3.679,3.653,41,39,12.1,36.39,670.0
753846,2021-07-28 15:04:29,27.2,329.4,-70.39999,3.679,3.654,41,39,12.17,36.63,680.0
753847,2021-07-28 15:04:39,27.6,329.6,-70.39999,3.68,3.654,41,39,12.25,36.85,690.0
753848,2021-07-28 15:04:49,27.6,329.6,-70.39999,3.68,3.655,41,39,12.32,37.07,700.0
753849,2021-07-28 15:04:59,28.0,329.6,-70.39999,3.681,3.656,41,39,12.4,37.3,710.0
753850,2021-07-28 15:05:09,28.0,329.7,-70.39999,3.682,3.656,41,39,12.48,37.53,720.0
753851,2021-07-28 15:05:19,28.0,329.7,-70.39999,3.682,3.657,41,39,12.55,37.74,730.0
753852,2021-07-28 15:05:29,28.4,329.7,-70.39999,3.683,3.657,41,39,12.62,37.96,740.0
753853,2021-07-28 15:05:39,28.4,329.9,-70.39999,3.684,3.659,41,39,12.7,38.2,750.0
753854,2021-07-28 15:05:49,28.8,329.9,-70.39999,3.683,3.658,41,39,12.77,38.41,760.0
753855,2021-07-28 15:05:59,28.8,329.9,-70.39999,3.684,3.659,41,39,12.85,38.64,770.0
753856,2021-07-28 15:06:09,29.2,330.0,-70.5,3.685,3.66,41,39,12.92,38.87,780.0
753857,2021-07-28 15:06:19,29.2,329.9,-70.39999,3.685,3.66,41,39,13.0,39.08,790.0
753858,2021-07-28 15:06:29,29.2,330.0,-70.39999,3.686,3.661,41,39,13.07,39.31,800.0
753859,2021-07-28 15:06:39,29.6,330.2,-70.39999,3.687,3.661,41,39,13.14,39.53,810.0
753860,2021-07-28 15:06:49,29.6,330.2,-70.39999,3.686,3.662,41,39,13.22,39.77,820.0
753861,2021-07-28 15:06:59,30.0,330.2,-70.39999,3.687,3.663,41,39,13.29,39.98,830.0
753862,2021-07-28 15:07:09,30.0,330.2,-70.39999,3.688,3.663,41,39,13.37,40.21,840.0
753863,2021-07-28 15:07:19,30.0,330.3,-70.39999,3.688,3.664,41,39,13.45,40.44,850.0
753864,2021-07-28 15:07:29,30.4,330.3,-70.39999,3.689,3.664,41,39,13.52,40.65,860.0
753865,2021-07-28 15:07:39,30.4,330.3,-70.39999,3.688,3.664,41,39,13.6,40.89,870.0
753866,2021-07-28 15:07:49,30.8,330.3,-70.39999,3.69,3.664,41,39,13.67,41.11,880.0
753867,2021-07-28 15:07:59,30.8,330.5,-70.39999,3.691,3.665,41,39,13.74,41.32,890.0
753868,2021-07-28 15:08:09,31.2,330.5,-70.39999,3.69,3.665,41,40,13.82,41.55,900.0
753869,2021-07-28 15:08:19,31.2,330.5,-70.39999,3.692,3.666,41,39,13.89,41.78,910.0
753870,2021-07-28 15:08:29,31.2,330.5,-70.39999,3.692,3.666,41,40,13.96,42.01,920.0
753871,2021-07-28 15:08:39,31.6,330.5,-70.39999,3.692,3.666,41,39,14.04,42.22,930.0
753872,2021-07-28 15:08:49,31.6,330.7,-70.5,3.693,3.668,42,40,14.11,42.45,940.0
753873,2021-07-28 15:08:59,32.0,330.7,-70.39999,3.693,3.668,42,40,14.19,42.68,950.0
753874,2021-07-28 15:09:09,32.0,330.8,-70.39999,3.693,3.668,42,40,14.27,42.92,960.0
753875,2021-07-28 15:09:19,32.0,330.8,-70.39999,3.694,3.668,42,40,14.34,43.12,970.0
753876,2021-07-28 15:09:29,32.4,330.8,-70.39999,3.694,3.669,42,40,14.42,43.35,980.0
753877,2021-07-28 15:09:39,32.4,330.8,-70.39999,3.695,3.67,42,40,14.49,43.58,990.0
753878,2021-07-28 15:09:49,32.8,330.8,-70.39999,3.695,3.671,42,40,14.56,43.79,1000.0
753879,2021-07-28 15:09:59,32.8,331.0,-70.39999,3.696,3.67,42,40,14.64,44.02,1010.0
753880,2021-07-28 15:10:09,33.2,331.0,-70.39999,3.697,3.671,42,40,14.71,44.25,1020.0
753881,2021-07-28 15:10:19,33.2,331.1,-70.39999,3.698,3.672,42,40,14.78,44.46,1030.0
753882,2021-07-28 15:10:29,33.2,331.1,-70.5,3.698,3.672,42,40,14.86,44.71,1040.0
753883,2021-07-28 15:10:39,33.6,331.1,-70.5,3.698,3.672,42,40,14.94,44.94,1050.0
753884,2021-07-28 15:10:49,33.6,331.1,-70.39999,3.699,3.673,42,40,15.01,45.15,1060.0
753885,2021-07-28 15:10:59,34.0,331.3,-70.39999,3.699,3.673,42,40,15.08,45.36,1070.0
753886,2021-07-28 15:11:09,34.0,331.3,-70.39999,3.7,3.675,42,40,15.16,45.59,1080.0
753887,2021-07-28 15:11:19,34.0,331.3,-70.39999,3.7,3.675,42,40,15.24,45.82,1090.0
753888,2021-07-28 15:11:29,34.4,331.3,-70.39999,3.701,3.676,42,40,15.31,46.03,1100.0
753889,2021-07-28 15:11:39,34.4,331.4,-70.39999,3.701,3.675,42,40,15.39,46.26,1110.0
753890,2021-07-28 15:11:49,34.8,331.4,-70.39999,3.701,3.675,42,40,15.46,46.49,1120.0
753891,2021-07-28 15:11:59,34.8,331.4,-70.5,3.702,3.676,42,40,15.53,46.71,1130.0
753892,2021-07-28 15:12:09,35.2,331.6,-70.39999,3.702,3.676,42,40,15.61,46.96,1140.0
753893,2021-07-28 15:12:19,35.2,331.6,-70.39999,3.703,3.677,42,40,15.69,47.17,1150.0
753894,2021-07-28 15:12:29,35.2,331.6,-70.39999,3.704,3.678,42,40,15.75,47.38,1160.0
753895,2021-07-28 15:12:39,35.6,331.7,-70.39999,3.704,3.678,42,40,15.83,47.6,1170.0
753896,2021-07-28 15:12:49,35.6,331.7,-70.39999,3.704,3.679,42,40,15.9,47.83,1180.0
753897,2021-07-28 15:12:59,36.0,331.7,-70.39999,3.705,3.679,42,40,15.98,48.07,1190.0
753898,2021-07-28 15:13:09,36.0,331.9,-70.39999,3.706,3.68,42,40,16.05,48.28,1200.0
753899,2021-07-28 15:13:19,36.4,331.9,-70.5,3.706,3.68,42,40,16.13,48.5,1210.0
753900,2021-07-28 15:13:29,36.4,331.9,-70.39999,3.707,3.681,42,40,16.21,48.73,1220.0
753901,2021-07-28 15:13:39,36.4,332.1,-70.39999,3.707,3.682,42,40,16.28,48.98,1230.0
753902,2021-07-28 15:13:49,36.8,332.1,-70.39999,3.707,3.682,42,40,16.35,49.19,1240.0
753903,2021-07-28 15:13:59,36.8,332.1,-70.39999,3.709,3.682,42,40,16.42,49.4,1250.0
753904,2021-07-28 15:14:09,37.2,332.1,-70.39999,3.709,3.683,42,40,16.5,49.61,1260.0
753905,2021-07-28 15:14:19,37.2,332.2,-70.39999,3.71,3.684,42,40,16.57,49.85,1270.0
753906,2021-07-28 15:14:29,37.2,332.2,-70.39999,3.71,3.683,42,40,16.65,50.07,1280.0
753907,2021-07-28 15:14:39,37.6,332.2,-70.39999,3.711,3.684,42,40,16.72,50.28,1290.0
753908,2021-07-28 15:14:49,37.6,332.4,-70.39999,3.711,3.685,42,40,16.8,50.52,1300.0
753909,2021-07-28 15:14:59,38.0,332.4,-70.39999,3.711,3.685,42,40,16.88,50.76,1310.0
753910,2021-07-28 15:15:09,38.0,332.4,-70.39999,3.712,3.686,42,40,16.96,50.99,1320.0
753911,2021-07-28 15:15:19,38.4,332.4,-70.39999,3.712,3.686,42,40,17.03,51.21,1330.0
753912,2021-07-28 15:15:29,38.4,332.5,-70.39999,3.714,3.687,42,40,17.1,51.43,1340.0
753913,2021-07-28 15:15:39,38.4,332.5,-70.39999,3.714,3.687,42,40,17.17,51.63,1350.0
753914,2021-07-28 15:15:49,38.8,332.7,-70.39999,3.714,3.688,42,40,17.25,51.85,1360.0
753915,2021-07-28 15:15:59,38.8,332.7,-70.39999,3.715,3.689,42,40,17.32,52.09,1370.0
753916,2021-07-28 15:16:09,39.2,332.7,-70.39999,3.715,3.689,42,40,17.39,52.3,1380.0
753917,2021-07-28 15:16:19,39.2,332.8,-70.39999,3.716,3.69,42,40,17.46,52.53,1390.0
753918,2021-07-28 15:16:29,39.2,332.8,-70.39999,3.717,3.69,42,40,17.54,52.76,1400.0
753919,2021-07-28 15:16:39,39.6,332.8,-70.39999,3.717,3.691,42,41,17.62,53.0,1410.0
753920,2021-07-28 15:16:49,39.6,333.0,-70.39999,3.718,3.691,42,40,17.7,53.21,1420.0
753921,2021-07-28 15:16:59,40.0,333.0,-70.39999,3.719,3.692,42,41,17.77,53.44,1430.0
753922,2021-07-28 15:17:09,40.0,333.0,-70.39999,3.719,3.692,42,41,17.84,53.66,1440.0
753923,2021-07-28 15:17:19,40.4,333.0,-70.39999,3.72,3.693,42,41,17.91,53.87,1450.0
753924,2021-07-28 15:17:29,40.4,333.2,-70.39999,3.72,3.693,42,41,17.99,54.1,1460.0
753925,2021-07-28 15:17:40,40.4,333.2,-70.39999,3.721,3.694,42,41,18.06,54.31,1471.0
753926,2021-07-28 15:17:50,40.8,333.3,-70.39999,3.722,3.695,42,41,18.14,54.54,1481.0
753927,2021-07-28 15:18:00,40.8,333.3,-70.39999,3.722,3.695,43,41,18.21,54.77,1491.0
753928,2021-07-28 15:18:10,41.2,333.3,-70.5,3.722,3.696,43,41,18.29,55.02,1501.0
753929,2021-07-28 15:18:20,41.2,333.5,-70.39999,3.724,3.697,43,41,18.37,55.25,1511.0
753930,2021-07-28 15:18:30,41.2,333.5,-70.39999,3.724,3.697,43,41,18.44,55.46,1521.0
753931,2021-07-28 15:18:40,41.6,333.5,-70.39999,3.725,3.697,43,41,18.51,55.67,1531.0
753932,2021-07-28 15:18:50,41.6,333.6,-70.39999,3.726,3.698,43,41,18.58,55.89,1541.0
753933,2021-07-28 15:19:00,42.0,333.6,-70.39999,3.726,3.699,43,41,18.66,56.11,1551.0
753934,2021-07-28 15:19:10,42.0,333.8,-70.39999,3.726,3.7,43,41,18.74,56.34,1561.0
753935,2021-07-28 15:19:20,42.4,333.8,-70.39999,3.728,3.7,43,41,18.81,56.55,1571.0
753936,2021-07-28 15:19:30,42.4,333.8,-70.39999,3.728,3.7,43,41,18.88,56.78,1581.0
753937,2021-07-28 15:19:40,42.4,333.9,-70.39999,3.728,3.702,43,41,18.96,57.03,1591.0
753938,2021-07-28 15:19:50,42.8,333.9,-70.5,3.729,3.702,43,41,19.04,57.25,1601.0
753939,2021-07-28 15:20:00,42.8,334.1,-70.39999,3.729,3.703,43,41,19.11,57.47,1611.0
753940,2021-07-28 15:20:10,43.2,334.1,-70.39999,3.731,3.703,43,41,19.18,57.7,1621.0
753941,2021-07-28 15:20:20,43.2,334.1,-70.5,3.732,3.704,43,41,19.25,57.89,1631.0
753942,2021-07-28 15:20:30,43.2,334.2,-70.39999,3.732,3.704,43,41,19.32,58.12,1641.0
753943,2021-07-28 15:20:40,43.6,334.2,-70.39999,3.733,3.704,43,41,19.4,58.35,1651.0
753944,2021-07-28 15:20:50,43.6,334.4,-70.39999,3.734,3.705,43,41,19.47,58.57,1661.0
753945,2021-07-28 15:21:00,44.0,334.4,-70.39999,3.735,3.707,43,41,19.55,58.79,1671.0
753946,2021-07-28 15:21:10,44.0,334.6,-70.5,3.735,3.706,43,41,19.63,59.04,1681.0
753947,2021-07-28 15:21:20,44.4,334.6,-70.5,3.736,3.708,43,41,19.71,59.27,1691.0
753948,2021-07-28 15:21:30,44.4,334.6,-70.5,3.737,3.708,43,41,19.78,59.5,1701.0
753949,2021-07-28 15:21:40,44.4,334.7,-70.39999,3.737,3.71,43,41,19.85,59.71,1711.0
753950,2021-07-28 15:21:50,44.8,334.7,-70.39999,3.738,3.711,43,41,19.93,59.94,1721.0
753951,2021-07-28 15:22:00,44.8,334.9,-70.39999,3.738,3.71,43,41,20.0,60.14,1731.0
753952,2021-07-28 15:22:10,45.2,334.9,-70.39999,3.74,3.711,43,41,20.07,60.36,1741.0
753953,2021-07-28 15:22:20,45.2,334.9,-70.39999,3.741,3.711,43,41,20.15,60.6,1751.0
753954,2021-07-28 15:22:30,45.2,335.0,-70.39999,3.741,3.712,43,41,20.23,60.84,1761.0
753955,2021-07-28 15:22:40,45.6,335.0,-70.39999,3.742,3.712,43,41,20.31,61.07,1771.0
753956,2021-07-28 15:22:50,45.6,335.2,-70.39999,3.743,3.714,43,41,20.38,61.28,1781.0
753957,2021-07-28 15:23:00,46.0,335.2,-70.39999,3.744,3.715,43,41,20.46,61.51,1791.0
753958,2021-07-28 15:23:10,46.0,335.2,-70.39999,3.745,3.715,43,41,20.53,61.74,1801.0
753959,2021-07-28 15:23:20,46.4,335.3,-70.39999,3.745,3.715,43,41,20.6,61.95,1811.0
753960,2021-07-28 15:23:30,46.4,335.3,-70.39999,3.747,3.716,43,41,20.67,62.17,1821.0
753961,2021-07-28 15:23:40,46.4,335.5,-70.39999,3.747,3.717,43,41,20.75,62.38,1831.0
753962,2021-07-28 15:23:50,46.8,335.5,-70.39999,3.748,3.718,43,41,20.82,62.6,1841.0
753963,2021-07-28 15:24:00,46.8,335.7,-70.39999,3.748,3.719,43,41,20.89,62.84,1851.0
753964,2021-07-28 15:24:10,47.2,335.7,-70.39999,3.749,3.718,43,41,20.97,63.08,1861.0
753965,2021-07-28 15:24:20,47.2,335.8,-70.39999,3.75,3.72,43,42,21.05,63.31,1871.0
753966,2021-07-28 15:24:30,47.6,335.8,-70.39999,3.751,3.721,43,42,21.13,63.54,1881.0
753967,2021-07-28 15:24:40,47.6,336.0,-70.39999,3.752,3.721,43,42,21.2,63.75,1891.0
753968,2021-07-28 15:24:50,47.6,336.0,-70.39999,3.753,3.722,43,42,21.28,63.98,1901.0
753969,2021-07-28 15:25:00,48.0,336.1,-70.39999,3.753,3.723,43,42,21.35,64.18999,1911.0
753970,2021-07-28 15:25:10,48.0,336.3,-70.39999,3.755,3.724,43,42,21.42,64.41,1921.0
753971,2021-07-28 15:25:20,48.4,336.3,-70.39999,3.755,3.724,43,42,21.5,64.64,1931.0
753972,2021-07-28 15:25:30,48.4,336.4,-70.39999,3.756,3.725,43,42,21.57,64.86,1941.0
753973,2021-07-28 15:25:40,48.4,336.4,-70.39999,3.758,3.726,43,42,21.65,65.11,1951.0
753974,2021-07-28 15:25:50,48.8,336.4,-70.39999,3.758,3.727,43,42,21.73,65.34,1961.0
753975,2021-07-28 15:26:00,48.8,336.6,-70.39999,3.758,3.727,43,42,21.8,65.57,1971.0
753976,2021-07-28 15:26:10,49.2,336.8,-70.39999,3.76,3.729,44,42,21.87,65.78,1981.0
753977,2021-07-28 15:26:20,49.2,336.8,-70.39999,3.761,3.729,44,42,21.95,66.01,1991.0
753978,2021-07-28 15:26:30,49.6,336.8,-70.39999,3.762,3.73,44,42,22.03,66.24,2001.0
753979,2021-07-28 15:26:40,49.6,336.9,-70.39999,3.763,3.732,44,42,22.1,66.45,2011.0
753980,2021-07-28 15:26:50,49.6,336.9,-70.39999,3.764,3.732,44,42,22.17,66.67,2021.0
753981,2021-07-28 15:27:00,50.0,337.1,-70.30002,3.765,3.733,44,42,22.25,66.92,2031.0
753982,2021-07-28 15:27:10,50.0,337.2,-70.39999,3.766,3.734,44,42,22.32,67.14,2041.0
753983,2021-07-28 15:27:20,50.4,337.4,-70.30002,3.768,3.734,44,42,22.4,67.37,2051.0
753984,2021-07-28 15:27:30,50.4,337.4,-70.39999,3.769,3.736,44,42,22.48,67.6,2061.0
753985,2021-07-28 15:27:40,50.8,337.5,-70.39999,3.769,3.736,44,42,22.55,67.82,2071.0
753986,2021-07-28 15:27:50,50.8,337.5,-70.39999,3.769,3.737,44,42,22.63,68.06,2081.0
753987,2021-07-28 15:28:00,50.8,337.5,-70.39999,3.771,3.738,44,42,22.7,68.27,2091.0
753988,2021-07-28 15:28:10,51.2,337.7,-70.39999,3.772,3.739,44,42,22.78,68.5,2101.0
753989,2021-07-28 15:28:20,51.2,337.8,-70.39999,3.773,3.74,44,42,22.85,68.72,2111.0
753990,2021-07-28 15:28:30,51.6,338.0,-70.39999,3.774,3.742,44,42,22.92,68.96,2121.0
753991,2021-07-28 15:28:40,51.6,338.0,-70.39999,3.775,3.742,44,42,23.01,69.2,2131.0
753992,2021-07-28 15:28:50,52.0,338.2,-70.39999,3.777,3.743,44,42,23.09,69.42,2141.0
753993,2021-07-28 15:29:00,52.0,338.2,-70.39999,3.777,3.744,44,42,23.16,69.66,2151.0
753994,2021-07-28 15:29:10,52.0,338.3,-70.39999,3.778,3.745,44,42,23.24,69.89,2161.0
753995,2021-07-28 15:29:20,52.4,338.3,-70.39999,3.78,3.746,44,42,23.32,70.11,2171.0
753996,2021-07-28 15:29:30,52.4,338.5,-70.39999,3.78,3.747,44,42,23.39,70.35,2181.0
753997,2021-07-28 15:29:40,52.8,338.6,-70.39999,3.781,3.748,44,42,23.46,70.56,2191.0
753998,2021-07-28 15:29:50,52.8,338.6,-70.30002,3.782,3.748,44,42,23.53,70.78,2201.0
753999,2021-07-28 15:30:00,53.2,338.8,-70.30002,3.783,3.75,44,42,23.61,71.02,2211.0
754000,2021-07-28 15:30:10,53.2,338.9,-70.39999,3.784,3.751,44,42,23.7,71.28,2221.0
754001,2021-07-28 15:30:20,53.2,338.9,-70.39999,3.787,3.751,44,42,23.78,71.5,2231.0
754002,2021-07-28 15:30:30,53.6,339.1,-70.39999,3.787,3.752,44,42,23.85,71.74,2241.0
754003,2021-07-28 15:30:40,53.6,339.3,-70.39999,3.788,3.754,44,42,23.93,71.96,2251.0
754004,2021-07-28 15:30:50,54.0,339.3,-70.39999,3.79,3.755,44,42,24.0,72.18999,2261.0
754005,2021-07-28 15:31:00,54.0,339.4,-70.39999,3.791,3.756,44,42,24.08,72.42,2271.0
754006,2021-07-28 15:31:10,54.4,339.6,-70.39999,3.791,3.756,44,42,24.16,72.65,2281.0
754007,2021-07-28 15:31:20,54.4,339.6,-70.39999,3.793,3.758,44,42,24.23,72.86,2291.0
754008,2021-07-28 15:31:30,54.4,339.7,-70.39999,3.794,3.759,44,43,24.31,73.1,2301.0
754009,2021-07-28 15:31:40,54.8,339.9,-70.39999,3.795,3.76,44,42,24.39,73.35,2311.0
754010,2021-07-28 15:31:50,54.8,339.9,-70.39999,3.797,3.761,44,43,24.47,73.58,2321.0
754011,2021-07-28 15:32:00,55.2,340.0,-70.39999,3.798,3.762,44,43,24.54,73.82,2331.0
754012,2021-07-28 15:32:10,55.2,340.2,-70.39999,3.799,3.764,44,43,24.62,74.04,2341.0
754013,2021-07-28 15:32:20,55.6,340.2,-70.39999,3.8,3.764,44,43,24.7,74.27,2351.0
754014,2021-07-28 15:32:30,55.6,340.3,-70.30002,3.801,3.766,44,43,24.78,74.5,2361.0
754015,2021-07-28 15:32:40,55.6,340.5,-70.39999,3.802,3.766,44,43,24.85,74.73,2371.0
754016,2021-07-28 15:32:50,56.0,340.5,-70.39999,3.804,3.768,44,43,24.92,74.93999,2381.0
754017,2021-07-28 15:33:00,56.0,340.7,-70.39999,3.805,3.769,44,43,25.0,75.17,2391.0
754018,2021-07-28 15:33:10,56.4,341.0,-70.39999,3.806,3.77,44,43,25.08,75.43,2401.0
754019,2021-07-28 15:33:20,56.4,341.0,-70.39999,3.807,3.772,44,43,25.16,75.66,2411.0
754020,2021-07-28 15:33:30,56.8,341.1,-70.39999,3.81,3.773,44,43,25.24,75.89,2421.0
754021,2021-07-28 15:33:40,56.8,341.0,-64.70001,3.807,3.772,45,43,25.31,76.1,2431.0
754022,2021-07-28 15:33:50,56.8,341.1,-64.70001,3.808,3.773,45,43,25.38,76.32,2441.0
754023,2021-07-28 15:34:00,57.2,341.3,-64.70001,3.809,3.774,45,43,25.45,76.53,2451.0
754024,2021-07-28 15:34:10,57.2,341.4,-64.70001,3.81,3.775,45,43,25.52,76.74,2461.0
754025,2021-07-28 15:34:20,57.6,341.4,-64.70001,3.812,3.775,45,43,25.58,76.92,2471.0
754026,2021-07-28 15:34:30,57.6,341.4,-64.70001,3.812,3.777,45,43,25.66,77.17,2481.0
754027,2021-07-28 15:34:40,57.6,341.6,-64.70001,3.814,3.777,45,43,25.73,77.38,2491.0
754028,2021-07-28 15:34:50,58.0,341.8,-64.70001,3.815,3.778,45,43,25.8,77.59,2501.0
754029,2021-07-28 15:35:00,58.0,341.9,-64.70001,3.816,3.78,45,43,25.87,77.79,2511.0
754030,2021-07-28 15:35:10,58.4,342.1,-64.70001,3.817,3.781,45,43,25.94,78.0,2521.0
