number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
154299,2019-11-08 17:38:00,35.2,330.3,-45.10001,3.684,3.668,30,29,15.99,48.08,192.0
154300,2019-11-08 17:38:08,35.6,330.5,-45.10001,3.684,3.668,30,29,16.02,48.18,200.0
154301,2019-11-08 17:38:16,35.6,330.5,-45.10001,3.685,3.669,30,29,16.07,48.3,208.0
154302,2019-11-08 17:38:24,35.6,330.5,-45.10001,3.685,3.669,30,29,16.1,48.4,216.0
154303,2019-11-08 17:38:32,35.6,330.5,-45.10001,3.686,3.67,30,29,16.14,48.51,224.0
154304,2019-11-08 17:38:40,35.6,330.5,-45.10001,3.686,3.67,30,29,16.17,48.61,232.0
154305,2019-11-08 17:38:48,35.6,330.7,-45.10001,3.687,3.67,30,29,16.2,48.71,240.0
154306,2019-11-08 17:38:56,36.0,330.5,-45.10001,3.686,3.67,30,29,16.23,48.81,248.0
154307,2019-11-08 17:39:04,36.0,330.7,-45.10001,3.687,3.671,30,29,16.26,48.89,256.0
154308,2019-11-08 17:39:12,36.0,330.7,-45.10001,3.687,3.671,30,29,16.3,48.99,264.0
154309,2019-11-08 17:39:20,36.0,330.8,-45.10001,3.688,3.672,30,29,16.33,49.11,272.0
154310,2019-11-08 17:39:28,36.0,330.8,-45.10001,3.688,3.672,30,29,16.37,49.21,280.0
154311,2019-11-08 17:39:36,36.4,330.8,-45.10001,3.688,3.672,30,29,16.4,49.31,288.0
154312,2019-11-08 17:39:44,36.4,330.8,-45.10001,3.689,3.672,30,29,16.44,49.42,296.0
154313,2019-11-08 17:39:52,36.4,330.8,-45.10001,3.69,3.672,30,29,16.47,49.52,304.0
154314,2019-11-08 17:40:00,36.4,330.8,-45.10001,3.69,3.674,30,29,16.5,49.62,312.0
154315,2019-11-08 17:40:08,36.4,331.0,-45.10001,3.689,3.674,30,29,16.54,49.73,320.0
154316,2019-11-08 17:40:16,36.8,331.0,-45.10001,3.691,3.673,30,29,16.57,49.83,328.0
154317,2019-11-08 17:40:24,36.8,331.0,-45.10001,3.69,3.674,30,29,16.61,49.93,336.0
154318,2019-11-08 17:40:32,36.8,331.0,-45.10001,3.69,3.675,30,29,16.64,50.04,344.0
154319,2019-11-08 17:40:40,36.8,331.1,-45.10001,3.691,3.675,30,29,16.68,50.14,352.0
154320,2019-11-08 17:40:48,36.8,331.0,-45.10001,3.692,3.675,30,29,16.71,50.22,360.0
154321,2019-11-08 17:40:56,36.8,331.1,-45.10001,3.693,3.676,30,29,16.73,50.32,368.0
154322,2019-11-08 17:41:04,37.2,331.1,-45.10001,3.692,3.676,30,29,16.77,50.42,376.0
154323,2019-11-08 17:41:12,37.2,331.1,-45.10001,3.693,3.676,30,29,16.81,50.54,384.0
154324,2019-11-08 17:41:20,37.2,331.1,-45.10001,3.693,3.677,30,29,16.84,50.64,392.0
154325,2019-11-08 17:41:28,37.2,331.3,-45.10001,3.693,3.677,30,29,16.88,50.74,400.0
154326,2019-11-08 17:41:36,37.2,331.3,-45.10001,3.695,3.677,30,29,16.91,50.85,408.0
154327,2019-11-08 17:41:44,37.6,331.3,-45.10001,3.694,3.677,30,29,16.95,50.95,416.0
154328,2019-11-08 17:41:52,37.6,331.3,-45.10001,3.694,3.678,30,29,16.98,51.06,424.0
154329,2019-11-08 17:42:00,37.6,331.4,-45.10001,3.695,3.679,30,29,17.02,51.16,432.0
154330,2019-11-08 17:42:08,37.6,331.4,-45.10001,3.695,3.678,30,29,17.04,51.26,440.0
154331,2019-11-08 17:42:16,37.6,331.4,-45.10001,3.696,3.679,30,29,17.07,51.34,448.0
154332,2019-11-08 17:42:24,37.6,331.4,-45.10001,3.696,3.679,30,29,17.12,51.46,456.0
154333,2019-11-08 17:42:32,38.0,331.4,-45.10001,3.696,3.68,30,29,17.14,51.55,464.0
154334,2019-11-08 17:42:40,38.0,331.4,-45.10001,3.697,3.679,30,29,17.18,51.65,472.0
154335,2019-11-08 17:42:48,38.0,331.6,-45.10001,3.697,3.68,30,29,17.22,51.77,480.0
154336,2019-11-08 17:42:56,38.0,331.6,-45.10001,3.697,3.68,30,29,17.25,51.87,488.0
154337,2019-11-08 17:43:04,38.0,331.6,-45.10001,3.698,3.681,30,29,17.29,51.97,496.0
154338,2019-11-08 17:43:12,38.4,331.6,-45.10001,3.697,3.681,30,29,17.32,52.07,504.0
154339,2019-11-08 17:43:20,38.4,331.7,-45.10001,3.698,3.682,30,29,17.35,52.17,512.0
154340,2019-11-08 17:43:28,38.4,331.7,-45.10001,3.698,3.682,30,29,17.39,52.28,520.0
154341,2019-11-08 17:43:36,38.4,331.7,-45.10001,3.699,3.682,30,29,17.42,52.38,528.0
154342,2019-11-08 17:43:44,38.4,331.7,-45.10001,3.699,3.682,30,29,17.45,52.49,536.0
154343,2019-11-08 17:43:52,38.8,331.7,-45.10001,3.7,3.683,30,29,17.48,52.56,544.0
154344,2019-11-08 17:44:00,38.8,331.7,-45.10001,3.7,3.683,30,29,17.52,52.67,552.0
154345,2019-11-08 17:44:08,38.8,331.9,-45.10001,3.7,3.684,30,29,17.55,52.79,560.0
154346,2019-11-08 17:44:16,38.8,331.9,-45.10001,3.7,3.684,30,29,17.59,52.88,568.0
154347,2019-11-08 17:44:24,38.8,331.9,-45.10001,3.7,3.684,30,29,17.63,53.0,576.0
154348,2019-11-08 17:44:32,39.2,331.9,-45.10001,3.701,3.685,30,29,17.66,53.1,584.0
154349,2019-11-08 17:44:40,39.2,332.1,-45.10001,3.7,3.685,30,29,17.69,53.2,592.0
154350,2019-11-08 17:44:48,39.2,331.9,-45.10001,3.702,3.685,30,29,17.73,53.3,600.0
154351,2019-11-08 17:44:56,39.2,332.1,-45.10001,3.702,3.686,30,29,17.76,53.4,608.0
154352,2019-11-08 17:45:04,39.2,332.1,-45.10001,3.703,3.686,30,29,17.79,53.5,616.0
154353,2019-11-08 17:45:12,39.2,332.1,-45.10001,3.703,3.686,30,29,17.83,53.61,624.0
154354,2019-11-08 17:45:20,39.6,332.1,-45.10001,3.703,3.686,30,29,17.86,53.71,632.0
154355,2019-11-08 17:45:28,39.6,332.2,-45.10001,3.704,3.687,30,29,17.89,53.8,640.0
154356,2019-11-08 17:45:36,39.6,332.1,-45.10001,3.704,3.687,30,29,17.93,53.89,648.0
154357,2019-11-08 17:45:44,39.6,332.2,-45.10001,3.704,3.688,30,29,17.96,54.02,656.0
154358,2019-11-08 17:45:52,39.6,332.2,-45.10001,3.705,3.688,30,29,18.0,54.12,664.0
154359,2019-11-08 17:46:00,40.0,332.4,-45.10001,3.705,3.688,31,29,18.03,54.21,672.0
154360,2019-11-08 17:46:08,40.0,332.2,-45.10001,3.705,3.689,31,29,18.07,54.33,680.0
154361,2019-11-08 17:46:16,40.0,332.4,-45.10001,3.705,3.689,30,29,18.1,54.43,688.0
154362,2019-11-08 17:46:24,40.0,332.4,-45.10001,3.706,3.689,30,29,18.14,54.53,696.0
154363,2019-11-08 17:46:32,40.0,332.4,-45.10001,3.706,3.69,31,29,18.17,54.63,704.0
154364,2019-11-08 17:46:40,40.4,332.4,-45.10001,3.707,3.69,31,29,18.2,54.73,712.0
154365,2019-11-08 17:46:48,40.4,332.4,-45.10001,3.708,3.69,31,29,18.24,54.83,720.0
154366,2019-11-08 17:46:56,40.4,332.5,-45.10001,3.707,3.691,31,29,18.27,54.94,728.0
154367,2019-11-08 17:47:04,40.4,332.5,-45.10001,3.709,3.691,31,29,18.3,55.03,736.0
154368,2019-11-08 17:47:12,40.4,332.7,-45.10001,3.708,3.692,31,29,18.34,55.14,744.0
154369,2019-11-08 17:47:20,40.4,332.7,-45.10001,3.708,3.692,31,29,18.37,55.25,752.0
154370,2019-11-08 17:47:28,40.8,332.5,-45.10001,3.708,3.692,31,29,18.41,55.35,760.0
154371,2019-11-08 17:47:36,40.8,332.7,-45.10001,3.709,3.693,31,29,18.44,55.45,768.0
154372,2019-11-08 17:47:44,40.8,332.7,-45.10001,3.71,3.693,31,30,18.48,55.56,776.0
154373,2019-11-08 17:47:52,40.8,332.7,-45.10001,3.71,3.693,31,30,18.51,55.66,784.0
154374,2019-11-08 17:48:00,40.8,332.8,-45.10001,3.711,3.693,31,30,18.55,55.76,792.0
154375,2019-11-08 17:48:08,41.2,332.8,-45.10001,3.711,3.694,31,29,18.58,55.86,800.0
154376,2019-11-08 17:48:16,41.2,332.8,-45.10001,3.711,3.694,31,29,18.61,55.96,808.0
154377,2019-11-08 17:48:24,41.2,332.8,-45.10001,3.711,3.694,31,30,18.65,56.06,816.0
154378,2019-11-08 17:48:32,41.2,332.8,-45.10001,3.712,3.694,31,30,18.68,56.16,824.0
154379,2019-11-08 17:48:40,41.2,332.8,-45.10001,3.712,3.695,31,30,18.71,56.26,832.0
154380,2019-11-08 17:48:48,41.6,333.0,-45.10001,3.712,3.696,31,30,18.75,56.37,840.0
154381,2019-11-08 17:48:57,41.6,333.0,-45.10001,3.713,3.696,31,30,18.78,56.47,849.0
154382,2019-11-08 17:49:05,41.6,333.0,-45.10001,3.713,3.697,31,30,18.82,56.58,857.0
154383,2019-11-08 17:49:13,41.6,333.0,-45.10001,3.713,3.697,31,30,18.85,56.68,865.0
154384,2019-11-08 17:49:21,41.6,333.2,-45.10001,3.714,3.697,31,30,18.88,56.78,873.0
154385,2019-11-08 17:49:29,41.6,333.2,-45.10001,3.715,3.697,31,30,18.92,56.89,881.0
154386,2019-11-08 17:49:37,42.0,333.2,-45.10001,3.715,3.697,31,30,18.96,56.99,889.0
154387,2019-11-08 17:49:45,42.0,333.2,-45.10001,3.715,3.699,31,30,18.99,57.09,897.0
154388,2019-11-08 17:49:53,42.0,333.2,-45.10001,3.716,3.699,31,30,19.02,57.19,905.0
154389,2019-11-08 17:50:01,42.0,333.3,-45.10001,3.716,3.699,31,30,19.06,57.29,913.0
154390,2019-11-08 17:50:09,42.0,333.3,-45.10001,3.716,3.7,31,30,19.09,57.39,921.0
154391,2019-11-08 17:50:17,42.4,333.3,-45.10001,3.716,3.699,31,30,19.13,57.5,929.0
154392,2019-11-08 17:50:25,42.4,333.3,-45.10001,3.717,3.7,31,30,19.16,57.6,937.0
154393,2019-11-08 17:50:33,42.4,333.5,-45.10001,3.717,3.7,31,30,19.19,57.7,945.0
154394,2019-11-08 17:50:41,42.4,333.5,-45.10001,3.719,3.7,31,30,19.23,57.8,953.0
154395,2019-11-08 17:50:49,42.4,333.5,-45.10001,3.719,3.701,31,30,19.26,57.9,961.0
154396,2019-11-08 17:50:57,42.8,333.5,-45.10001,3.719,3.701,31,30,19.3,58.02,969.0
154397,2019-11-08 17:51:05,42.8,333.6,-45.10001,3.719,3.702,31,30,19.33,58.12,977.0
154398,2019-11-08 17:51:13,42.8,333.6,-45.10001,3.719,3.702,31,30,19.37,58.22,985.0
154399,2019-11-08 17:51:21,42.8,333.5,-45.10001,3.719,3.703,31,30,19.39,58.32,993.0
154400,2019-11-08 17:51:29,42.8,333.6,-45.10001,3.72,3.703,31,30,19.43,58.42,1001.0
154401,2019-11-08 17:51:37,42.8,333.8,-45.10001,3.722,3.703,31,30,19.47,58.52,1009.0
154402,2019-11-08 17:51:45,43.2,333.8,-45.10001,3.722,3.704,31,30,19.5,58.64,1017.0
154403,2019-11-08 17:51:53,43.2,333.8,-45.10001,3.722,3.704,31,30,19.54,58.73,1025.0
154404,2019-11-08 17:52:01,43.2,333.8,-45.10001,3.722,3.704,31,30,19.57,58.83,1033.0
154405,2019-11-08 17:52:09,43.2,333.8,-45.10001,3.722,3.705,31,30,19.6,58.93,1041.0
154406,2019-11-08 17:52:17,43.2,333.9,-45.10001,3.723,3.705,31,30,19.64,59.03,1049.0
154407,2019-11-08 17:52:25,43.6,333.9,-45.10001,3.723,3.705,31,30,19.67,59.15,1057.0
154408,2019-11-08 17:52:33,43.6,333.9,-45.10001,3.724,3.706,31,30,19.71,59.25,1065.0
154409,2019-11-08 17:52:41,43.6,333.9,-45.10001,3.724,3.706,31,30,19.74,59.35,1073.0
154410,2019-11-08 17:52:49,43.6,333.9,-45.10001,3.725,3.707,31,30,19.78,59.45,1081.0
154411,2019-11-08 17:52:57,43.6,334.1,-45.10001,3.725,3.708,31,30,19.8,59.55,1089.0
154412,2019-11-08 17:53:05,44.0,334.1,-45.10001,3.725,3.707,31,30,19.85,59.67,1097.0
154413,2019-11-08 17:53:13,44.0,334.1,-45.10001,3.726,3.708,31,30,19.88,59.77,1105.0
154414,2019-11-08 17:53:21,44.0,334.1,-45.10001,3.726,3.708,31,30,19.91,59.87,1113.0
154415,2019-11-08 17:53:29,44.0,334.2,-45.10001,3.727,3.709,31,30,19.95,59.97,1121.0
154416,2019-11-08 17:53:37,44.0,334.2,-45.10001,3.727,3.709,31,30,19.98,60.06,1129.0
154417,2019-11-08 17:53:45,44.4,334.2,-45.10001,3.728,3.71,31,30,20.02,60.18,1137.0
154418,2019-11-08 17:53:53,44.4,334.4,-45.10001,3.728,3.71,31,30,20.05,60.28,1145.0
154419,2019-11-08 17:54:01,44.4,334.4,-45.10001,3.728,3.71,31,30,20.08,60.38,1153.0
154420,2019-11-08 17:54:09,44.4,334.4,-45.10001,3.729,3.711,31,30,20.11,60.48,1161.0
154421,2019-11-08 17:54:17,44.4,334.4,-45.10001,3.73,3.711,31,30,20.15,60.58,1169.0
154422,2019-11-08 17:54:25,44.4,334.4,-45.10001,3.729,3.712,31,30,20.18,60.69,1177.0
154423,2019-11-08 17:54:33,44.8,334.4,-45.10001,3.73,3.712,31,30,20.22,60.79,1185.0
154424,2019-11-08 17:54:41,44.8,334.6,-45.10001,3.73,3.713,31,30,20.26,60.91,1193.0
154425,2019-11-08 17:54:49,44.8,334.6,-45.10001,3.731,3.713,31,30,20.29,61.01,1201.0
154426,2019-11-08 17:54:57,44.8,334.7,-45.10001,3.731,3.713,31,30,20.33,61.11,1209.0
154427,2019-11-08 17:55:05,44.8,334.7,-45.10001,3.733,3.714,31,30,20.36,61.21,1217.0
154428,2019-11-08 17:55:13,45.2,334.7,-45.10001,3.733,3.714,31,30,20.39,61.31,1225.0
154429,2019-11-08 17:55:21,45.2,334.7,-45.10001,3.733,3.715,31,30,20.43,61.41,1233.0
154430,2019-11-08 17:55:29,45.2,334.7,-45.10001,3.733,3.715,31,30,20.47,61.53,1241.0
154431,2019-11-08 17:55:37,45.2,334.7,-45.10001,3.734,3.716,31,30,20.5,61.63,1249.0
154432,2019-11-08 17:55:45,45.2,334.9,-45.10001,3.735,3.716,31,30,20.53,61.73,1257.0
154433,2019-11-08 17:55:53,45.6,334.9,-45.10001,3.734,3.717,31,30,20.57,61.83,1265.0
154434,2019-11-08 17:56:01,45.6,334.9,-45.10001,3.735,3.717,31,30,20.6,61.94,1273.0
154435,2019-11-08 17:56:09,45.6,335.0,-45.10001,3.735,3.717,31,30,20.64,62.06,1281.0
154436,2019-11-08 17:56:17,45.6,335.0,-45.10001,3.736,3.717,31,30,20.67,62.16,1289.0
154437,2019-11-08 17:56:25,45.6,335.2,-45.10001,3.736,3.718,31,30,20.71,62.26,1297.0
154438,2019-11-08 17:56:33,46.0,335.2,-45.10001,3.737,3.718,31,30,20.74,62.36,1305.0
154439,2019-11-08 17:56:41,46.0,335.2,-45.10001,3.737,3.719,31,30,20.77,62.45,1313.0
154440,2019-11-08 17:56:49,46.0,335.2,-45.10001,3.738,3.719,31,30,20.81,62.56,1321.0
154441,2019-11-08 17:56:57,46.0,335.3,-45.10001,3.739,3.719,31,30,20.85,62.67,1329.0
154442,2019-11-08 17:57:05,46.0,335.2,-45.10001,3.739,3.72,31,30,20.88,62.77,1337.0
154443,2019-11-08 17:57:13,46.0,335.3,-45.10001,3.74,3.721,31,30,20.91,62.87,1345.0
154444,2019-11-08 17:57:21,46.4,335.3,-45.10001,3.74,3.721,31,30,20.95,62.97,1353.0
154445,2019-11-08 17:57:29,46.4,335.3,-45.10001,3.741,3.722,31,30,20.98,63.09,1361.0
154446,2019-11-08 17:57:37,46.4,335.5,-45.10001,3.742,3.721,31,30,21.03,63.2,1369.0
154447,2019-11-08 17:57:45,46.4,335.5,-45.10001,3.741,3.722,31,30,21.05,63.3,1377.0
154448,2019-11-08 17:57:53,46.4,335.5,-45.10001,3.743,3.724,31,30,21.1,63.42,1385.0
154449,2019-11-08 17:58:01,46.8,335.7,-45.10001,3.743,3.724,31,30,21.13,63.52,1393.0
154450,2019-11-08 17:58:09,46.8,335.7,-45.10001,3.744,3.724,31,30,21.16,63.6,1401.0
154451,2019-11-08 17:58:17,46.8,335.7,-45.10001,3.744,3.725,31,30,21.19,63.72,1409.0
154452,2019-11-08 17:58:25,46.8,335.8,-45.10001,3.744,3.726,31,30,21.23,63.82,1417.0
154453,2019-11-08 17:58:33,46.8,335.8,-45.10001,3.745,3.726,31,30,21.26,63.92,1425.0
154454,2019-11-08 17:58:41,47.2,336.0,-45.10001,3.745,3.726,31,30,21.3,64.04,1433.0
154455,2019-11-08 17:58:49,47.2,335.8,-45.10001,3.746,3.726,31,30,21.33,64.14,1441.0
154456,2019-11-08 17:58:57,47.2,336.0,-45.10001,3.747,3.726,31,30,21.36,64.24,1449.0
154457,2019-11-08 17:59:05,47.2,336.0,-45.10001,3.747,3.728,31,30,21.41,64.35,1457.0
154458,2019-11-08 17:59:13,47.2,336.0,-45.10001,3.747,3.729,31,30,21.44,64.47,1465.0
154459,2019-11-08 17:59:21,47.6,336.1,-45.10001,3.748,3.728,31,30,21.48,64.57,1473.0
154460,2019-11-08 17:59:29,47.6,336.1,-45.10001,3.748,3.729,31,30,21.51,64.68,1481.0
154461,2019-11-08 17:59:37,47.6,336.1,-45.10001,3.749,3.729,31,30,21.55,64.78,1489.0
154462,2019-11-08 17:59:45,47.6,336.3,-45.10001,3.749,3.729,31,30,21.58,64.88,1497.0
154463,2019-11-08 17:59:53,47.6,336.3,-45.10001,3.75,3.73,31,30,21.62,64.98,1505.0
154464,2019-11-08 18:00:01,48.0,336.3,-45.10001,3.751,3.731,31,30,21.65,65.09,1513.0
154465,2019-11-08 18:00:09,48.0,336.4,-45.10001,3.751,3.731,31,30,21.69,65.2,1521.0
154466,2019-11-08 18:00:17,48.0,336.4,-45.10001,3.752,3.732,31,30,21.72,65.3,1529.0
154467,2019-11-08 18:00:25,48.0,336.4,-45.10001,3.752,3.733,31,30,21.76,65.42,1537.0
154468,2019-11-08 18:00:33,48.0,336.6,-45.10001,3.753,3.733,31,30,21.79,65.52,1545.0
154469,2019-11-08 18:00:41,48.4,336.6,-45.10001,3.754,3.734,32,30,21.83,65.63,1553.0
154470,2019-11-08 18:00:49,48.4,336.6,-45.10001,3.754,3.734,32,30,21.87,65.75,1561.0
154471,2019-11-08 18:00:57,48.4,336.6,-45.10001,3.755,3.734,32,30,21.9,65.85,1569.0
154472,2019-11-08 18:01:05,48.4,336.8,-45.10001,3.755,3.735,32,30,21.94,65.96,1577.0
154473,2019-11-08 18:01:13,48.4,336.8,-45.10001,3.755,3.735,32,30,21.97,66.06,1585.0
154474,2019-11-08 18:01:21,48.4,336.8,-45.10001,3.756,3.736,32,30,22.01,66.16,1593.0
154475,2019-11-08 18:01:29,48.8,336.9,-45.10001,3.757,3.737,32,30,22.04,66.26,1601.0
154476,2019-11-08 18:01:37,48.8,336.9,-45.10001,3.758,3.737,32,30,22.08,66.38,1609.0
154477,2019-11-08 18:01:45,48.8,336.9,-45.10001,3.759,3.738,32,30,22.11,66.48,1617.0
154478,2019-11-08 18:01:53,48.8,337.1,-45.10001,3.759,3.738,32,31,22.15,66.58,1625.0
154479,2019-11-08 18:02:01,48.8,337.1,-45.10001,3.76,3.739,32,30,22.18,66.7,1633.0
154480,2019-11-08 18:02:09,49.2,337.2,-45.10001,3.761,3.74,32,30,22.23,66.81,1641.0
154481,2019-11-08 18:02:17,49.2,337.2,-45.10001,3.761,3.74,32,30,22.25,66.91,1649.0
154482,2019-11-08 18:02:25,49.2,337.2,-45.10001,3.762,3.74,32,30,22.3,67.03,1657.0
154483,2019-11-08 18:02:33,49.2,337.2,-45.10001,3.762,3.741,32,30,22.33,67.13,1665.0
154484,2019-11-08 18:02:41,49.2,337.4,-45.10001,3.763,3.742,32,30,22.37,67.24,1673.0
154485,2019-11-08 18:02:49,49.6,337.4,-45.10001,3.764,3.743,32,31,22.4,67.34,1681.0
154486,2019-11-08 18:02:57,49.6,337.5,-45.10001,3.764,3.743,32,31,22.43,67.43999,1689.0
154487,2019-11-08 18:03:05,49.6,337.5,-45.10001,3.765,3.743,32,31,22.46,67.54,1697.0
154488,2019-11-08 18:03:13,49.6,337.5,-45.10001,3.765,3.744,32,31,22.51,67.66,1705.0
154489,2019-11-08 18:03:21,49.6,337.7,-45.10001,3.767,3.745,32,31,22.54,67.76,1713.0
154490,2019-11-08 18:03:29,50.0,337.7,-45.10001,3.766,3.746,32,31,22.58,67.87,1721.0
154491,2019-11-08 18:03:37,50.0,337.7,-45.10001,3.767,3.746,32,31,22.61,67.97,1729.0
154492,2019-11-08 18:03:45,50.0,337.8,-45.10001,3.769,3.746,32,31,22.65,68.09,1737.0
154493,2019-11-08 18:03:53,50.0,337.8,-45.0,3.769,3.747,32,31,22.69,68.21,1745.0
154494,2019-11-08 18:04:01,50.0,337.8,-45.10001,3.77,3.747,32,31,22.72,68.31,1753.0
154495,2019-11-08 18:04:09,50.4,338.0,-45.10001,3.77,3.748,32,31,22.76,68.43,1761.0
154496,2019-11-08 18:04:17,50.4,338.0,-45.10001,3.771,3.749,32,31,22.79,68.52,1769.0
154497,2019-11-08 18:04:25,50.4,338.2,-45.10001,3.772,3.75,32,31,22.82,68.62,1777.0
154498,2019-11-08 18:04:33,50.4,338.2,-45.10001,3.773,3.75,32,31,22.86,68.72,1785.0
154499,2019-11-08 18:04:41,50.4,338.3,-45.10001,3.773,3.751,32,31,22.89,68.84,1793.0
154500,2019-11-08 18:04:49,50.8,338.3,-45.10001,3.775,3.751,32,31,22.93,68.93999,1801.0
154501,2019-11-08 18:04:57,50.8,338.3,-45.10001,3.775,3.752,32,31,22.97,69.04,1809.0
154502,2019-11-08 18:05:05,50.8,338.3,-45.10001,3.776,3.753,32,31,23.0,69.15,1817.0
154503,2019-11-08 18:05:13,50.8,338.6,-45.10001,3.777,3.754,32,31,23.04,69.28,1825.0
154504,2019-11-08 18:05:21,50.8,338.5,-45.10001,3.777,3.754,32,31,23.07,69.37,1833.0
154505,2019-11-08 18:05:29,51.2,338.6,-45.10001,3.777,3.755,32,31,23.11,69.49,1841.0
154506,2019-11-08 18:05:37,51.2,338.6,-45.10001,3.779,3.756,32,31,23.15,69.58,1849.0
154507,2019-11-08 18:05:45,51.2,338.8,-45.10001,3.78,3.756,32,31,23.18,69.71,1857.0
154508,2019-11-08 18:05:53,51.2,338.8,-45.10001,3.78,3.757,32,31,23.22,69.81,1865.0
154509,2019-11-08 18:06:01,51.2,338.9,-45.10001,3.782,3.757,32,31,23.25,69.9,1873.0
154510,2019-11-08 18:06:09,51.6,338.9,-45.10001,3.783,3.758,32,31,23.28,70.0,1881.0
154511,2019-11-08 18:06:17,51.6,339.1,-45.10001,3.783,3.758,32,31,23.32,70.1,1889.0
154512,2019-11-08 18:06:25,51.6,339.1,-45.10001,3.784,3.759,32,31,23.35,70.22,1897.0
154513,2019-11-08 18:06:33,51.6,339.1,-45.10001,3.784,3.761,32,31,23.39,70.32,1905.0
154514,2019-11-08 18:06:41,51.6,339.3,-45.10001,3.785,3.762,32,31,23.43,70.43,1913.0
154515,2019-11-08 18:06:49,52.0,339.3,-45.10001,3.786,3.762,32,31,23.47,70.55,1921.0
154516,2019-11-08 18:06:57,52.0,339.4,-45.10001,3.787,3.762,32,31,23.5,70.65,1929.0
154517,2019-11-08 18:07:05,52.0,339.6,-45.10001,3.787,3.763,32,31,23.53,70.75,1937.0
154518,2019-11-08 18:07:13,52.0,339.6,-45.10001,3.788,3.764,32,31,23.57,70.87,1945.0
154519,2019-11-08 18:07:21,52.0,339.6,-45.10001,3.789,3.765,32,31,23.61,70.96,1953.0
154520,2019-11-08 18:07:29,52.4,339.7,-45.10001,3.79,3.766,32,31,23.64,71.09,1961.0
154521,2019-11-08 18:07:37,52.4,339.9,-45.10001,3.791,3.766,32,31,23.67,71.17,1969.0
154522,2019-11-08 18:07:45,52.4,339.7,-45.10001,3.791,3.767,32,31,23.71,71.28,1977.0
154523,2019-11-08 18:07:53,52.4,339.9,-45.10001,3.792,3.768,32,31,23.74,71.38,1985.0
154524,2019-11-08 18:08:01,52.4,340.0,-45.10001,3.793,3.768,32,31,23.78,71.48,1993.0
154525,2019-11-08 18:08:09,52.4,340.0,-45.10001,3.794,3.77,32,31,23.82,71.62,2001.0
154526,2019-11-08 18:08:17,52.8,340.2,-45.10001,3.794,3.77,32,31,23.85,71.71,2009.0
154527,2019-11-08 18:08:25,52.8,340.2,-45.10001,3.795,3.77,32,31,23.89,71.81,2017.0
154528,2019-11-08 18:08:33,52.8,340.3,-45.10001,3.797,3.772,32,31,23.92,71.93,2025.0
