number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
423694,2020-08-04 23:34:58,44.8,334.2,-45.0,3.728,3.705,35,32,18.77,56.43,290.0
423695,2020-08-04 23:35:08,44.8,334.4,-45.0,3.729,3.705,35,32,18.81,56.55,300.0
423696,2020-08-04 23:35:18,44.8,334.6,-45.0,3.73,3.705,35,32,18.86,56.69,310.0
423697,2020-08-04 23:35:28,45.2,334.6,-45.0,3.731,3.706,35,32,18.9,56.81,320.0
423698,2020-08-04 23:35:38,45.2,334.6,-45.0,3.732,3.707,35,32,18.93,56.93,330.0
423699,2020-08-04 23:35:48,45.2,334.7,-45.0,3.733,3.707,35,32,18.98,57.06,340.0
423700,2020-08-04 23:35:58,45.2,334.7,-45.0,3.734,3.708,35,32,19.03,57.2,350.0
423701,2020-08-04 23:36:08,45.6,334.9,-45.0,3.733,3.708,35,32,19.06,57.32,360.0
423702,2020-08-04 23:36:18,45.6,334.9,-45.0,3.735,3.709,35,32,19.11,57.44,370.0
423703,2020-08-04 23:36:28,45.6,334.9,-45.0,3.735,3.71,35,32,19.15,57.58,380.0
423704,2020-08-04 23:36:38,45.6,334.9,-45.0,3.736,3.711,35,32,19.19,57.7,390.0
423705,2020-08-04 23:36:48,46.0,335.0,-45.0,3.737,3.711,35,32,19.24,57.83,400.0
423706,2020-08-04 23:36:58,46.0,335.0,-45.0,3.738,3.713,35,32,19.28,57.97,410.0
423707,2020-08-04 23:37:08,46.0,335.2,-45.0,3.739,3.712,35,32,19.32,58.09,420.0
423708,2020-08-04 23:37:18,46.4,335.2,-45.0,3.74,3.713,35,32,19.37,58.23,430.0
423709,2020-08-04 23:37:28,46.4,335.3,-45.0,3.74,3.713,35,32,19.41,58.35,440.0
423710,2020-08-04 23:37:38,46.4,335.3,-45.0,3.741,3.715,35,32,19.45,58.48,450.0
423711,2020-08-04 23:37:48,46.4,335.3,-45.0,3.741,3.715,35,32,19.49,58.6,460.0
423712,2020-08-04 23:37:58,46.8,335.5,-45.0,3.742,3.715,36,32,19.54,58.74,470.0
423713,2020-08-04 23:38:08,46.8,335.5,-45.0,3.742,3.717,36,32,19.57,58.86,480.0
423714,2020-08-04 23:38:18,46.8,335.7,-45.0,3.743,3.718,36,32,19.62,58.98,490.0
423715,2020-08-04 23:38:28,46.8,335.7,-45.0,3.745,3.717,36,32,19.67,59.12,500.0
423716,2020-08-04 23:38:38,47.2,335.7,-45.0,3.745,3.718,36,32,19.7,59.25,510.0
423717,2020-08-04 23:38:48,47.2,335.8,-45.0,3.746,3.718,36,32,19.75,59.39,520.0
423718,2020-08-04 23:38:58,47.2,335.8,-45.0,3.747,3.72,36,32,19.79,59.51,530.0
423719,2020-08-04 23:39:08,47.2,336.0,-45.0,3.747,3.72,36,32,19.83,59.63,540.0
423720,2020-08-04 23:39:18,47.6,336.0,-45.0,3.748,3.721,36,32,19.88,59.77,550.0
423721,2020-08-04 23:39:28,47.6,336.1,-45.0,3.748,3.722,36,32,19.92,59.89,560.0
423722,2020-08-04 23:39:38,47.6,336.1,-45.0,3.749,3.722,36,32,19.96,60.02,570.0
423723,2020-08-04 23:39:48,47.6,336.1,-45.0,3.751,3.722,36,32,20.01,60.15,580.0
423724,2020-08-04 23:39:58,48.0,336.3,-45.0,3.751,3.724,36,32,20.05,60.28,590.0
423725,2020-08-04 23:40:08,48.0,336.3,-45.0,3.752,3.725,36,32,20.09,60.41,600.0
423726,2020-08-04 23:40:18,48.0,336.4,-45.0,3.752,3.725,36,32,20.14,60.56,610.0
423727,2020-08-04 23:40:28,48.0,336.4,-45.0,3.754,3.725,36,32,20.18,60.66,620.0
423728,2020-08-04 23:40:38,48.4,336.6,-45.0,3.755,3.726,36,32,20.22,60.8,630.0
423729,2020-08-04 23:40:48,48.4,336.6,-45.0,3.756,3.726,36,32,20.26,60.92,640.0
423730,2020-08-04 23:40:58,48.4,336.8,-45.0,3.756,3.727,36,32,20.31,61.05,650.0
423731,2020-08-04 23:41:08,48.4,336.8,-45.0,3.757,3.728,36,32,20.35,61.18,660.0
423732,2020-08-04 23:41:18,48.8,336.8,-45.0,3.758,3.729,36,32,20.39,61.3,670.0
423733,2020-08-04 23:41:28,48.8,336.8,-45.0,3.758,3.73,36,32,20.44,61.45,680.0
423734,2020-08-04 23:41:38,48.8,336.9,-45.0,3.759,3.73,36,32,20.48,61.57,690.0
423735,2020-08-04 23:41:48,48.8,337.1,-45.0,3.761,3.73,36,32,20.52,61.71,700.0
423736,2020-08-04 23:41:58,49.2,337.1,-45.0,3.761,3.731,36,32,20.57,61.84,710.0
423737,2020-08-04 23:42:08,49.2,337.2,-45.0,3.762,3.733,36,32,20.61,61.95,720.0
423738,2020-08-04 23:42:18,49.2,337.2,-45.0,3.762,3.733,36,32,20.65,62.1,730.0
423739,2020-08-04 23:42:28,49.2,337.4,-45.0,3.763,3.734,36,32,20.7,62.22,740.0
423740,2020-08-04 23:42:38,49.6,337.4,-45.0,3.765,3.734,36,32,20.74,62.35,750.0
423741,2020-08-04 23:42:48,49.6,337.4,-45.0,3.765,3.735,36,32,20.78,62.48,760.0
423742,2020-08-04 23:42:58,49.6,337.5,-45.0,3.766,3.736,36,32,20.82,62.6,770.0
423743,2020-08-04 23:43:08,49.6,337.5,-45.0,3.768,3.737,36,32,20.87,62.73,780.0
423744,2020-08-04 23:43:18,50.0,337.7,-45.0,3.768,3.737,36,32,20.91,62.88,790.0
423745,2020-08-04 23:43:28,50.0,337.7,-45.0,3.769,3.738,36,32,20.95,63.0,800.0
423746,2020-08-04 23:43:38,50.0,337.8,-45.0,3.769,3.739,36,33,21.0,63.12,810.0
423747,2020-08-04 23:43:48,50.0,338.0,-45.0,3.77,3.739,36,33,21.03,63.25,820.0
423748,2020-08-04 23:43:58,50.4,338.0,-45.0,3.771,3.74,36,33,21.08,63.38,830.0
423749,2020-08-04 23:44:08,50.4,338.2,-45.0,3.772,3.741,36,33,21.13,63.51,840.0
423750,2020-08-04 23:44:18,50.4,338.2,-45.0,3.773,3.742,36,33,21.17,63.65,850.0
423751,2020-08-04 23:44:28,50.8,338.3,-45.0,3.773,3.742,36,33,21.21,63.77,860.0
423752,2020-08-04 23:44:38,50.8,338.3,-45.0,3.775,3.742,36,33,21.26,63.91,870.0
423753,2020-08-04 23:44:48,50.8,338.3,-45.0,3.775,3.744,36,33,21.3,64.04,880.0
423754,2020-08-04 23:44:58,50.8,338.5,-45.0,3.777,3.745,36,33,21.34,64.17,890.0
423755,2020-08-04 23:45:08,51.2,338.5,-45.0,3.777,3.745,36,33,21.39,64.29,900.0
423756,2020-08-04 23:45:18,51.2,338.6,-45.0,3.778,3.746,36,33,21.43,64.42,910.0
423757,2020-08-04 23:45:28,51.2,338.6,-45.0,3.779,3.747,36,33,21.47,64.55,920.0
423758,2020-08-04 23:45:38,51.2,338.8,-45.0,3.781,3.748,36,33,21.51,64.68,930.0
423759,2020-08-04 23:45:48,51.6,338.9,-45.0,3.782,3.748,36,33,21.55,64.8,940.0
423760,2020-08-04 23:45:58,51.6,338.9,-45.0,3.783,3.749,36,33,21.6,64.93999,950.0
423761,2020-08-04 23:46:08,51.6,339.1,-45.0,3.784,3.75,36,33,21.64,65.06,960.0
423762,2020-08-04 23:46:18,51.6,339.1,-45.0,3.784,3.75,36,33,21.69,65.2,970.0
423763,2020-08-04 23:46:28,52.0,339.3,-45.0,3.785,3.751,36,33,21.73,65.34,980.0
423764,2020-08-04 23:46:38,52.0,339.3,-45.0,3.786,3.752,36,33,21.77,65.43999,990.0
423765,2020-08-04 23:46:48,52.0,339.4,-45.0,3.787,3.753,36,33,21.81,65.57,1000.0
423766,2020-08-04 23:46:58,52.0,339.4,-45.0,3.789,3.754,36,33,21.85,65.71,1010.0
423767,2020-08-04 23:47:08,52.4,339.6,-45.0,3.79,3.755,36,33,21.9,65.83,1020.0
423768,2020-08-04 23:47:18,52.4,339.6,-45.0,3.79,3.755,36,33,21.94,65.97,1030.0
423769,2020-08-04 23:47:28,52.4,339.7,-45.0,3.791,3.756,36,33,21.98,66.09,1040.0
423770,2020-08-04 23:47:38,52.4,339.9,-45.0,3.793,3.758,36,33,22.02,66.21,1050.0
423771,2020-08-04 23:47:48,52.8,339.9,-45.0,3.794,3.758,36,33,22.07,66.36,1060.0
423772,2020-08-04 23:47:58,52.8,340.0,-45.0,3.795,3.759,36,33,22.12,66.49,1070.0
423773,2020-08-04 23:48:08,52.8,340.2,-45.0,3.796,3.759,36,33,22.15,66.62,1080.0
423774,2020-08-04 23:48:18,52.8,340.2,-45.0,3.797,3.76,36,33,22.2,66.74,1090.0
423775,2020-08-04 23:48:28,53.2,340.3,-45.0,3.798,3.761,36,33,22.24,66.86,1100.0
423776,2020-08-04 23:48:38,53.2,340.3,-45.0,3.799,3.762,36,33,22.28,66.98,1110.0
423777,2020-08-04 23:48:48,53.2,340.5,-45.0,3.8,3.763,36,33,22.33,67.13,1120.0
423778,2020-08-04 23:48:58,53.2,340.7,-45.0,3.802,3.764,36,33,22.37,67.25,1130.0
423779,2020-08-04 23:49:08,53.6,340.7,-45.0,3.802,3.764,36,33,22.41,67.37,1140.0
423780,2020-08-04 23:49:18,53.6,340.8,-45.0,3.803,3.766,36,33,22.46,67.52,1150.0
423781,2020-08-04 23:49:28,53.6,341.0,-45.0,3.805,3.767,36,33,22.5,67.64,1160.0
423782,2020-08-04 23:49:38,53.6,341.0,-45.0,3.806,3.767,36,33,22.54,67.77,1170.0
423783,2020-08-04 23:49:49,54.0,341.1,-45.0,3.807,3.768,36,33,22.59,67.91,1181.0
423784,2020-08-04 23:49:59,54.0,341.1,-45.0,3.808,3.769,36,33,22.62,68.02,1191.0
423785,2020-08-04 23:50:09,54.0,341.3,-45.0,3.809,3.77,36,33,22.66,68.14,1201.0
423786,2020-08-04 23:50:19,54.0,341.4,-45.0,3.811,3.771,36,33,22.71,68.28,1211.0
423787,2020-08-04 23:50:29,54.4,341.4,-45.0,3.812,3.772,36,33,22.75,68.4,1221.0
423788,2020-08-04 23:50:39,54.4,341.6,-45.0,3.812,3.773,36,33,22.79,68.52,1231.0
423789,2020-08-04 23:50:49,54.4,341.8,-45.0,3.813,3.774,36,33,22.84,68.68,1241.0
423790,2020-08-04 23:50:59,54.4,341.8,-45.0,3.815,3.775,36,33,22.89,68.8,1251.0
423791,2020-08-04 23:51:09,54.8,341.9,-45.0,3.817,3.776,36,33,22.92,68.92,1261.0
423792,2020-08-04 23:51:19,54.8,342.1,-45.0,3.817,3.776,36,33,22.97,69.06,1271.0
423793,2020-08-04 23:51:29,54.8,342.1,-45.0,3.818,3.778,36,33,23.01,69.17,1281.0
423794,2020-08-04 23:51:39,54.8,342.2,-45.0,3.819,3.778,36,33,23.05,69.29,1291.0
423795,2020-08-04 23:51:49,55.2,342.4,-45.0,3.821,3.78,36,33,23.1,69.43,1301.0
423796,2020-08-04 23:51:59,55.2,342.4,-45.0,3.822,3.78,36,33,23.13,69.56,1311.0
423797,2020-08-04 23:52:09,55.2,342.5,-45.0,3.822,3.782,36,33,23.18,69.68999,1321.0
423798,2020-08-04 23:52:19,55.6,342.7,-45.0,3.823,3.782,36,33,23.23,69.83,1331.0
423799,2020-08-04 23:52:29,55.6,342.7,-45.0,3.824,3.784,36,33,23.27,69.95,1341.0
423800,2020-08-04 23:52:39,55.6,342.8,-45.0,3.826,3.784,36,33,23.31,70.08,1351.0
423801,2020-08-04 23:52:49,55.6,343.0,-45.0,3.827,3.786,37,33,23.35,70.22,1361.0
423802,2020-08-04 23:52:59,56.0,343.0,-45.0,3.828,3.787,36,33,23.39,70.32,1371.0
423803,2020-08-04 23:53:09,56.0,343.2,-45.0,3.829,3.787,37,33,23.43,70.45,1381.0
423804,2020-08-04 23:53:19,56.0,343.3,-45.0,3.83,3.789,37,33,23.48,70.58,1391.0
423805,2020-08-04 23:53:29,56.0,343.3,-45.0,3.831,3.79,37,33,23.52,70.71,1401.0
423806,2020-08-04 23:53:39,56.4,343.5,-45.0,3.833,3.791,37,33,23.56,70.83,1411.0
423807,2020-08-04 23:53:49,56.4,343.5,-45.0,3.834,3.792,37,33,23.61,70.99,1421.0
423808,2020-08-04 23:53:59,56.4,343.6,-45.0,3.834,3.794,37,33,23.65,71.11,1431.0
423809,2020-08-04 23:54:09,56.4,343.8,-45.0,3.835,3.794,37,33,23.69,71.23,1441.0
423810,2020-08-04 23:54:19,56.8,343.8,-45.0,3.836,3.796,37,33,23.74,71.37,1451.0
423811,2020-08-04 23:54:29,56.8,343.9,-45.0,3.838,3.797,37,33,23.77,71.47,1461.0
423812,2020-08-04 23:54:39,56.8,344.1,-45.0,3.839,3.798,37,33,23.82,71.62,1471.0
423813,2020-08-04 23:54:49,56.8,344.1,-45.0,3.84,3.799,37,33,23.86,71.74,1481.0
423814,2020-08-04 23:54:59,57.2,344.3,-45.0,3.84,3.801,37,33,23.9,71.86,1491.0
423815,2020-08-04 23:55:09,57.2,344.4,-45.0,3.842,3.801,37,33,23.95,72.0,1501.0
423816,2020-08-04 23:55:19,57.2,344.4,-45.0,3.843,3.803,37,33,23.99,72.14,1511.0
423817,2020-08-04 23:55:29,57.2,344.6,-45.0,3.843,3.804,37,33,24.04,72.27,1521.0
423818,2020-08-04 23:55:39,57.6,344.7,-45.0,3.845,3.805,37,33,24.07,72.39,1531.0
423819,2020-08-04 23:55:49,57.6,344.7,-45.0,3.845,3.806,37,33,24.12,72.52,1541.0
423820,2020-08-04 23:55:59,57.6,344.7,-45.0,3.846,3.807,37,33,24.17,72.65,1551.0
423821,2020-08-04 23:56:09,57.6,344.9,-45.0,3.848,3.809,37,33,24.2,72.77,1561.0
423822,2020-08-04 23:56:19,58.0,344.9,-45.0,3.849,3.81,37,33,24.25,72.89,1571.0
423823,2020-08-04 23:56:29,58.0,345.0,-45.0,3.849,3.811,37,33,24.29,73.01,1581.0
423824,2020-08-04 23:56:39,58.0,345.2,-45.0,3.85,3.812,37,33,24.33,73.16,1591.0
423825,2020-08-04 23:56:49,58.0,345.3,-45.0,3.851,3.814,37,33,24.38,73.29,1601.0
423826,2020-08-04 23:56:59,58.4,345.3,-45.0,3.853,3.814,37,33,24.42,73.42,1611.0
423827,2020-08-04 23:57:09,58.4,345.5,-45.0,3.854,3.817,37,33,24.46,73.54,1621.0
423828,2020-08-04 23:57:19,58.4,345.5,-45.0,3.855,3.817,37,33,24.5,73.67,1631.0
423829,2020-08-04 23:57:29,58.4,345.7,-45.0,3.856,3.818,37,33,24.55,73.8,1641.0
423830,2020-08-04 23:57:39,58.8,345.7,-45.0,3.856,3.819,37,33,24.58,73.91,1651.0
423831,2020-08-04 23:57:49,58.8,345.8,-45.0,3.858,3.821,37,33,24.63,74.05,1661.0
423832,2020-08-04 23:57:59,58.8,345.8,-45.0,3.859,3.823,37,33,24.67,74.17,1671.0
423833,2020-08-04 23:58:09,58.8,346.0,-45.0,3.859,3.823,37,33,24.71,74.29,1681.0
423834,2020-08-04 23:58:19,59.2,346.1,-45.0,3.861,3.824,37,33,24.76,74.43999,1691.0
423835,2020-08-04 23:58:29,59.2,346.3,-45.0,3.862,3.825,37,33,24.81,74.57,1701.0
423836,2020-08-04 23:58:39,59.2,346.3,-45.0,3.863,3.828,37,33,24.84,74.68999,1711.0
423837,2020-08-04 23:58:49,59.2,346.4,-45.0,3.863,3.828,37,33,24.89,74.83,1721.0
423838,2020-08-04 23:58:59,59.6,346.4,-45.0,3.865,3.829,37,33,24.93,74.95,1731.0
423839,2020-08-04 23:59:09,59.6,346.6,-45.0,3.866,3.83,37,33,24.97,75.08,1741.0
423840,2020-08-04 23:59:19,59.6,346.6,-45.0,3.866,3.832,37,33,25.01,75.2,1751.0
423841,2020-08-04 23:59:29,59.6,346.9,-45.0,3.868,3.832,37,34,25.05,75.33,1761.0
423842,2020-08-04 23:59:39,60.0,346.8,-45.0,3.869,3.834,37,33,25.09,75.45,1771.0
423843,2020-08-04 23:59:49,60.0,346.9,-45.0,3.87,3.835,37,34,25.14,75.59,1781.0
423844,2020-08-04 23:59:59,60.0,346.9,-45.0,3.871,3.836,37,34,25.19,75.72,1791.0
423845,2020-08-05 00:00:09,60.0,347.1,-45.0,3.872,3.837,37,33,25.23,75.84,1801.0
423846,2020-08-05 00:00:19,60.4,347.2,-45.0,3.872,3.838,37,34,25.27,75.97,1811.0
423847,2020-08-05 00:00:29,60.4,347.2,-45.0,3.874,3.839,37,34,25.32,76.11,1821.0
423848,2020-08-05 00:00:39,60.4,347.4,-45.0,3.875,3.84,37,34,25.35,76.23,1831.0
423849,2020-08-05 00:00:49,60.4,347.4,-45.0,3.875,3.841,37,34,25.4,76.36,1841.0
423850,2020-08-05 00:00:59,60.8,347.5,-45.0,3.876,3.842,37,34,25.44,76.48,1851.0
423851,2020-08-05 00:01:09,60.8,347.5,-45.0,3.877,3.843,37,34,25.48,76.61,1861.0
423852,2020-08-05 00:01:19,60.8,347.7,-45.0,3.878,3.845,37,34,25.53,76.74,1871.0
423853,2020-08-05 00:01:29,60.8,347.8,-45.0,3.879,3.845,37,34,25.57,76.87,1881.0
423854,2020-08-05 00:01:39,61.2,347.8,-45.0,3.881,3.846,37,34,25.61,77.0,1891.0
423855,2020-08-05 00:01:49,61.2,348.0,-45.0,3.881,3.848,37,34,25.65,77.12,1901.0
423856,2020-08-05 00:01:59,61.2,348.0,-45.0,3.883,3.849,37,34,25.69,77.25,1911.0
423857,2020-08-05 00:02:09,61.6,348.0,-45.0,3.883,3.85,37,34,25.74,77.38,1921.0
423858,2020-08-05 00:02:19,61.6,348.3,-45.0,3.884,3.851,37,34,25.78,77.50999,1931.0
423859,2020-08-05 00:02:29,61.6,348.3,-45.0,3.885,3.851,37,34,25.82,77.63,1941.0
423860,2020-08-05 00:02:39,61.6,348.3,-45.0,3.886,3.852,37,34,25.86,77.75999,1951.0
423861,2020-08-05 00:02:49,62.0,348.5,-45.0,3.886,3.853,37,34,25.91,77.89,1961.0
423862,2020-08-05 00:02:59,62.0,348.5,-45.0,3.887,3.855,37,34,25.95,78.02,1971.0
423863,2020-08-05 00:03:09,62.0,348.6,-45.0,3.888,3.856,37,34,25.99,78.15,1981.0
423864,2020-08-05 00:03:19,62.0,348.6,-45.0,3.89,3.858,37,34,26.04,78.28,1991.0
423865,2020-08-05 00:03:29,62.4,348.8,-45.0,3.891,3.857,37,34,26.08,78.4,2001.0
423866,2020-08-05 00:03:39,62.4,348.9,-45.0,3.892,3.859,37,34,26.12,78.54,2011.0
423867,2020-08-05 00:03:49,62.4,348.9,-45.0,3.893,3.86,37,34,26.16,78.66,2021.0
423868,2020-08-05 00:03:59,62.4,349.1,-45.0,3.893,3.861,37,34,26.2,78.77,2031.0
423869,2020-08-05 00:04:09,62.8,349.1,-45.0,3.895,3.861,37,34,26.25,78.92,2041.0
423870,2020-08-05 00:04:19,62.8,349.3,-45.0,3.896,3.863,37,34,26.29,79.05,2051.0
423871,2020-08-05 00:04:29,62.8,349.3,-45.0,3.897,3.863,37,34,26.33,79.17,2061.0
423872,2020-08-05 00:04:39,62.8,349.4,-45.0,3.898,3.865,37,34,26.38,79.31,2071.0
423873,2020-08-05 00:04:49,63.2,349.4,-45.0,3.9,3.866,37,34,26.42,79.43,2081.0
423874,2020-08-05 00:04:59,63.2,349.6,-45.0,3.899,3.866,37,34,26.46,79.55,2091.0
423875,2020-08-05 00:05:09,63.2,349.7,-45.0,3.9,3.867,37,34,26.51,79.68999,2101.0
423876,2020-08-05 00:05:19,63.2,349.7,-45.0,3.902,3.868,37,34,26.55,79.82,2111.0
423877,2020-08-05 00:05:29,63.6,349.9,-45.0,3.902,3.869,37,34,26.59,79.93999,2121.0
423878,2020-08-05 00:05:39,63.6,349.9,-45.0,3.903,3.87,37,34,26.63,80.06,2131.0
423879,2020-08-05 00:05:49,63.6,349.9,-45.0,3.904,3.87,37,34,26.68,80.2,2141.0
423880,2020-08-05 00:05:59,63.6,350.2,-45.0,3.905,3.872,37,34,26.72,80.32,2151.0
423881,2020-08-05 00:06:09,64.0,350.0,-45.0,3.906,3.873,37,34,26.76,80.46,2161.0
423882,2020-08-05 00:06:19,64.0,350.2,-45.0,3.907,3.874,37,34,26.8,80.59,2171.0
423883,2020-08-05 00:06:29,64.0,350.3,-45.0,3.908,3.874,37,34,26.85,80.71,2181.0
423884,2020-08-05 00:06:39,64.0,350.3,-45.0,3.909,3.875,37,34,26.89,80.85,2191.0
423885,2020-08-05 00:06:49,64.4,350.5,-45.0,3.91,3.876,37,34,26.93,80.97,2201.0
423886,2020-08-05 00:06:59,64.4,350.5,-45.0,3.912,3.877,37,34,26.97,81.09,2211.0
423887,2020-08-05 00:07:09,64.4,350.7,-45.0,3.912,3.878,37,34,27.01,81.21,2221.0
423888,2020-08-05 00:07:19,64.4,350.7,-45.0,3.913,3.879,37,34,27.06,81.36,2231.0
423889,2020-08-05 00:07:29,64.8,350.8,-45.0,3.914,3.88,37,34,27.1,81.48,2241.0
423890,2020-08-05 00:07:39,64.8,351.0,-45.0,3.915,3.881,37,34,27.15,81.62,2251.0
423891,2020-08-05 00:07:49,64.8,351.0,-45.0,3.916,3.881,37,34,27.19,81.74,2261.0
423892,2020-08-05 00:07:59,64.8,351.1,-45.0,3.917,3.883,37,34,27.23,81.86,2271.0
423893,2020-08-05 00:08:09,65.2,351.1,-45.0,3.918,3.884,37,34,27.27,82.0,2281.0
423894,2020-08-05 00:08:19,65.2,351.3,-45.0,3.919,3.885,37,34,27.31,82.13,2291.0
423895,2020-08-05 00:08:29,65.2,351.3,-45.0,3.919,3.885,37,34,27.35,82.23,2301.0
423896,2020-08-05 00:08:39,65.2,351.4,-45.0,3.92,3.887,37,34,27.4,82.39,2311.0
423897,2020-08-05 00:08:49,65.6,351.4,-45.0,3.922,3.887,37,34,27.44,82.50999,2321.0
423898,2020-08-05 00:08:59,65.6,351.6,-45.0,3.923,3.888,37,34,27.49,82.63,2331.0
423899,2020-08-05 00:09:09,65.6,351.6,-45.0,3.924,3.89,37,34,27.53,82.77,2341.0
423900,2020-08-05 00:09:19,65.6,351.8,-45.0,3.924,3.891,37,34,27.57,82.9,2351.0
423901,2020-08-05 00:09:29,66.0,351.9,-45.0,3.925,3.89,37,34,27.61,83.02,2361.0
423902,2020-08-05 00:09:39,66.0,351.9,-45.0,3.926,3.892,37,34,27.66,83.15,2371.0
423903,2020-08-05 00:09:49,66.0,352.1,-45.0,3.928,3.893,37,34,27.7,83.28,2381.0
423904,2020-08-05 00:09:59,66.0,352.1,-45.0,3.928,3.894,37,34,27.74,83.4,2391.0
423905,2020-08-05 00:10:09,66.4,352.1,-45.0,3.928,3.894,37,34,27.78,83.52,2401.0
423906,2020-08-05 00:10:19,66.4,352.2,-45.0,3.929,3.896,37,34,27.83,83.66,2411.0
423907,2020-08-05 00:10:29,66.4,352.4,-45.0,3.931,3.896,37,34,27.87,83.79,2421.0
423908,2020-08-05 00:10:39,66.4,352.4,-45.0,3.932,3.897,37,34,27.91,83.92,2431.0
423909,2020-08-05 00:10:49,66.8,352.5,-45.0,3.933,3.899,37,34,27.95,84.05,2441.0
423910,2020-08-05 00:10:59,66.8,352.5,-45.0,3.934,3.899,37,34,28.0,84.17,2451.0
423911,2020-08-05 00:11:09,66.8,352.7,-45.0,3.934,3.9,37,34,28.04,84.31,2461.0
423912,2020-08-05 00:11:19,66.8,352.7,-45.0,3.935,3.901,37,34,28.08,84.43,2471.0
423913,2020-08-05 00:11:29,67.2,352.8,-45.0,3.936,3.902,37,34,28.13,84.56,2481.0
423914,2020-08-05 00:11:39,67.2,352.8,-45.0,3.937,3.903,37,34,28.16,84.68,2491.0
423915,2020-08-05 00:11:49,67.2,353.0,-45.0,3.938,3.903,37,34,28.21,84.81,2501.0
423916,2020-08-05 00:11:59,67.6,353.0,-45.0,3.939,3.905,37,34,28.25,84.93999,2511.0
423917,2020-08-05 00:12:09,67.6,353.2,-45.0,3.94,3.906,37,34,28.3,85.08,2521.0
423918,2020-08-05 00:12:19,67.6,353.2,-45.0,3.941,3.907,37,34,28.34,85.2,2531.0
423919,2020-08-05 00:12:29,67.6,353.3,-45.0,3.942,3.908,37,34,28.38,85.33,2541.0
423920,2020-08-05 00:12:39,68.0,353.5,-45.0,3.943,3.908,37,34,28.43,85.46,2551.0
423921,2020-08-05 00:12:49,68.0,353.5,-45.0,3.943,3.91,37,34,28.46,85.58,2561.0
423922,2020-08-05 00:12:59,68.0,353.6,-45.0,3.945,3.911,37,34,28.51,85.71,2571.0
