number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
590422,2021-01-19 06:57:38,53.2,343.0,-69.0,3.833,3.789,24,22,21.49,64.67,750.0
590423,2021-01-19 06:57:48,53.2,343.2,-69.0,3.835,3.791,24,22,21.56,64.86,760.0
590424,2021-01-19 06:57:58,53.2,343.3,-69.0,3.838,3.792,24,22,21.63,65.07,770.0
590425,2021-01-19 06:58:08,53.6,343.5,-69.0,3.839,3.794,24,22,21.69,65.25,780.0
590426,2021-01-19 06:58:18,53.6,343.6,-69.0,3.841,3.795,24,22,21.74,65.43,790.0
590427,2021-01-19 06:58:28,53.6,343.8,-69.0,3.843,3.798,24,22,21.81,65.62,800.0
590428,2021-01-19 06:58:38,54.0,344.1,-69.0,3.845,3.799,24,22,21.87,65.82,810.0
590429,2021-01-19 06:58:48,54.0,344.3,-69.0,3.847,3.801,24,22,21.94,66.01,820.0
590430,2021-01-19 06:58:58,54.4,344.3,-69.0,3.849,3.802,24,22,22.0,66.21,830.0
590431,2021-01-19 06:59:08,54.4,344.6,-69.0,3.85,3.804,24,22,22.15,66.66,840.0
590432,2021-01-19 06:59:18,54.4,344.7,-69.0,3.852,3.807,24,22,22.21,66.84,850.0
590433,2021-01-19 06:59:28,54.8,344.9,-69.0,3.854,3.808,24,22,22.29,67.06,860.0
590434,2021-01-19 06:59:38,54.8,345.0,-69.0,3.855,3.809,24,22,22.34,67.23,870.0
590435,2021-01-19 06:59:48,55.2,345.2,-69.0,3.857,3.812,24,22,22.41,67.42,880.0
590436,2021-01-19 06:59:58,55.2,345.3,-69.0,3.858,3.813,24,22,22.47,67.62,890.0
590437,2021-01-19 07:00:08,55.2,345.5,-69.0,3.861,3.815,24,22,22.54,67.81,900.0
590438,2021-01-19 07:00:18,55.6,345.8,-69.0,3.863,3.817,24,22,22.6,68.0,910.0
590439,2021-01-19 07:00:28,55.6,345.8,-69.0,3.863,3.819,24,22,22.66,68.2,920.0
590440,2021-01-19 07:00:38,56.0,346.0,-69.0,3.866,3.821,24,22,22.73,68.38,930.0
590441,2021-01-19 07:00:48,56.0,346.1,-69.0,3.867,3.822,24,22,22.79,68.57,940.0
590442,2021-01-19 07:00:58,56.0,346.3,-69.0,3.87,3.824,24,22,22.87,68.79,950.0
590443,2021-01-19 07:01:08,56.4,346.4,-69.0,3.871,3.827,24,22,22.92,68.97,960.0
590444,2021-01-19 07:01:18,56.4,346.6,-69.0,3.873,3.828,24,22,22.99,69.15,970.0
590445,2021-01-19 07:01:28,56.8,346.8,-69.0,3.875,3.83,24,22,23.05,69.35,980.0
590446,2021-01-19 07:01:38,56.8,346.9,-69.0,3.876,3.832,24,22,23.12,69.54,990.0
590447,2021-01-19 07:01:48,56.8,347.1,-69.10001,3.877,3.834,24,22,23.18,69.74,1000.0
590448,2021-01-19 07:01:58,57.2,347.2,-69.10001,3.88,3.836,25,22,23.24,69.92,1010.0
590449,2021-01-19 07:02:08,57.2,347.4,-69.0,3.881,3.837,25,22,23.3,70.11,1020.0
590450,2021-01-19 07:02:18,57.6,347.5,-69.0,3.883,3.84,25,22,23.37,70.3,1030.0
590451,2021-01-19 07:02:28,57.6,347.7,-69.0,3.884,3.842,25,23,23.43,70.52,1040.0
590452,2021-01-19 07:02:38,57.6,347.8,-69.0,3.886,3.843,25,23,23.5,70.71,1050.0
590453,2021-01-19 07:02:48,58.0,348.0,-69.0,3.887,3.845,25,23,23.56,70.89,1060.0
590454,2021-01-19 07:02:58,58.0,348.2,-69.0,3.888,3.847,25,23,23.62,71.07,1070.0
590455,2021-01-19 07:03:08,58.0,348.3,-69.0,3.89,3.849,25,23,23.69,71.27,1080.0
590456,2021-01-19 07:03:18,58.4,348.5,-69.0,3.891,3.851,25,23,23.75,71.46,1090.0
590457,2021-01-19 07:03:28,58.4,348.6,-69.0,3.894,3.853,25,23,23.81,71.65,1100.0
590458,2021-01-19 07:03:38,58.8,348.8,-69.10001,3.896,3.855,25,23,23.88,71.85,1110.0
590459,2021-01-19 07:03:48,58.8,348.9,-69.0,3.897,3.856,25,23,23.94,72.04,1120.0
590460,2021-01-19 07:03:58,58.8,348.9,-69.0,3.899,3.858,25,23,24.02,72.25,1130.0
590461,2021-01-19 07:04:08,59.2,349.3,-69.0,3.9,3.86,25,23,24.07,72.43,1140.0
590462,2021-01-19 07:04:18,59.2,349.3,-69.0,3.902,3.861,25,23,24.13,72.61,1150.0
590463,2021-01-19 07:04:28,59.6,349.4,-69.0,3.903,3.863,25,23,24.2,72.8,1160.0
590464,2021-01-19 07:04:38,59.6,349.6,-69.10001,3.905,3.865,25,23,24.26,72.98,1170.0
590465,2021-01-19 07:04:48,59.6,349.7,-69.10001,3.907,3.866,25,23,24.32,73.18,1180.0
590466,2021-01-19 07:04:58,60.0,349.9,-69.10001,3.908,3.868,25,23,24.39,73.37,1190.0
590467,2021-01-19 07:05:08,60.0,350.0,-69.0,3.91,3.869,25,23,24.45,73.57,1200.0
590468,2021-01-19 07:05:18,60.4,350.2,-69.0,3.911,3.871,25,23,24.52,73.76,1210.0
590469,2021-01-19 07:05:28,60.4,350.3,-69.0,3.913,3.873,25,23,24.58,73.97,1220.0
590470,2021-01-19 07:05:38,60.4,350.5,-69.0,3.914,3.874,25,23,24.65,74.16,1230.0
590471,2021-01-19 07:05:48,60.8,350.5,-69.0,3.916,3.876,25,23,24.71,74.34,1240.0
590472,2021-01-19 07:05:58,60.8,350.7,-69.10001,3.917,3.878,25,23,24.77,74.52,1250.0
590473,2021-01-19 07:06:08,60.8,350.8,-69.10001,3.919,3.88,25,23,24.84,74.72,1260.0
590474,2021-01-19 07:06:18,61.2,351.0,-69.10001,3.92,3.881,25,23,24.89,74.9,1270.0
590475,2021-01-19 07:06:28,61.2,351.1,-69.10001,3.922,3.882,25,23,24.96,75.09,1280.0
590476,2021-01-19 07:06:38,61.6,351.3,-69.10001,3.923,3.884,25,23,25.02,75.28,1290.0
590477,2021-01-19 07:06:48,61.6,351.3,-69.10001,3.924,3.885,25,23,25.09,75.48,1300.0
590478,2021-01-19 07:06:59,61.6,351.6,-69.10001,3.927,3.887,25,23,25.16,75.68999,1311.0
590479,2021-01-19 07:07:09,62.0,351.6,-69.10001,3.928,3.888,25,23,25.22,75.89,1321.0
590480,2021-01-19 07:07:19,62.0,351.8,-69.10001,3.929,3.89,25,23,25.29,76.08,1331.0
590481,2021-01-19 07:07:29,62.4,351.9,-69.0,3.931,3.891,25,23,25.34,76.25,1341.0
590482,2021-01-19 07:07:39,62.4,351.9,-69.10001,3.933,3.894,25,23,25.51,76.74,1351.0
590483,2021-01-19 07:07:49,62.4,352.1,-69.0,3.934,3.895,25,23,25.58,76.93,1361.0
590484,2021-01-19 07:07:59,62.8,352.2,-69.10001,3.935,3.896,25,23,25.64,77.11,1371.0
590485,2021-01-19 07:08:09,62.8,352.4,-69.10001,3.937,3.898,25,23,25.7,77.3,1381.0
590486,2021-01-19 07:08:19,63.2,352.5,-69.10001,3.937,3.899,25,23,25.77,77.5,1391.0
590487,2021-01-19 07:08:29,63.2,352.7,-69.10001,3.939,3.901,25,23,25.83,77.71,1401.0
590488,2021-01-19 07:08:39,63.2,352.8,-69.0,3.941,3.902,25,23,25.9,77.91,1411.0
590489,2021-01-19 07:08:49,63.6,353.0,-69.0,3.943,3.904,25,23,25.96,78.1,1421.0
590490,2021-01-19 07:08:59,63.6,353.0,-69.10001,3.945,3.906,25,23,26.03,78.3,1431.0
590491,2021-01-19 07:09:09,64.0,353.2,-69.10001,3.946,3.906,25,23,26.09,78.46,1441.0
590492,2021-01-19 07:09:19,64.0,353.3,-69.10001,3.947,3.908,25,23,26.15,78.66,1451.0
590493,2021-01-19 07:09:29,64.0,353.5,-69.10001,3.949,3.909,25,23,26.22,78.85,1461.0
590494,2021-01-19 07:09:39,64.4,353.6,-69.10001,3.95,3.91,25,23,26.27,79.03,1471.0
590495,2021-01-19 07:09:49,64.4,353.8,-69.10001,3.951,3.912,25,23,26.34,79.23,1481.0
590496,2021-01-19 07:09:59,64.4,353.8,-69.10001,3.953,3.914,25,23,26.41,79.43999,1491.0
590497,2021-01-19 07:10:09,64.8,353.9,-69.10001,3.954,3.916,25,23,26.47,79.63,1501.0
590498,2021-01-19 07:10:19,64.8,354.1,-69.10001,3.956,3.917,25,23,26.54,79.83,1511.0
590499,2021-01-19 07:10:29,65.2,354.3,-69.10001,3.957,3.918,25,23,26.6,80.02,1521.0
590500,2021-01-19 07:10:39,65.2,354.4,-69.10001,3.958,3.919,25,23,26.66,80.18999,1531.0
590501,2021-01-19 07:10:49,65.2,354.6,-69.10001,3.961,3.921,25,23,26.73,80.38,1541.0
590502,2021-01-19 07:10:59,65.6,354.6,-69.10001,3.963,3.922,25,23,26.79,80.58,1551.0
590503,2021-01-19 07:11:09,65.6,354.7,-69.10001,3.963,3.923,25,23,26.85,80.78,1561.0
590504,2021-01-19 07:11:19,66.0,354.9,-69.10001,3.965,3.925,25,23,26.91,80.96,1571.0
590505,2021-01-19 07:11:29,66.0,354.9,-69.10001,3.966,3.926,25,23,26.99,81.18,1581.0
590506,2021-01-19 07:11:39,66.0,355.2,-69.10001,3.968,3.928,25,23,27.05,81.36,1591.0
590507,2021-01-19 07:11:49,66.4,355.2,-69.10001,3.969,3.929,25,23,27.11,81.55,1601.0
590508,2021-01-19 07:11:59,66.4,355.3,-69.10001,3.97,3.931,25,23,27.18,81.75,1611.0
590509,2021-01-19 07:12:09,66.8,355.5,-69.10001,3.971,3.932,25,23,27.24,81.92,1621.0
590510,2021-01-19 07:12:19,66.8,355.7,-69.10001,3.973,3.934,25,23,27.3,82.11,1631.0
590511,2021-01-19 07:12:29,66.8,355.8,-69.10001,3.975,3.935,25,23,27.37,82.31,1641.0
590512,2021-01-19 07:12:39,67.2,355.8,-69.10001,3.976,3.936,25,23,27.43,82.5,1651.0
590513,2021-01-19 07:12:49,67.2,356.1,-69.10001,3.978,3.938,25,23,27.49,82.68999,1661.0
590514,2021-01-19 07:12:59,67.6,356.1,-69.10001,3.98,3.94,25,23,27.57,82.9,1671.0
590515,2021-01-19 07:13:09,67.6,356.3,-69.10001,3.98,3.941,25,23,27.63,83.1,1681.0
590516,2021-01-19 07:13:19,67.6,356.4,-69.10001,3.982,3.942,25,23,27.7,83.3,1691.0
590517,2021-01-19 07:13:29,68.0,356.6,-69.10001,3.983,3.944,25,23,27.75,83.48,1701.0
590518,2021-01-19 07:13:39,68.0,356.8,-69.10001,3.985,3.945,25,23,27.82,83.67,1711.0
590519,2021-01-19 07:13:49,68.0,356.8,-69.10001,3.986,3.946,25,23,27.88,83.85,1721.0
590520,2021-01-19 07:13:59,68.4,356.9,-69.10001,3.987,3.948,25,23,27.94,84.05,1731.0
590521,2021-01-19 07:14:09,68.4,357.1,-69.10001,3.989,3.949,25,23,28.0,84.23,1741.0
590522,2021-01-19 07:14:19,68.8,357.2,-69.10001,3.991,3.951,25,23,28.07,84.42,1751.0
590523,2021-01-19 07:14:29,68.8,357.4,-69.10001,3.992,3.951,26,23,28.14,84.64,1761.0
590524,2021-01-19 07:14:39,68.8,357.5,-69.10001,3.993,3.953,25,23,28.21,84.83,1771.0
590525,2021-01-19 07:14:49,69.2,357.7,-69.10001,3.995,3.955,26,23,28.27,85.02,1781.0
590526,2021-01-19 07:14:59,69.2,357.7,-69.10001,3.996,3.956,26,23,28.34,85.22,1791.0
590527,2021-01-19 07:15:09,69.6,357.8,-69.10001,3.998,3.958,26,24,28.4,85.41,1801.0
590528,2021-01-19 07:15:19,69.6,358.0,-69.10001,3.999,3.959,26,24,28.45,85.58,1811.0
590529,2021-01-19 07:15:29,69.6,358.2,-69.10001,4.001,3.961,26,24,28.52,85.77,1821.0
590530,2021-01-19 07:15:39,70.0,358.3,-69.10001,4.002,3.962,26,24,28.58,85.97,1831.0
590531,2021-01-19 07:15:49,70.0,358.5,-69.10001,4.004,3.964,26,24,28.64,86.17,1841.0
590532,2021-01-19 07:15:59,70.4,358.5,-69.10001,4.005,3.966,26,24,28.72,86.37,1851.0
590533,2021-01-19 07:16:09,70.4,358.6,-69.10001,4.006,3.967,26,24,28.78,86.57,1861.0
590534,2021-01-19 07:16:19,70.4,358.8,-69.10001,4.009,3.968,26,24,28.84,86.75,1871.0
590535,2021-01-19 07:16:29,70.8,358.9,-69.10001,4.009,3.97,26,24,28.9,86.93999,1881.0
590536,2021-01-19 07:16:39,70.8,359.1,-69.10001,4.011,3.971,26,24,28.98,87.14,1891.0
590537,2021-01-19 07:16:49,71.2,359.3,-69.10001,4.013,3.972,26,24,29.04,87.34,1901.0
590538,2021-01-19 07:16:59,71.2,359.3,-69.10001,4.014,3.974,26,24,29.09,87.5,1911.0
590539,2021-01-19 07:17:09,71.2,359.6,-69.10001,4.016,3.976,26,24,29.15,87.7,1921.0
590540,2021-01-19 07:17:19,71.6,359.6,-69.10001,4.017,3.977,26,24,29.22,87.89,1931.0
590541,2021-01-19 07:17:29,71.6,359.7,-69.10001,4.018,3.979,26,24,29.29,88.1,1941.0
590542,2021-01-19 07:17:39,71.6,359.9,-69.10001,4.019,3.979,26,24,29.36,88.29,1951.0
590543,2021-01-19 07:17:49,72.0,359.9,-69.10001,4.022,3.982,26,24,29.42,88.49,1961.0
590544,2021-01-19 07:17:59,72.0,360.2,-69.10001,4.023,3.983,26,24,29.49,88.68999,1971.0
590545,2021-01-19 07:18:09,72.4,360.3,-69.10001,4.024,3.984,26,24,29.55,88.88,1981.0
590546,2021-01-19 07:18:19,72.4,360.3,-69.10001,4.026,3.986,26,24,29.61,89.05,1991.0
590547,2021-01-19 07:18:29,72.4,360.5,-69.10001,4.027,3.987,26,24,29.67,89.24,2001.0
590548,2021-01-19 07:18:39,72.8,360.7,-69.10001,4.029,3.989,26,24,29.74,89.43999,2011.0
590549,2021-01-19 07:18:49,72.8,360.8,-69.10001,4.03,3.99,26,24,29.8,89.63,2021.0
590550,2021-01-19 07:18:59,73.2,361.0,-69.10001,4.032,3.992,26,24,29.87,89.85,2031.0
590551,2021-01-19 07:19:09,73.2,361.1,-69.10001,4.033,3.993,26,24,29.94,90.04,2041.0
590552,2021-01-19 07:19:19,73.2,361.3,-69.10001,4.035,3.995,26,24,30.0,90.22,2051.0
590553,2021-01-19 07:19:29,73.6,361.4,-69.10001,4.036,3.996,26,24,30.06,90.41,2061.0
590554,2021-01-19 07:19:39,73.6,361.4,-69.10001,4.038,3.997,26,24,30.13,90.61,2071.0
590555,2021-01-19 07:19:49,74.0,361.6,-69.10001,4.04,3.999,26,24,30.19,90.8,2081.0
590556,2021-01-19 07:19:59,74.0,361.8,-69.10001,4.041,4.0,26,24,30.25,90.98,2091.0
590557,2021-01-19 07:20:09,74.0,361.9,-69.10001,4.043,4.002,26,24,30.31,91.16,2101.0
590558,2021-01-19 07:20:19,74.4,361.9,-69.10001,4.043,4.002,26,24,30.38,91.36,2111.0
590559,2021-01-19 07:20:29,74.4,362.1,-69.10001,4.045,4.004,26,24,30.44,91.57,2121.0
590560,2021-01-19 07:20:39,74.8,362.4,-69.10001,4.046,4.007,26,24,30.51,91.77,2131.0
590561,2021-01-19 07:20:49,74.8,362.4,-69.10001,4.048,4.008,26,24,30.57,91.96,2141.0
590562,2021-01-19 07:20:59,74.8,362.5,-69.10001,4.05,4.01,26,24,30.64,92.15,2151.0
590563,2021-01-19 07:21:09,75.2,362.8,-69.10001,4.051,4.011,26,24,30.71,92.35,2161.0
590564,2021-01-19 07:21:19,75.2,362.8,-69.10001,4.052,4.013,26,24,30.77,92.55,2171.0
590565,2021-01-19 07:21:29,75.2,363.0,-69.10001,4.054,4.014,26,24,30.82,92.71,2181.0
590566,2021-01-19 07:21:39,75.6,363.2,-69.10001,4.056,4.015,26,24,30.89,92.91,2191.0
590567,2021-01-19 07:21:49,75.6,363.3,-69.10001,4.057,4.018,26,24,30.95,93.1,2201.0
590568,2021-01-19 07:21:59,76.0,363.5,-69.10001,4.058,4.018,26,24,31.02,93.31,2211.0
590569,2021-01-19 07:22:09,76.0,363.6,-69.10001,4.06,4.02,26,24,31.09,93.5,2221.0
590570,2021-01-19 07:22:19,76.0,363.6,-69.10001,4.062,4.022,26,24,31.15,93.7,2231.0
590571,2021-01-19 07:22:29,76.4,363.8,-69.10001,4.063,4.023,26,24,31.28,94.07,2241.0
590572,2021-01-19 07:22:39,76.4,363.9,-69.20001,4.065,4.025,26,24,31.4,94.45,2251.0
590573,2021-01-19 07:22:49,76.8,364.1,-69.10001,4.068,4.026,26,24,31.48,94.65,2261.0
590574,2021-01-19 07:22:59,76.8,364.3,-69.10001,4.068,4.027,26,24,31.53,94.82999,2271.0
590575,2021-01-19 07:23:09,76.8,364.4,-69.10001,4.069,4.029,26,24,31.6,95.02,2281.0
590576,2021-01-19 07:23:19,77.2,364.6,-69.10001,4.072,4.03,26,24,31.66,95.2,2291.0
590577,2021-01-19 07:23:29,77.2,364.6,-69.20001,4.073,4.032,26,24,31.73,95.42,2301.0
590578,2021-01-19 07:23:39,77.6,364.7,-69.10001,4.074,4.033,26,24,31.79,95.61,2311.0
590579,2021-01-19 07:23:49,77.6,364.9,-69.10001,4.076,4.035,26,24,31.86,95.8,2321.0
590580,2021-01-19 07:23:59,77.6,365.0,-69.10001,4.078,4.037,26,24,31.92,96.00999,2331.0
590581,2021-01-19 07:24:09,78.0,365.2,-69.10001,4.08,4.038,26,24,31.99,96.2,2341.0
590582,2021-01-19 07:24:19,78.0,365.3,-69.10001,4.082,4.04,26,24,32.05,96.39,2351.0
590583,2021-01-19 07:24:29,78.4,365.5,-69.10001,4.082,4.041,26,24,32.12,96.57,2361.0
590584,2021-01-19 07:24:39,78.4,365.7,-69.10001,4.084,4.043,26,24,32.17,96.75999,2371.0
590585,2021-01-19 07:24:49,78.4,365.8,-69.10001,4.085,4.044,26,24,32.25,96.97,2381.0
590586,2021-01-19 07:24:59,78.8,366.0,-69.20001,4.087,4.046,26,24,32.31,97.16,2391.0
590587,2021-01-19 07:25:09,78.8,366.1,-69.10001,4.088,4.047,26,24,32.37,97.36,2401.0
590588,2021-01-19 07:25:19,79.2,366.3,-69.10001,4.09,4.048,26,24,32.44,97.56,2411.0
590589,2021-01-19 07:25:29,79.2,366.4,-69.10001,4.091,4.051,26,24,32.5,97.74,2421.0
590590,2021-01-19 07:25:39,79.2,366.4,-69.10001,4.094,4.052,26,24,32.57,97.93,2431.0
590591,2021-01-19 07:25:49,79.6,366.6,-69.10001,4.095,4.054,26,24,32.63,98.13,2441.0
590592,2021-01-19 07:25:59,79.6,366.8,-69.20001,4.096,4.055,26,24,32.7,98.32999,2451.0
590593,2021-01-19 07:26:09,79.6,366.9,-69.10001,4.097,4.057,26,24,32.75,98.49,2461.0
590594,2021-01-19 07:26:19,80.0,367.1,-69.10001,4.099,4.058,26,24,32.81,98.68999,2471.0
590595,2021-01-19 07:26:29,80.0,367.2,-69.10001,4.101,4.06,26,24,32.89,98.9,2481.0
590596,2021-01-19 07:26:39,80.4,367.4,-69.10001,4.102,4.062,26,24,32.95,99.1,2491.0
590597,2021-01-19 07:26:49,80.4,367.5,-69.10001,4.104,4.063,26,24,33.01,99.29,2501.0
590598,2021-01-19 07:26:59,80.4,367.7,-69.10001,4.106,4.065,26,24,33.08,99.48,2511.0
590599,2021-01-19 07:27:09,80.8,367.8,-69.10001,4.108,4.067,26,24,33.14,99.66,2521.0
590600,2021-01-19 07:27:19,80.8,368.0,-69.10001,4.109,4.068,26,24,33.21,99.87,2531.0
590601,2021-01-19 07:27:29,81.2,368.2,-69.20001,4.111,4.07,26,24,33.27,100.06,2541.0
