number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
553587,2020-12-10 04:33:17,60.8,349.3,-70.80002,3.9,3.862,28,25,24.89,74.84,481.0
553588,2020-12-10 04:33:27,60.8,349.6,-70.80002,3.902,3.865,28,25,24.95,75.03,491.0
553589,2020-12-10 04:33:37,60.8,349.7,-70.80002,3.905,3.867,28,25,25.01,75.23,501.0
553590,2020-12-10 04:33:47,61.2,349.7,-70.70001,3.907,3.869,28,25,25.08,75.43,511.0
553591,2020-12-10 04:33:57,61.2,349.9,-70.70001,3.908,3.869,28,25,25.14,75.62,521.0
553592,2020-12-10 04:34:07,61.6,350.0,-70.80002,3.909,3.871,28,25,25.21,75.82,531.0
553593,2020-12-10 04:34:17,61.6,350.2,-70.80002,3.911,3.872,28,25,25.27,75.98,541.0
553594,2020-12-10 04:34:27,61.6,350.3,-70.80002,3.913,3.875,28,25,25.34,76.2,551.0
553595,2020-12-10 04:34:37,62.0,350.5,-70.80002,3.914,3.876,28,25,25.41,76.41,561.0
553596,2020-12-10 04:34:47,62.0,350.7,-70.80002,3.916,3.878,28,25,25.47,76.6,571.0
553597,2020-12-10 04:34:57,62.4,350.8,-70.80002,3.917,3.88,28,25,25.6,76.93999,581.0
553598,2020-12-10 04:35:07,62.4,350.8,-70.80002,3.919,3.881,28,25,25.66,77.15,591.0
553599,2020-12-10 04:35:17,62.4,351.1,-70.80002,3.921,3.882,28,25,25.73,77.34,601.0
553600,2020-12-10 04:35:27,62.8,351.1,-70.80002,3.923,3.885,28,25,25.79,77.53,611.0
553601,2020-12-10 04:35:37,62.8,351.3,-70.80002,3.924,3.885,28,25,25.86,77.73,621.0
553602,2020-12-10 04:35:47,62.8,351.4,-70.80002,3.926,3.887,28,25,25.91,77.91,631.0
553603,2020-12-10 04:35:57,63.2,351.6,-70.80002,3.927,3.889,28,25,25.99,78.12,641.0
553604,2020-12-10 04:36:07,63.2,351.8,-70.80002,3.929,3.891,28,25,26.05,78.32,651.0
553605,2020-12-10 04:36:17,63.6,351.9,-70.80002,3.931,3.892,28,25,26.12,78.53,661.0
553606,2020-12-10 04:36:27,63.6,352.1,-70.70001,3.932,3.894,28,25,26.19,78.73,671.0
553607,2020-12-10 04:36:37,63.6,352.1,-70.80002,3.933,3.895,28,25,26.25,78.92,681.0
553608,2020-12-10 04:36:47,64.0,352.2,-70.80002,3.935,3.897,28,25,26.3,79.08,691.0
553609,2020-12-10 04:36:57,64.0,352.4,-70.80002,3.936,3.898,28,25,26.38,79.32,701.0
553610,2020-12-10 04:37:07,64.4,352.5,-70.80002,3.938,3.9,28,25,26.45,79.50999,711.0
553611,2020-12-10 04:37:17,64.4,352.7,-70.80002,3.94,3.901,28,25,26.5,79.68,721.0
553612,2020-12-10 04:37:27,64.4,352.8,-70.80002,3.94,3.903,29,25,26.57,79.89,731.0
553613,2020-12-10 04:37:37,64.8,352.8,-70.70001,3.942,3.904,29,25,26.65,80.1,741.0
553614,2020-12-10 04:37:47,64.8,353.2,-70.80002,3.943,3.906,29,25,26.71,80.3,751.0
553615,2020-12-10 04:37:57,65.2,353.2,-70.80002,3.945,3.907,29,25,26.78,80.5,761.0
553616,2020-12-10 04:38:07,65.2,353.3,-70.80002,3.947,3.909,29,25,26.84,80.68999,771.0
553617,2020-12-10 04:38:17,65.2,353.6,-70.80002,3.948,3.91,29,25,26.91,80.89,781.0
553618,2020-12-10 04:38:27,65.6,353.6,-70.80002,3.95,3.911,29,25,26.97,81.08,791.0
553619,2020-12-10 04:38:37,65.6,353.8,-70.70001,3.952,3.913,29,25,27.03,81.28,801.0
553620,2020-12-10 04:38:47,66.0,353.9,-70.80002,3.953,3.914,29,25,27.1,81.48,811.0
553621,2020-12-10 04:38:57,66.0,353.9,-70.80002,3.954,3.916,29,25,27.16,81.66,821.0
553622,2020-12-10 04:39:07,66.0,354.1,-70.80002,3.955,3.918,29,25,27.24,81.88,831.0
553623,2020-12-10 04:39:17,66.4,354.3,-70.80002,3.957,3.918,29,25,27.3,82.08,841.0
553624,2020-12-10 04:39:27,66.4,354.4,-70.70001,3.959,3.92,29,25,27.37,82.28,851.0
553625,2020-12-10 04:39:37,66.8,354.6,-70.80002,3.961,3.922,29,25,27.43,82.47,861.0
553626,2020-12-10 04:39:47,66.8,354.7,-70.70001,3.961,3.924,29,25,27.5,82.67,871.0
553627,2020-12-10 04:39:57,66.8,354.9,-70.80002,3.963,3.924,29,25,27.57,82.87,881.0
553628,2020-12-10 04:40:07,67.2,354.9,-70.80002,3.964,3.926,29,25,27.63,83.06,891.0
553629,2020-12-10 04:40:17,67.2,355.2,-70.80002,3.967,3.928,29,25,27.7,83.25999,901.0
553630,2020-12-10 04:40:27,67.6,355.2,-70.80002,3.968,3.93,29,25,27.75,83.43999,911.0
553631,2020-12-10 04:40:37,67.6,355.3,-70.80002,3.969,3.93,29,25,27.83,83.65,921.0
553632,2020-12-10 04:40:47,67.6,355.5,-70.80002,3.97,3.932,29,25,27.89,83.85,931.0
553633,2020-12-10 04:40:57,68.0,355.7,-70.70001,3.972,3.934,29,25,27.95,84.05,941.0
553634,2020-12-10 04:41:07,68.0,355.8,-70.80002,3.973,3.935,29,25,28.02,84.24,951.0
553635,2020-12-10 04:41:17,68.4,355.8,-70.80002,3.975,3.937,29,25,28.09,84.46,961.0
553636,2020-12-10 04:41:27,68.4,356.1,-70.70001,3.977,3.938,29,25,28.16,84.65,971.0
553637,2020-12-10 04:41:37,68.4,356.1,-70.80002,3.978,3.94,29,26,28.22,84.84,981.0
553638,2020-12-10 04:41:47,68.8,356.3,-70.80002,3.98,3.941,29,25,28.29,85.04,991.0
553639,2020-12-10 04:41:57,68.8,356.4,-70.80002,3.981,3.943,29,26,28.35,85.22,1001.0
553640,2020-12-10 04:42:07,69.2,356.6,-70.80002,3.982,3.943,29,26,28.41,85.43,1011.0
553641,2020-12-10 04:42:17,69.2,356.8,-70.80002,3.984,3.946,29,26,28.49,85.63,1021.0
553642,2020-12-10 04:42:27,69.2,356.9,-70.80002,3.986,3.948,29,26,28.55,85.83,1031.0
553643,2020-12-10 04:42:37,69.6,356.9,-70.80002,3.986,3.949,29,26,28.62,86.02,1041.0
553644,2020-12-10 04:42:47,69.6,357.1,-70.80002,3.988,3.95,29,26,28.68,86.22,1051.0
553645,2020-12-10 04:42:57,70.0,357.2,-70.80002,3.99,3.952,29,26,28.75,86.42,1061.0
553646,2020-12-10 04:43:07,70.0,357.4,-70.80002,3.992,3.953,29,26,28.81,86.61,1071.0
553647,2020-12-10 04:43:17,70.0,357.5,-70.80002,3.993,3.954,29,26,28.87,86.81,1081.0
553648,2020-12-10 04:43:27,70.4,357.7,-70.80002,3.994,3.957,29,26,28.95,87.02,1091.0
553649,2020-12-10 04:43:37,70.4,357.7,-70.70001,3.996,3.957,29,26,29.01,87.22,1101.0
553650,2020-12-10 04:43:47,70.8,358.0,-70.80002,3.997,3.959,29,26,29.08,87.41,1111.0
553651,2020-12-10 04:43:57,70.8,358.0,-70.80002,3.999,3.961,29,26,29.14,87.61,1121.0
553652,2020-12-10 04:44:07,70.8,358.2,-70.80002,4.0,3.962,29,26,29.21,87.8,1131.0
553653,2020-12-10 04:44:17,71.2,358.3,-70.80002,4.002,3.964,29,26,29.27,88.0,1141.0
553654,2020-12-10 04:44:27,71.2,358.5,-70.80002,4.003,3.966,29,26,29.33,88.2,1151.0
553655,2020-12-10 04:44:37,71.6,358.6,-70.80002,4.005,3.967,29,26,29.41,88.39,1161.0
553656,2020-12-10 04:44:47,71.6,358.8,-70.80002,4.007,3.968,29,26,29.47,88.59,1171.0
553657,2020-12-10 04:44:57,71.6,358.9,-70.80002,4.009,3.969,29,26,29.54,88.82,1181.0
553658,2020-12-10 04:45:07,72.0,358.9,-70.80002,4.01,3.971,29,26,29.6,88.98,1191.0
553659,2020-12-10 04:45:17,72.0,359.1,-70.80002,4.011,3.972,29,26,29.67,89.18,1201.0
553660,2020-12-10 04:45:27,72.4,359.3,-70.80002,4.013,3.973,29,26,29.74,89.39,1211.0
553661,2020-12-10 04:45:37,72.4,359.4,-70.80002,4.015,3.975,29,26,29.8,89.59,1221.0
553662,2020-12-10 04:45:47,72.4,359.6,-70.80002,4.016,3.976,29,26,29.87,89.78,1231.0
553663,2020-12-10 04:45:57,72.8,359.7,-70.80002,4.018,3.978,29,26,29.93,89.98,1241.0
553664,2020-12-10 04:46:07,72.8,359.9,-70.80002,4.019,3.979,29,26,30.0,90.18,1251.0
553665,2020-12-10 04:46:17,73.2,360.0,-70.80002,4.02,3.981,29,26,30.06,90.37,1261.0
553666,2020-12-10 04:46:27,73.2,360.0,-70.80002,4.022,3.983,29,26,30.13,90.57,1271.0
553667,2020-12-10 04:46:37,73.2,360.3,-70.80002,4.024,3.985,29,26,30.2,90.79,1281.0
553668,2020-12-10 04:46:47,73.6,360.5,-70.80002,4.025,3.986,29,26,30.25,90.96,1291.0
553669,2020-12-10 04:46:57,73.6,360.5,-70.80002,4.026,3.988,29,26,30.32,91.16,1301.0
553670,2020-12-10 04:47:07,74.0,360.7,-70.80002,4.029,3.989,29,26,30.39,91.36,1311.0
553671,2020-12-10 04:47:17,74.0,360.8,-70.80002,4.029,3.99,29,26,30.46,91.56,1321.0
553672,2020-12-10 04:47:27,74.0,361.0,-70.80002,4.031,3.992,29,26,30.52,91.77,1331.0
553673,2020-12-10 04:47:37,74.4,361.1,-70.80002,4.033,3.994,29,26,30.59,91.96,1341.0
553674,2020-12-10 04:47:47,74.4,361.3,-70.80002,4.034,3.995,29,26,30.66,92.15,1351.0
553675,2020-12-10 04:47:57,74.8,361.4,-70.80002,4.036,3.997,29,26,30.72,92.37,1361.0
553676,2020-12-10 04:48:07,74.8,361.6,-70.80002,4.037,3.998,29,26,30.79,92.55,1371.0
553677,2020-12-10 04:48:17,74.8,361.8,-70.80002,4.039,3.999,29,26,30.85,92.74,1381.0
553678,2020-12-10 04:48:27,75.2,361.8,-70.80002,4.04,4.002,29,26,30.92,92.93999,1391.0
553679,2020-12-10 04:48:37,75.2,362.1,-70.80002,4.042,4.003,29,26,30.98,93.14,1401.0
553680,2020-12-10 04:48:47,75.6,362.1,-70.80002,4.044,4.004,29,26,31.05,93.32999,1411.0
553681,2020-12-10 04:48:57,75.6,362.2,-70.80002,4.044,4.006,29,26,31.11,93.53,1421.0
553682,2020-12-10 04:49:07,75.6,362.4,-70.80002,4.047,4.008,29,26,31.17,93.73,1431.0
553683,2020-12-10 04:49:17,76.0,362.5,-70.80002,4.047,4.008,29,26,31.25,93.93999,1441.0
553684,2020-12-10 04:49:27,76.0,362.5,-70.80002,4.049,4.011,29,26,31.31,94.14,1451.0
553685,2020-12-10 04:49:37,76.4,362.8,-70.80002,4.052,4.012,29,26,31.38,94.35,1461.0
553686,2020-12-10 04:49:47,76.4,363.0,-70.80002,4.053,4.014,29,26,31.44,94.53,1471.0
553687,2020-12-10 04:49:57,76.4,363.2,-70.80002,4.054,4.015,29,26,31.51,94.72,1481.0
553688,2020-12-10 04:50:07,76.8,363.3,-70.80002,4.055,4.017,29,26,31.57,94.92,1491.0
553689,2020-12-10 04:50:17,76.8,363.3,-70.80002,4.058,4.018,29,26,31.64,95.11,1501.0
553690,2020-12-10 04:50:27,77.2,363.5,-70.80002,4.059,4.02,29,26,31.71,95.31,1511.0
553691,2020-12-10 04:50:37,77.2,363.6,-70.80002,4.06,4.022,29,26,31.77,95.50999,1521.0
553692,2020-12-10 04:50:47,77.2,363.8,-70.80002,4.063,4.023,29,26,31.84,95.7,1531.0
553693,2020-12-10 04:50:57,77.6,363.9,-70.80002,4.064,4.025,29,26,31.9,95.9,1541.0
553694,2020-12-10 04:51:07,77.6,364.1,-70.80002,4.065,4.026,29,26,31.97,96.13,1551.0
553695,2020-12-10 04:51:17,78.0,364.3,-70.80002,4.067,4.028,29,26,32.04,96.31,1561.0
553696,2020-12-10 04:51:27,78.0,364.4,-70.80002,4.068,4.029,29,26,32.1,96.5,1571.0
553697,2020-12-10 04:51:37,78.0,364.6,-70.89999,4.071,4.031,29,26,32.17,96.7,1581.0
553698,2020-12-10 04:51:47,78.4,364.6,-70.80002,4.073,4.032,29,26,32.23,96.9,1591.0
553699,2020-12-10 04:51:57,78.4,364.9,-70.80002,4.074,4.034,29,26,32.3,97.09,1601.0
553700,2020-12-10 04:52:07,78.8,364.9,-70.80002,4.075,4.036,29,26,32.36,97.29,1611.0
553701,2020-12-10 04:52:17,78.8,365.0,-70.80002,4.076,4.038,29,26,32.43,97.49,1621.0
553702,2020-12-10 04:52:27,78.8,365.2,-70.80002,4.079,4.038,29,26,32.5,97.68999,1631.0
553703,2020-12-10 04:52:37,79.2,365.3,-70.80002,4.08,4.04,29,26,32.56,97.9,1641.0
553704,2020-12-10 04:52:47,79.2,365.5,-70.80002,4.082,4.042,29,26,32.63,98.07999,1651.0
553705,2020-12-10 04:52:57,79.6,365.7,-70.80002,4.083,4.044,29,26,32.69,98.27,1661.0
553706,2020-12-10 04:53:07,79.6,365.8,-70.80002,4.085,4.046,29,26,32.76,98.47,1671.0
553707,2020-12-10 04:53:17,79.6,366.0,-70.80002,4.087,4.047,29,26,32.82,98.67,1681.0
553708,2020-12-10 04:53:27,80.0,366.1,-70.80002,4.089,4.049,29,26,32.89,98.87,1691.0
553709,2020-12-10 04:53:37,80.0,366.1,-70.80002,4.09,4.05,29,26,32.96,99.07,1701.0
553710,2020-12-10 04:53:47,80.4,366.4,-70.80002,4.092,4.051,29,26,33.02,99.27,1711.0
553711,2020-12-10 04:53:57,80.4,366.6,-70.80002,4.093,4.054,29,26,33.09,99.46,1721.0
553712,2020-12-10 04:54:07,80.4,366.8,-70.89999,4.095,4.055,29,26,33.16,99.68,1731.0
553713,2020-12-10 04:54:17,80.8,366.9,-70.80002,4.096,4.056,29,26,33.22,99.87,1741.0
553714,2020-12-10 04:54:27,80.8,366.9,-70.80002,4.098,4.058,29,26,33.28,100.05,1751.0
553715,2020-12-10 04:54:37,81.2,367.2,-70.80002,4.1,4.059,29,26,33.35,100.25,1761.0
553716,2020-12-10 04:54:47,81.2,367.4,-70.89999,4.102,4.061,29,26,33.41,100.45,1771.0
553717,2020-12-10 04:54:57,81.2,367.4,-70.80002,4.103,4.063,29,26,33.47,100.64,1781.0
553718,2020-12-10 04:55:07,81.6,367.7,-70.80002,4.104,4.065,29,26,33.55,100.84,1791.0
553719,2020-12-10 04:55:17,81.6,367.7,-70.80002,4.106,4.067,29,26,33.61,101.04,1801.0
553720,2020-12-10 04:55:27,82.0,367.8,-70.80002,4.108,4.068,29,26,33.68,101.23,1811.0
553721,2020-12-10 04:55:37,82.0,368.0,-70.80002,4.11,4.07,29,27,33.75,101.46,1821.0
553722,2020-12-10 04:55:47,82.0,368.2,-70.80002,4.111,4.071,30,27,33.81,101.66,1831.0
553723,2020-12-10 04:55:57,82.4,368.3,-70.80002,4.112,4.073,30,27,33.88,101.83,1841.0
553724,2020-12-10 04:56:07,82.4,368.5,-70.89999,4.115,4.074,30,27,33.94,102.04,1851.0
553725,2020-12-10 04:56:17,82.8,368.6,-70.80002,4.116,4.076,30,27,34.01,102.23,1861.0
553726,2020-12-10 04:56:27,82.8,368.8,-70.89999,4.118,4.078,30,27,34.07,102.42,1871.0
553727,2020-12-10 04:56:37,82.8,368.9,-70.80002,4.119,4.08,30,27,34.14,102.62,1881.0
553728,2020-12-10 04:56:47,83.2,369.1,-70.80002,4.121,4.082,30,27,34.2,102.82,1891.0
553729,2020-12-10 04:56:57,83.2,369.3,-70.80002,4.123,4.083,30,27,34.27,103.03,1901.0
553730,2020-12-10 04:57:07,83.6,369.4,-70.80002,4.124,4.084,30,27,34.34,103.23,1911.0
553731,2020-12-10 04:57:17,83.6,369.6,-70.80002,4.126,4.086,30,27,34.41,103.44,1921.0
553732,2020-12-10 04:57:27,83.6,369.7,-70.80002,4.128,4.088,30,27,34.47,103.63,1931.0
553733,2020-12-10 04:57:37,84.0,369.9,-70.80002,4.13,4.089,30,27,34.53,103.8,1941.0
553734,2020-12-10 04:57:47,84.0,369.9,-70.80002,4.132,4.091,30,27,34.6,104.0,1951.0
553735,2020-12-10 04:57:57,84.4,370.2,-70.89999,4.132,4.093,30,27,34.66,104.19,1961.0
553736,2020-12-10 04:58:07,84.4,370.4,-70.89999,4.135,4.095,30,27,34.73,104.39,1971.0
553737,2020-12-10 04:58:17,84.4,370.5,-70.89999,4.136,4.096,30,27,34.8,104.6,1981.0
553738,2020-12-10 04:58:27,84.8,370.7,-70.89999,4.138,4.098,30,27,34.86,104.8,1991.0
553739,2020-12-10 04:58:37,84.8,370.8,-70.80002,4.14,4.1,30,27,34.93,105.0,2001.0
553740,2020-12-10 04:58:47,85.2,370.8,-70.89999,4.141,4.101,30,27,35.0,105.21,2011.0
553741,2020-12-10 04:58:57,85.2,371.0,-70.80002,4.143,4.103,30,27,35.06,105.4,2021.0
553742,2020-12-10 04:59:07,85.2,371.1,-70.80002,4.145,4.105,30,27,35.12,105.58,2031.0
553743,2020-12-10 04:59:17,85.6,371.3,-70.89999,4.146,4.106,30,27,35.19,105.78,2041.0
553744,2020-12-10 04:59:27,85.6,371.4,-70.80002,4.148,4.107,30,27,35.25,105.97,2051.0
553745,2020-12-10 04:59:37,86.0,371.8,-70.80002,4.15,4.109,30,27,35.31,106.17,2061.0
553746,2020-12-10 04:59:47,86.0,371.8,-70.89999,4.152,4.111,30,27,35.38,106.37,2071.0
553747,2020-12-10 04:59:57,86.0,371.9,-70.80002,4.153,4.113,30,27,35.46,106.59,2081.0
553748,2020-12-10 05:00:07,86.4,372.1,-70.80002,4.155,4.114,30,27,35.52,106.79,2091.0
553749,2020-12-10 05:00:17,86.4,372.2,-70.80002,4.157,4.116,30,27,35.59,106.99,2101.0
553750,2020-12-10 05:00:27,86.8,372.4,-70.80002,4.158,4.118,30,27,35.65,107.18,2111.0
553751,2020-12-10 05:00:37,86.8,372.5,-70.89999,4.159,4.12,30,27,35.72,107.36,2121.0
553752,2020-12-10 05:00:47,86.8,371.4,-44.89999,4.142,4.109,30,27,35.76,107.5,2131.0
553753,2020-12-10 05:00:57,87.2,371.4,-44.89999,4.142,4.109,30,27,35.8,107.64,2141.0
553754,2020-12-10 05:01:07,87.2,371.6,-44.89999,4.143,4.109,30,27,35.85,107.76,2151.0
553755,2020-12-10 05:01:17,87.2,371.6,-44.89999,4.142,4.11,30,27,35.89,107.89,2161.0
553756,2020-12-10 05:01:27,87.2,371.6,-44.89999,4.144,4.111,30,27,35.93,108.03,2171.0
553757,2020-12-10 05:01:37,87.6,371.6,-44.80002,4.143,4.111,30,27,35.98,108.15,2181.0
553758,2020-12-10 05:01:47,87.6,371.8,-44.80002,4.144,4.112,30,27,36.02,108.28,2191.0
553759,2020-12-10 05:01:57,87.6,371.8,-44.80002,4.144,4.112,30,27,36.06,108.4,2201.0
553760,2020-12-10 05:02:07,87.6,371.9,-44.80002,4.146,4.113,30,27,36.1,108.53,2211.0
553761,2020-12-10 05:02:17,88.0,372.1,-44.80002,4.148,4.115,30,27,36.14,108.65,2221.0
553762,2020-12-10 05:02:27,88.0,372.1,-44.80002,4.148,4.116,30,27,36.18,108.79,2231.0
553763,2020-12-10 05:02:37,88.0,372.1,-44.80002,4.149,4.116,30,27,36.23,108.91,2241.0
553764,2020-12-10 05:02:47,88.0,372.2,-44.80002,4.15,4.118,30,27,36.27,109.04,2251.0
553765,2020-12-10 05:02:57,88.4,372.2,-44.70001,4.151,4.119,30,27,36.31,109.16,2261.0
553766,2020-12-10 05:03:07,88.4,372.4,-44.80002,4.152,4.12,30,27,36.36,109.3,2271.0
553767,2020-12-10 05:03:17,88.4,372.5,-44.80002,4.152,4.121,30,27,36.4,109.42,2281.0
553768,2020-12-10 05:03:27,88.4,372.5,-44.80002,4.154,4.121,30,27,36.44,109.55,2291.0
553769,2020-12-10 05:03:37,88.8,372.7,-44.70001,4.155,4.123,30,27,36.48,109.68,2301.0
553770,2020-12-10 05:03:47,88.8,372.7,-44.70001,4.156,4.124,30,27,36.52,109.8,2311.0
553771,2020-12-10 05:03:57,88.8,372.9,-44.70001,4.157,4.125,30,27,36.57,109.91,2321.0
553772,2020-12-10 05:04:07,88.8,373.0,-44.70001,4.157,4.125,30,27,36.6,110.04,2331.0
553773,2020-12-10 05:04:17,89.2,373.0,-44.70001,4.159,4.127,30,27,36.64,110.16,2341.0
553774,2020-12-10 05:04:27,89.2,373.0,-44.70001,4.16,4.128,30,27,36.69,110.31,2351.0
553775,2020-12-10 05:04:37,89.2,373.2,-44.70001,4.161,4.129,30,27,36.73,110.43,2361.0
553776,2020-12-10 05:04:48,89.2,373.3,-44.70001,4.162,4.13,30,27,36.77,110.55,2372.0
553777,2020-12-10 05:04:58,89.6,373.3,-44.70001,4.163,4.13,30,27,36.82,110.67,2382.0
553778,2020-12-10 05:05:08,89.6,373.5,-44.70001,4.164,4.132,30,27,36.86,110.8,2392.0
553779,2020-12-10 05:05:18,89.6,373.6,-44.70001,4.165,4.132,30,27,36.9,110.93,2402.0
553780,2020-12-10 05:05:28,89.6,373.6,-44.70001,4.165,4.133,30,27,36.93,111.03,2412.0
553781,2020-12-10 05:05:38,90.0,373.8,-44.70001,4.167,4.135,30,27,36.98,111.17,2422.0
553782,2020-12-10 05:05:48,90.0,373.8,-44.70001,4.168,4.136,30,27,37.02,111.29,2432.0
553783,2020-12-10 05:05:58,90.0,373.9,-44.70001,4.169,4.137,30,27,37.07,111.43,2442.0
553784,2020-12-10 05:06:08,90.0,374.1,-44.70001,4.17,4.138,30,27,37.1,111.55,2452.0
553785,2020-12-10 05:06:18,90.4,374.1,-44.70001,4.171,4.139,30,27,37.15,111.67,2462.0
553786,2020-12-10 05:06:28,90.4,374.3,-44.70001,4.172,4.14,30,27,37.19,111.8,2472.0
553787,2020-12-10 05:06:38,90.4,374.3,-44.70001,4.173,4.141,30,27,37.23,111.93,2482.0
553788,2020-12-10 05:06:48,90.4,374.4,-44.70001,4.173,4.142,30,27,37.27,112.05,2492.0
553789,2020-12-10 05:06:58,90.8,374.6,-44.70001,4.175,4.143,30,27,37.31,112.16,2502.0
553790,2020-12-10 05:07:08,90.8,374.6,-44.70001,4.176,4.145,30,27,37.35,112.29,2512.0
553791,2020-12-10 05:07:18,90.8,374.7,-44.70001,4.177,4.145,30,27,37.39,112.41,2522.0
