number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
851657,2021-11-12 23:42:34,44.4,334.1,-70.20001,3.732,3.703,28,25,19.3,58.05,200.0
851658,2021-11-12 23:42:44,44.8,334.1,-70.20001,3.731,3.704,28,25,19.38,58.27,210.0
851659,2021-11-12 23:42:54,44.8,334.2,-70.20001,3.734,3.705,28,26,19.45,58.48,220.0
851660,2021-11-12 23:43:04,44.8,334.4,-70.20001,3.734,3.706,28,26,19.53,58.72,230.0
851661,2021-11-12 23:43:14,45.2,334.6,-70.20001,3.735,3.707,28,26,19.6,58.92,240.0
851662,2021-11-12 23:43:24,45.2,334.6,-70.10001,3.736,3.708,28,26,19.66,59.14,250.0
851663,2021-11-12 23:43:34,45.6,334.7,-70.20001,3.738,3.708,28,26,19.75,59.37,260.0
851664,2021-11-12 23:43:44,45.6,334.7,-70.20001,3.737,3.709,28,26,19.82,59.6,270.0
851665,2021-11-12 23:43:54,46.0,334.9,-70.20001,3.74,3.71,28,26,19.89,59.82,280.0
851666,2021-11-12 23:44:04,46.0,334.9,-70.10001,3.741,3.712,28,26,19.96,60.04,290.0
851667,2021-11-12 23:44:14,46.0,334.9,-70.20001,3.742,3.712,28,26,20.04,60.27,300.0
851668,2021-11-12 23:44:24,46.4,335.0,-70.20001,3.743,3.713,28,26,20.11,60.49,310.0
851669,2021-11-12 23:44:34,46.4,335.2,-70.20001,3.743,3.714,28,26,20.18,60.7,320.0
851670,2021-11-12 23:44:44,46.8,335.2,-70.20001,3.744,3.715,28,26,20.25,60.92,330.0
851671,2021-11-12 23:44:54,46.8,335.3,-70.20001,3.745,3.715,28,26,20.33,61.14,340.0
851672,2021-11-12 23:45:04,46.8,335.3,-70.20001,3.747,3.716,28,26,20.4,61.36,350.0
851673,2021-11-12 23:45:14,47.2,335.5,-70.20001,3.748,3.717,28,26,20.48,61.59,360.0
851674,2021-11-12 23:45:24,47.2,335.5,-70.20001,3.748,3.718,28,26,20.55,61.82,370.0
851675,2021-11-12 23:45:34,47.6,335.7,-70.20001,3.749,3.719,28,26,20.63,62.03,380.0
851676,2021-11-12 23:45:44,47.6,335.8,-70.20001,3.751,3.72,28,26,20.71,62.26,390.0
851677,2021-11-12 23:45:54,48.0,335.8,-70.20001,3.752,3.721,28,26,20.78,62.48,400.0
851678,2021-11-12 23:46:04,48.0,336.0,-70.20001,3.754,3.722,28,26,20.85,62.69,410.0
851679,2021-11-12 23:46:14,48.0,336.1,-70.20001,3.754,3.722,28,26,20.92,62.92,420.0
851680,2021-11-12 23:46:24,48.4,336.1,-70.20001,3.755,3.724,28,26,21.0,63.14,430.0
851681,2021-11-12 23:46:34,48.4,336.3,-70.20001,3.756,3.724,28,26,21.07,63.36,440.0
851682,2021-11-12 23:46:44,48.8,336.3,-70.30002,3.757,3.725,28,26,21.14,63.58,450.0
851683,2021-11-12 23:46:54,48.8,336.4,-70.20001,3.757,3.726,28,26,21.21,63.81,460.0
851684,2021-11-12 23:47:04,49.2,336.4,-70.10001,3.759,3.727,28,26,21.29,64.03,470.0
851685,2021-11-12 23:47:14,49.2,336.6,-70.10001,3.761,3.729,28,26,21.36,64.25,480.0
851686,2021-11-12 23:47:24,49.2,336.8,-70.20001,3.761,3.729,29,26,21.44,64.47,490.0
851687,2021-11-12 23:47:34,49.6,336.8,-70.20001,3.763,3.731,28,26,21.51,64.7,500.0
851688,2021-11-12 23:47:45,49.6,336.9,-70.20001,3.764,3.732,29,26,21.59,64.92,511.0
851689,2021-11-12 23:47:55,50.0,336.9,-70.20001,3.766,3.733,29,26,21.66,65.14,521.0
851690,2021-11-12 23:48:05,50.0,337.1,-70.20001,3.768,3.734,29,26,21.75,65.39,531.0
851691,2021-11-12 23:48:15,50.4,337.2,-70.20001,3.767,3.734,29,26,21.82,65.62,541.0
851692,2021-11-12 23:48:25,50.4,337.4,-70.20001,3.769,3.735,29,26,21.89,65.82,551.0
851693,2021-11-12 23:48:35,50.4,337.4,-70.10001,3.769,3.736,29,26,21.96,66.03,561.0
851694,2021-11-12 23:48:45,50.8,337.5,-70.20001,3.771,3.737,29,26,22.03,66.26,571.0
851695,2021-11-12 23:48:55,50.8,337.5,-70.10001,3.773,3.739,29,26,22.1,66.49,581.0
851696,2021-11-12 23:49:05,51.2,337.7,-70.10001,3.774,3.74,29,26,22.18,66.71,591.0
851697,2021-11-12 23:49:15,51.2,337.8,-70.20001,3.774,3.741,29,26,22.25,66.93,601.0
851698,2021-11-12 23:49:25,51.6,338.0,-70.20001,3.776,3.742,29,26,22.34,67.17,611.0
851699,2021-11-12 23:49:35,51.6,338.0,-70.20001,3.777,3.742,29,26,22.42,67.41,621.0
851700,2021-11-12 23:49:45,51.6,338.2,-70.10001,3.778,3.743,29,26,22.49,67.63,631.0
851701,2021-11-12 23:49:55,52.0,338.2,-70.20001,3.779,3.744,29,26,22.56,67.84,641.0
851702,2021-11-12 23:50:05,52.0,338.3,-70.10001,3.781,3.746,29,26,22.64,68.07,651.0
851703,2021-11-12 23:50:15,52.4,338.5,-70.20001,3.781,3.747,29,27,22.71,68.28,661.0
851704,2021-11-12 23:50:25,52.4,338.6,-70.30002,3.783,3.748,29,26,22.78,68.53,671.0
851705,2021-11-12 23:50:35,52.8,338.6,-70.10001,3.784,3.749,29,27,22.86,68.75,681.0
851706,2021-11-12 23:50:45,52.8,338.8,-70.20001,3.785,3.75,29,27,22.93,68.97,691.0
851707,2021-11-12 23:50:55,52.8,338.9,-70.10001,3.787,3.75,29,27,23.01,69.18999,701.0
851708,2021-11-12 23:51:05,53.2,339.1,-70.20001,3.789,3.753,29,27,23.1,69.45,711.0
851709,2021-11-12 23:51:15,53.2,339.1,-70.10001,3.788,3.753,29,27,23.17,69.67,721.0
851710,2021-11-12 23:51:25,53.6,339.3,-70.20001,3.791,3.754,29,27,23.25,69.89,731.0
851711,2021-11-12 23:51:35,53.6,339.4,-70.20001,3.792,3.756,29,27,23.31,70.1,741.0
851712,2021-11-12 23:51:45,54.0,339.4,-70.10001,3.794,3.756,29,27,23.39,70.32,751.0
851713,2021-11-12 23:51:55,54.0,339.6,-70.10001,3.795,3.759,29,27,23.46,70.57,761.0
851714,2021-11-12 23:52:05,54.4,339.7,-70.30002,3.795,3.759,29,27,23.54,70.79,771.0
851715,2021-11-12 23:52:15,54.4,339.9,-70.20001,3.797,3.761,29,27,23.61,71.01,781.0
851716,2021-11-12 23:52:25,54.4,340.0,-70.20001,3.798,3.762,29,27,23.69,71.24,791.0
851717,2021-11-12 23:52:35,54.8,340.2,-70.20001,3.801,3.762,29,27,23.77,71.49,801.0
851718,2021-11-12 23:52:45,54.8,340.2,-70.20001,3.802,3.765,29,27,23.85,71.71,811.0
851719,2021-11-12 23:52:55,55.2,340.3,-70.10001,3.803,3.766,29,27,23.92,71.93999,821.0
851720,2021-11-12 23:53:05,55.2,340.5,-70.20001,3.804,3.767,29,27,24.0,72.17,831.0
851721,2021-11-12 23:53:15,55.6,340.5,-70.20001,3.806,3.768,29,27,24.07,72.39,841.0
851722,2021-11-12 23:53:25,55.6,340.7,-70.10001,3.807,3.769,29,27,24.14,72.6,851.0
851723,2021-11-12 23:53:35,55.6,341.0,-70.20001,3.808,3.771,29,27,24.22,72.83,861.0
851724,2021-11-12 23:53:45,56.0,341.0,-70.10001,3.811,3.772,29,27,24.29,73.05,871.0
851725,2021-11-12 23:53:55,56.0,341.1,-70.10001,3.812,3.772,29,27,24.37,73.28,881.0
851726,2021-11-12 23:54:05,56.4,341.3,-70.20001,3.814,3.774,29,27,24.45,73.53,891.0
851727,2021-11-12 23:54:15,56.4,341.4,-70.10001,3.814,3.775,29,27,24.53,73.75,901.0
851728,2021-11-12 23:54:25,56.8,341.4,-70.20001,3.817,3.777,29,27,24.6,73.98,911.0
851729,2021-11-12 23:54:35,56.8,341.8,-70.20001,3.817,3.778,29,27,24.67,74.2,921.0
851730,2021-11-12 23:54:45,56.8,341.8,-70.20001,3.819,3.779,29,27,24.75,74.43999,931.0
851731,2021-11-12 23:54:55,57.2,342.1,-70.10001,3.821,3.781,29,27,24.82,74.63,941.0
851732,2021-11-12 23:55:05,57.2,342.1,-70.20001,3.822,3.783,30,27,24.89,74.85,951.0
851733,2021-11-12 23:55:15,57.6,342.2,-70.10001,3.824,3.784,30,27,24.97,75.1,961.0
851734,2021-11-12 23:55:25,57.6,342.4,-70.20001,3.825,3.784,30,27,25.04,75.32,971.0
851735,2021-11-12 23:55:35,58.0,342.5,-70.10001,3.827,3.786,30,27,25.13,75.56,981.0
851736,2021-11-12 23:55:45,58.0,342.7,-70.20001,3.829,3.788,30,27,25.2,75.78,991.0
851737,2021-11-12 23:55:55,58.0,342.8,-70.20001,3.831,3.79,30,27,25.28,76.0,1001.0
851738,2021-11-12 23:56:05,58.4,343.0,-70.20001,3.833,3.791,30,27,25.35,76.23,1011.0
851739,2021-11-12 23:56:15,58.4,343.0,-70.10001,3.834,3.792,30,27,25.42,76.46,1021.0
851740,2021-11-12 23:56:25,58.8,343.2,-70.10001,3.836,3.793,30,27,25.49,76.66,1031.0
851741,2021-11-12 23:56:35,58.8,343.5,-70.10001,3.838,3.795,30,27,25.57,76.88,1041.0
851742,2021-11-12 23:56:45,59.2,343.6,-70.20001,3.838,3.796,30,27,25.64,77.1,1051.0
851743,2021-11-12 23:56:55,59.2,343.6,-70.20001,3.842,3.798,30,27,25.71,77.32,1061.0
851744,2021-11-12 23:57:05,59.2,343.8,-70.20001,3.844,3.799,30,27,25.8,77.58,1071.0
851745,2021-11-12 23:57:15,59.6,344.1,-70.20001,3.844,3.801,30,27,25.87,77.81,1081.0
851746,2021-11-12 23:57:25,59.6,344.3,-70.10001,3.848,3.802,30,28,25.95,78.03,1091.0
851747,2021-11-12 23:57:35,60.0,344.4,-70.10001,3.848,3.804,30,27,26.02,78.25,1101.0
851748,2021-11-12 23:57:45,60.0,344.4,-70.20001,3.85,3.805,30,28,26.1,78.47,1111.0
851749,2021-11-12 23:57:55,60.4,344.7,-70.10001,3.852,3.807,30,28,26.17,78.7,1121.0
851750,2021-11-12 23:58:05,60.4,344.9,-70.20001,3.853,3.809,30,28,26.24,78.9,1131.0
851751,2021-11-12 23:58:15,60.4,344.9,-70.20001,3.855,3.81,30,28,26.32,79.13,1141.0
851752,2021-11-12 23:58:25,60.8,345.2,-70.20001,3.857,3.812,30,28,26.39,79.37,1151.0
851753,2021-11-12 23:58:35,60.8,345.3,-70.20001,3.86,3.813,30,28,26.46,79.59,1161.0
851754,2021-11-12 23:58:45,61.2,345.3,-70.20001,3.862,3.815,30,28,26.54,79.82,1171.0
851755,2021-11-12 23:58:55,61.2,345.7,-70.10001,3.863,3.816,30,28,26.61,80.03,1181.0
851756,2021-11-12 23:59:05,61.6,345.8,-70.20001,3.864,3.819,30,28,26.69,80.25999,1191.0
851757,2021-11-12 23:59:15,61.6,346.0,-70.10001,3.867,3.82,30,28,26.76,80.48,1201.0
851758,2021-11-12 23:59:25,62.0,346.1,-70.10001,3.868,3.821,30,28,26.84,80.71,1211.0
851759,2021-11-12 23:59:35,62.0,346.3,-70.10001,3.869,3.823,30,28,26.91,80.92,1221.0
851760,2021-11-12 23:59:45,62.0,346.4,-70.10001,3.87,3.825,30,28,26.98,81.14,1231.0
851761,2021-11-12 23:59:55,62.4,346.6,-70.10001,3.872,3.826,30,28,27.06,81.36,1241.0
851762,2021-11-13 00:00:05,62.4,346.8,-70.20001,3.874,3.829,30,28,27.14,81.6,1251.0
851763,2021-11-13 00:00:15,62.8,346.9,-70.10001,3.877,3.83,30,28,27.21,81.82,1261.0
851764,2021-11-13 00:00:25,62.8,347.1,-70.20001,3.878,3.832,30,28,27.28,82.04,1271.0
851765,2021-11-13 00:00:35,63.2,347.2,-70.10001,3.88,3.835,30,28,27.35,82.27,1281.0
851766,2021-11-13 00:00:45,63.2,347.4,-70.20001,3.881,3.836,30,28,27.43,82.5,1291.0
851767,2021-11-13 00:00:55,63.2,347.5,-70.20001,3.883,3.838,30,28,27.5,82.71,1301.0
851768,2021-11-13 00:01:05,63.6,347.7,-70.20001,3.885,3.84,30,28,27.58,82.93999,1311.0
851769,2021-11-13 00:01:15,63.6,347.8,-70.20001,3.886,3.841,30,28,27.65,83.16,1321.0
851770,2021-11-13 00:01:25,64.0,348.0,-70.10001,3.887,3.843,30,28,27.72,83.37,1331.0
851771,2021-11-13 00:01:35,64.0,348.2,-70.10001,3.89,3.845,30,28,27.8,83.6,1341.0
851772,2021-11-13 00:01:45,64.0,348.3,-70.10001,3.892,3.848,30,28,27.88,83.83,1351.0
851773,2021-11-13 00:01:55,64.4,348.5,-70.10001,3.893,3.849,30,28,27.95,84.06,1361.0
851774,2021-11-13 00:02:05,64.4,348.6,-70.10001,3.896,3.851,30,28,28.03,84.28,1371.0
851775,2021-11-13 00:02:15,64.8,348.8,-70.10001,3.896,3.852,30,28,28.1,84.5,1381.0
851776,2021-11-13 00:02:25,64.8,348.9,-70.10001,3.898,3.854,30,28,28.17,84.72,1391.0
851777,2021-11-13 00:02:35,65.2,349.1,-70.20001,3.9,3.857,31,28,28.25,84.95,1401.0
851778,2021-11-13 00:02:45,65.2,349.3,-70.20001,3.901,3.859,31,28,28.32,85.17,1411.0
851779,2021-11-13 00:02:55,65.2,349.4,-70.10001,3.903,3.86,31,28,28.39,85.39,1421.0
851780,2021-11-13 00:03:05,65.6,349.6,-70.20001,3.903,3.862,31,28,28.47,85.62,1431.0
851781,2021-11-13 00:03:15,65.6,349.7,-70.30002,3.907,3.864,31,28,28.54,85.84,1441.0
851782,2021-11-13 00:03:25,66.0,349.9,-70.10001,3.908,3.865,31,28,28.62,86.07,1451.0
851783,2021-11-13 00:03:35,66.0,349.9,-70.10001,3.91,3.867,31,28,28.69,86.28,1461.0
851784,2021-11-13 00:03:45,66.4,350.2,-70.10001,3.911,3.869,31,28,28.76,86.5,1471.0
851785,2021-11-13 00:03:55,66.4,350.3,-70.10001,3.914,3.87,31,28,28.84,86.71,1481.0
851786,2021-11-13 00:04:05,66.4,350.5,-70.20001,3.914,3.872,31,28,28.91,86.93999,1491.0
851787,2021-11-13 00:04:15,66.8,350.5,-70.10001,3.917,3.874,31,28,28.99,87.17,1501.0
851788,2021-11-13 00:04:25,66.8,350.8,-70.10001,3.917,3.876,31,28,29.06,87.39,1511.0
851789,2021-11-13 00:04:35,67.2,351.0,-70.10001,3.919,3.877,31,28,29.14,87.61,1521.0
851790,2021-11-13 00:04:45,67.2,351.0,-70.20001,3.92,3.879,31,28,29.21,87.83,1531.0
851791,2021-11-13 00:04:55,67.6,351.1,-70.20001,3.923,3.881,31,28,29.28,88.06,1541.0
851792,2021-11-13 00:05:05,67.6,351.3,-70.20001,3.923,3.882,31,28,29.35,88.28,1551.0
851793,2021-11-13 00:05:15,67.6,351.3,-70.10001,3.925,3.884,31,28,29.43,88.5,1561.0
851794,2021-11-13 00:05:25,68.0,351.6,-70.20001,3.928,3.887,31,28,29.5,88.73,1571.0
851795,2021-11-13 00:05:35,68.0,351.6,-70.10001,3.929,3.888,31,28,29.58,88.95,1581.0
851796,2021-11-13 00:05:45,68.4,351.9,-70.10001,3.929,3.889,31,28,29.65,89.17,1591.0
851797,2021-11-13 00:05:55,68.4,351.9,-70.20001,3.932,3.892,31,28,29.73,89.39,1601.0
851798,2021-11-13 00:06:05,68.8,352.1,-70.10001,3.934,3.892,31,28,29.8,89.62,1611.0
851799,2021-11-13 00:06:15,68.8,352.2,-70.10001,3.936,3.894,31,28,29.88,89.84,1621.0
851800,2021-11-13 00:06:25,68.8,352.4,-70.10001,3.937,3.897,31,29,29.95,90.07,1631.0
851801,2021-11-13 00:06:35,69.2,352.5,-70.10001,3.939,3.897,31,28,30.03,90.29,1641.0
851802,2021-11-13 00:06:45,69.2,352.5,-70.20001,3.94,3.9,31,29,30.1,90.50999,1651.0
851803,2021-11-13 00:06:55,69.6,352.8,-70.20001,3.941,3.901,31,28,30.17,90.74,1661.0
851804,2021-11-13 00:07:06,69.6,353.0,-70.20001,3.943,3.902,31,29,30.25,90.93999,1672.0
851805,2021-11-13 00:07:16,70.0,353.2,-70.10001,3.944,3.904,31,28,30.32,91.18,1682.0
851806,2021-11-13 00:07:26,70.0,353.3,-70.10001,3.946,3.906,31,29,30.4,91.42,1692.0
851807,2021-11-13 00:07:36,70.0,353.3,-70.10001,3.948,3.907,31,29,30.47,91.64,1702.0
851808,2021-11-13 00:07:46,70.4,353.5,-70.20001,3.95,3.909,31,29,30.54,91.84,1712.0
851809,2021-11-13 00:07:56,70.4,353.6,-70.20001,3.95,3.91,31,29,30.61,92.06,1722.0
851810,2021-11-13 00:08:06,70.8,353.8,-70.10001,3.952,3.912,31,29,30.69,92.28,1732.0
851811,2021-11-13 00:08:16,70.8,353.9,-70.10001,3.953,3.914,31,29,30.76,92.5,1742.0
851812,2021-11-13 00:08:26,71.2,354.1,-70.20001,3.955,3.914,31,29,30.84,92.73,1752.0
851813,2021-11-13 00:08:36,71.2,354.1,-70.20001,3.956,3.916,31,29,30.91,92.95,1762.0
851814,2021-11-13 00:08:46,71.2,354.3,-70.20001,3.958,3.919,31,29,30.99,93.17,1772.0
851815,2021-11-13 00:08:56,71.6,354.4,-70.20001,3.96,3.919,31,29,31.06,93.4,1782.0
851816,2021-11-13 00:09:06,71.6,354.6,-70.10001,3.961,3.921,31,29,31.14,93.64,1792.0
851817,2021-11-13 00:09:16,72.0,354.6,-70.10001,3.962,3.922,31,29,31.21,93.86,1802.0
851818,2021-11-13 00:09:26,72.0,354.9,-70.10001,3.964,3.924,31,29,31.28,94.07,1812.0
851819,2021-11-13 00:09:36,72.4,354.9,-70.10001,3.965,3.925,31,29,31.35,94.29,1822.0
851820,2021-11-13 00:09:46,72.4,355.0,-70.20001,3.967,3.927,31,29,31.43,94.50999,1832.0
851821,2021-11-13 00:09:56,72.4,355.2,-70.10001,3.969,3.928,31,29,31.5,94.74,1842.0
851822,2021-11-13 00:10:06,72.8,355.3,-70.20001,3.97,3.93,31,29,31.58,94.96,1852.0
851823,2021-11-13 00:10:16,72.8,355.5,-70.10001,3.971,3.931,31,29,31.65,95.18,1862.0
851824,2021-11-13 00:10:26,73.2,355.7,-70.20001,3.974,3.933,31,29,31.73,95.42,1872.0
851825,2021-11-13 00:10:36,73.2,355.8,-70.10001,3.974,3.934,31,29,31.81,95.64,1882.0
851826,2021-11-13 00:10:46,73.6,355.8,-70.10001,3.976,3.935,31,29,31.88,95.87,1892.0
851827,2021-11-13 00:10:56,73.6,356.1,-70.20001,3.977,3.937,31,29,31.96,96.09,1902.0
851828,2021-11-13 00:11:06,73.6,356.1,-70.20001,3.979,3.938,31,29,32.02,96.28,1912.0
851829,2021-11-13 00:11:16,74.0,356.3,-70.10001,3.98,3.94,31,29,32.09,96.50999,1922.0
851830,2021-11-13 00:11:26,74.0,356.4,-70.10001,3.982,3.942,31,29,32.17,96.73,1932.0
851831,2021-11-13 00:11:36,74.4,356.6,-70.10001,3.984,3.943,31,29,32.24,96.96,1942.0
851832,2021-11-13 00:11:46,74.4,356.8,-70.10001,3.985,3.945,31,29,32.32,97.17,1952.0
851833,2021-11-13 00:11:56,74.4,356.8,-70.20001,3.986,3.946,31,29,32.39,97.42,1962.0
851834,2021-11-13 00:12:06,74.8,356.9,-70.20001,3.988,3.947,31,29,32.47,97.64,1972.0
851835,2021-11-13 00:12:16,74.8,357.1,-70.20001,3.989,3.95,31,29,32.54,97.86,1982.0
851836,2021-11-13 00:12:26,75.2,357.4,-70.10001,3.99,3.95,31,29,32.62,98.09,1992.0
851837,2021-11-13 00:12:36,75.2,357.4,-70.0,3.992,3.952,31,29,32.68,98.28,2002.0
851838,2021-11-13 00:12:46,75.6,357.4,-70.10001,3.994,3.954,31,29,32.75,98.5,2012.0
851839,2021-11-13 00:12:56,75.6,357.7,-70.10001,3.996,3.955,31,29,32.83,98.72,2022.0
851840,2021-11-13 00:13:06,75.6,357.7,-70.10001,3.996,3.956,31,29,32.9,98.95,2032.0
851841,2021-11-13 00:13:16,76.0,358.0,-70.20001,3.998,3.957,31,29,32.98,99.17,2042.0
851842,2021-11-13 00:13:26,76.0,358.0,-70.20001,4.0,3.959,31,29,33.05,99.39,2052.0
851843,2021-11-13 00:13:36,76.4,358.2,-70.20001,4.001,3.96,31,29,33.13,99.64,2062.0
851844,2021-11-13 00:13:46,76.4,358.3,-70.10001,4.003,3.963,31,29,33.21,99.85,2072.0
851845,2021-11-13 00:13:56,76.8,358.5,-70.10001,4.004,3.963,31,29,33.28,100.08,2082.0
851846,2021-11-13 00:14:06,76.8,358.6,-70.10001,4.005,3.965,31,29,33.35,100.3,2092.0
851847,2021-11-13 00:14:16,76.8,358.8,-70.10001,4.007,3.967,31,29,33.42,100.53,2102.0
851848,2021-11-13 00:14:26,77.2,358.8,-70.20001,4.008,3.969,31,29,33.5,100.71,2112.0
851849,2021-11-13 00:14:36,77.2,358.9,-70.20001,4.011,3.969,31,29,33.57,100.94,2122.0
851850,2021-11-13 00:14:46,77.6,359.1,-70.10001,4.012,3.971,31,29,33.64,101.16,2132.0
851851,2021-11-13 00:14:56,77.6,359.3,-70.10001,4.013,3.973,31,29,33.72,101.4,2142.0
851852,2021-11-13 00:15:06,78.0,359.4,-70.10001,4.015,3.974,31,29,33.79,101.63,2152.0
851853,2021-11-13 00:15:16,78.0,359.6,-70.10001,4.017,3.976,31,29,33.87,101.85,2162.0
851854,2021-11-13 00:15:26,78.0,359.7,-70.20001,4.018,3.978,31,29,33.94,102.07,2172.0
851855,2021-11-13 00:15:36,78.4,359.9,-70.10001,4.019,3.979,31,29,34.02,102.29,2182.0
851856,2021-11-13 00:15:46,78.4,360.0,-70.20001,4.021,3.98,31,29,34.09,102.52,2192.0
851857,2021-11-13 00:15:56,78.8,360.0,-70.20001,4.022,3.981,31,29,34.15,102.71,2202.0
851858,2021-11-13 00:16:06,78.8,360.2,-70.20001,4.025,3.983,31,29,34.23,102.93,2212.0
851859,2021-11-13 00:16:16,78.8,360.3,-70.10001,4.025,3.985,31,29,34.3,103.16,2222.0
851860,2021-11-13 00:16:26,79.2,360.5,-70.10001,4.027,3.987,31,29,34.38,103.38,2232.0
851861,2021-11-13 00:16:36,79.2,360.7,-70.20001,4.029,3.987,31,29,34.46,103.62,2242.0
851862,2021-11-13 00:16:46,79.6,360.8,-70.20001,4.029,3.989,31,29,34.53,103.84,2252.0
851863,2021-11-13 00:16:56,79.6,361.0,-70.10001,4.032,3.991,31,29,34.6,104.07,2262.0
851864,2021-11-13 00:17:06,80.0,361.1,-70.10001,4.034,3.992,31,29,34.68,104.28,2272.0
851865,2021-11-13 00:17:16,80.0,361.3,-70.10001,4.035,3.993,31,29,34.75,104.5,2282.0
851866,2021-11-13 00:17:26,80.0,361.4,-70.10001,4.037,3.995,31,29,34.82,104.72,2292.0
851867,2021-11-13 00:17:36,80.4,361.6,-70.20001,4.037,3.997,31,29,34.89,104.92,2302.0
851868,2021-11-13 00:17:46,80.4,361.6,-70.10001,4.039,3.997,31,29,34.96,105.15,2312.0
851869,2021-11-13 00:17:56,80.8,361.8,-70.10001,4.041,3.999,32,29,35.03,105.35,2322.0
851870,2021-11-13 00:18:06,80.8,361.9,-70.10001,4.043,4.002,31,29,35.12,105.61,2332.0
851871,2021-11-13 00:18:16,81.2,362.1,-70.10001,4.043,4.002,32,29,35.19,105.82,2342.0
851872,2021-11-13 00:18:26,81.2,362.2,-70.20001,4.047,4.005,32,29,35.26,106.04,2352.0
851873,2021-11-13 00:18:36,81.2,362.4,-70.20001,4.047,4.006,32,29,35.34,106.27,2362.0
851874,2021-11-13 00:18:46,81.6,362.4,-70.10001,4.05,4.008,32,29,35.41,106.49,2372.0
851875,2021-11-13 00:18:56,81.6,362.7,-70.10001,4.049,4.008,32,29,35.49,106.71,2382.0
851876,2021-11-13 00:19:06,82.0,362.8,-70.10001,4.052,4.011,32,29,35.55,106.9,2392.0
851877,2021-11-13 00:19:16,82.0,362.8,-70.10001,4.054,4.012,32,29,35.62,107.13,2402.0
851878,2021-11-13 00:19:26,82.4,363.0,-70.20001,4.055,4.014,32,29,35.71,107.36,2412.0
851879,2021-11-13 00:19:36,82.4,363.2,-70.10001,4.056,4.015,32,29,35.78,107.59,2422.0
851880,2021-11-13 00:19:46,82.4,363.3,-70.10001,4.057,4.017,32,29,35.85,107.82,2432.0
851881,2021-11-13 00:19:56,82.8,363.6,-70.20001,4.059,4.018,32,29,35.92,108.03,2442.0
851882,2021-11-13 00:20:06,82.8,363.6,-70.10001,4.061,4.02,32,29,36.0,108.25,2452.0
851883,2021-11-13 00:20:16,83.2,363.8,-70.0,4.063,4.022,32,29,36.07,108.46,2462.0
851884,2021-11-13 00:20:26,83.2,363.9,-70.20001,4.066,4.024,32,29,36.14,108.69,2472.0
851885,2021-11-13 00:20:36,83.2,364.1,-70.20001,4.067,4.025,32,29,36.22,108.91,2482.0
851886,2021-11-13 00:20:46,83.6,364.3,-70.10001,4.068,4.027,32,29,36.29,109.14,2492.0
851887,2021-11-13 00:20:56,83.6,364.4,-70.20001,4.069,4.028,32,29,36.35,109.32,2502.0
851888,2021-11-13 00:21:06,84.0,364.6,-70.20001,4.07,4.029,32,29,36.43,109.57,2512.0
851889,2021-11-13 00:21:16,84.0,364.6,-70.20001,4.072,4.031,32,29,36.51,109.79,2522.0
