number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
608826,2021-02-08 13:46:16,94.4,378.0,-44.60001,4.215,4.183,29,28,38.87,116.86,2050.0
608827,2021-02-08 13:46:24,94.4,378.2,-44.60001,4.215,4.184,29,28,38.9,116.96,2058.0
608828,2021-02-08 13:46:32,94.8,378.2,-44.60001,4.217,4.184,29,28,38.94,117.06,2066.0
608829,2021-02-08 13:46:40,94.8,378.3,-44.60001,4.217,4.185,29,28,38.97,117.15,2074.0
608830,2021-02-08 13:46:48,94.8,378.3,-44.60001,4.218,4.187,29,28,39.0,117.26,2082.0
608831,2021-02-08 13:46:56,94.8,378.3,-44.60001,4.219,4.187,29,28,39.04,117.35,2090.0
608832,2021-02-08 13:47:04,94.8,378.5,-44.60001,4.22,4.188,29,28,39.07,117.45,2098.0
608833,2021-02-08 13:47:12,95.2,378.5,-44.60001,4.221,4.188,29,28,39.1,117.56,2106.0
608834,2021-02-08 13:47:20,95.2,378.6,-44.60001,4.221,4.19,29,28,39.14,117.65,2114.0
608835,2021-02-08 13:47:28,95.2,378.6,-44.60001,4.222,4.191,29,28,39.17,117.76,2122.0
608836,2021-02-08 13:47:36,95.2,378.8,-44.60001,4.222,4.191,29,28,39.2,117.85,2130.0
608837,2021-02-08 13:47:44,95.2,378.8,-44.60001,4.224,4.192,29,28,39.24,117.96,2138.0
608838,2021-02-08 13:47:52,95.6,378.9,-44.60001,4.224,4.193,29,28,39.27,118.04,2146.0
608839,2021-02-08 13:48:00,95.6,379.1,-44.60001,4.226,4.193,29,28,39.3,118.15,2154.0
608840,2021-02-08 13:48:08,95.6,379.1,-44.60001,4.227,4.195,29,28,39.34,118.25,2162.0
608841,2021-02-08 13:48:16,95.6,379.1,-44.60001,4.227,4.195,29,28,39.37,118.34,2170.0
608842,2021-02-08 13:48:24,95.6,379.3,-44.60001,4.228,4.196,29,28,39.4,118.45,2178.0
608843,2021-02-08 13:48:32,96.0,379.3,-44.60001,4.229,4.196,29,28,39.43,118.54,2186.0
608844,2021-02-08 13:48:40,96.0,379.3,-44.60001,4.23,4.198,29,28,39.47,118.65,2194.0
608845,2021-02-08 13:48:48,96.0,379.4,-44.60001,4.23,4.198,29,28,39.5,118.75,2202.0
608846,2021-02-08 13:48:56,96.0,379.6,-44.60001,4.231,4.2,29,28,39.53,118.84,2210.0
608847,2021-02-08 13:49:04,96.0,379.6,-44.60001,4.232,4.201,29,28,39.57,118.95,2218.0
608848,2021-02-08 13:49:12,96.4,379.7,-44.60001,4.233,4.201,29,28,39.61,119.06,2226.0
608849,2021-02-08 13:49:20,96.4,379.7,-44.60001,4.234,4.203,29,28,39.63,119.16,2234.0
608850,2021-02-08 13:49:28,96.4,379.7,-44.60001,4.235,4.203,29,28,39.67,119.25,2242.0
608851,2021-02-08 13:49:36,96.4,379.9,-44.60001,4.236,4.204,29,28,39.7,119.34,2250.0
608852,2021-02-08 13:49:44,96.4,379.9,-44.60001,4.237,4.205,29,28,39.73,119.44,2258.0
608853,2021-02-08 13:49:52,96.8,380.0,-44.60001,4.238,4.206,29,28,39.76,119.54,2266.0
608854,2021-02-08 13:50:00,96.8,380.2,-44.60001,4.238,4.206,29,28,39.8,119.65,2274.0
608855,2021-02-08 13:50:08,96.8,380.2,-44.60001,4.239,4.208,29,28,39.83,119.73,2282.0
608856,2021-02-08 13:50:16,96.8,379.1,-13.70001,4.239,4.208,29,28,39.86,119.84,2290.0
608857,2021-02-08 13:50:24,96.8,378.9,-13.70001,4.218,4.195,29,28,39.88,119.88,2298.0
608858,2021-02-08 13:50:32,96.8,378.9,-13.70001,4.217,4.194,29,28,39.89,119.91,2306.0
608859,2021-02-08 13:50:40,96.8,378.8,-13.80002,4.215,4.193,29,28,39.91,119.96,2314.0
608860,2021-02-08 13:50:48,96.8,378.8,-13.70001,4.216,4.193,29,28,39.92,120.0,2322.0
608861,2021-02-08 13:50:56,97.2,378.8,-13.70001,4.216,4.192,29,28,39.93,120.03,2330.0
608862,2021-02-08 13:51:04,97.2,378.6,-13.80002,4.216,4.192,29,28,39.94,120.06,2338.0
608863,2021-02-08 13:51:12,97.2,378.8,-13.70001,4.215,4.192,29,28,39.95,120.1,2346.0
608864,2021-02-08 13:51:20,97.2,378.6,-13.70001,4.215,4.192,29,28,39.96,120.14,2354.0
608865,2021-02-08 13:51:28,97.2,378.6,-13.70001,4.215,4.192,29,28,39.97,120.17,2362.0
608866,2021-02-08 13:51:36,97.2,378.6,-13.70001,4.214,4.192,29,28,39.99,120.2,2370.0
608867,2021-02-08 13:51:44,97.2,378.8,-13.70001,4.214,4.192,29,28,40.0,120.25,2378.0
608868,2021-02-08 13:51:52,97.2,378.6,-13.70001,4.215,4.192,29,28,40.01,120.28,2386.0
608869,2021-02-08 13:52:00,97.2,378.6,-13.80002,4.216,4.192,29,28,40.02,120.31,2394.0
608870,2021-02-08 13:52:08,97.2,378.8,-13.70001,4.214,4.192,29,28,40.03,120.34,2402.0
608871,2021-02-08 13:52:16,97.2,378.8,-13.70001,4.215,4.192,29,28,40.04,120.39,2410.0
608872,2021-02-08 13:52:24,97.2,378.8,-13.80002,4.215,4.192,29,28,40.05,120.41,2418.0
608873,2021-02-08 13:52:32,97.2,378.8,-13.70001,4.216,4.193,29,28,40.07,120.44,2426.0
608874,2021-02-08 13:52:40,97.2,378.8,-13.80002,4.216,4.193,29,28,40.07,120.47,2434.0
608875,2021-02-08 13:52:48,97.6,378.8,-13.70001,4.216,4.193,29,28,40.09,120.5,2442.0
608876,2021-02-08 13:52:56,97.6,378.8,-13.80002,4.216,4.194,29,28,40.09,120.54,2450.0
608877,2021-02-08 13:53:04,97.6,378.8,-13.70001,4.216,4.193,29,28,40.1,120.57,2458.0
608878,2021-02-08 13:53:12,97.6,378.8,-13.80002,4.216,4.193,29,28,40.12,120.59,2466.0
608879,2021-02-08 13:53:20,97.6,378.8,-13.80002,4.217,4.194,29,28,40.13,120.64,2474.0
608880,2021-02-08 13:53:28,97.6,378.9,-13.80002,4.217,4.194,29,28,40.14,120.67,2482.0
608881,2021-02-08 13:53:36,97.6,378.9,-13.70001,4.217,4.194,29,28,40.15,120.7,2490.0
608882,2021-02-08 13:53:44,97.6,378.9,-13.70001,4.216,4.193,29,28,40.16,120.73,2498.0
608883,2021-02-08 13:53:52,97.6,378.9,-13.80002,4.216,4.195,29,28,40.17,120.76,2506.0
608884,2021-02-08 13:54:00,97.6,378.9,-13.80002,4.217,4.195,29,28,40.18,120.79,2514.0
608885,2021-02-08 13:54:08,97.6,378.9,-13.80002,4.217,4.195,29,28,40.19,120.82,2522.0
608886,2021-02-08 13:54:16,97.6,378.9,-13.80002,4.218,4.195,29,28,40.2,120.85,2530.0
608887,2021-02-08 13:54:24,97.6,378.9,-13.80002,4.218,4.195,29,28,40.21,120.88,2538.0
608888,2021-02-08 13:54:32,97.6,378.9,-13.80002,4.217,4.195,29,28,40.22,120.91,2546.0
608889,2021-02-08 13:54:40,97.6,379.1,-13.80002,4.218,4.195,29,28,40.23,120.94,2554.0
608890,2021-02-08 13:54:48,97.6,378.9,-13.80002,4.218,4.195,29,28,40.24,120.98,2562.0
