number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
475409,2020-09-18 08:46:47,48.0,335.2,-26.0,3.733,3.712,34,31,20.04,60.25,361.0
475410,2020-09-18 08:46:57,48.0,335.2,-25.89999,3.733,3.713,34,31,20.06,60.31,371.0
475411,2020-09-18 08:47:07,48.0,335.3,-26.0,3.733,3.712,34,31,20.08,60.38,381.0
475412,2020-09-18 08:47:17,48.0,335.2,-26.0,3.734,3.713,34,31,20.11,60.46,391.0
475413,2020-09-18 08:47:27,48.0,335.3,-26.0,3.735,3.715,34,31,20.13,60.54,401.0
475414,2020-09-18 08:47:37,48.0,335.3,-25.89999,3.735,3.714,34,31,20.16,60.61,411.0
475415,2020-09-18 08:47:47,48.0,335.3,-26.0,3.736,3.713,34,31,20.18,60.69,421.0
475416,2020-09-18 08:47:57,48.4,335.3,-26.0,3.736,3.714,34,31,20.21,60.75,431.0
475417,2020-09-18 08:48:07,48.4,335.5,-25.89999,3.737,3.715,34,31,20.24,60.83,441.0
475418,2020-09-18 08:48:17,48.4,335.5,-26.0,3.738,3.716,34,31,20.26,60.91,451.0
475419,2020-09-18 08:48:27,48.4,335.5,-26.0,3.738,3.716,34,31,20.29,60.98,461.0
475420,2020-09-18 08:48:37,48.4,335.7,-25.89999,3.738,3.716,34,31,20.31,61.05,471.0
475421,2020-09-18 08:48:47,48.4,335.7,-25.89999,3.739,3.717,34,31,20.33,61.12,481.0
475422,2020-09-18 08:48:57,48.4,335.7,-26.0,3.74,3.718,34,31,20.36,61.2,491.0
475423,2020-09-18 08:49:07,48.8,335.8,-26.0,3.741,3.718,34,31,20.38,61.28,501.0
475424,2020-09-18 08:49:17,48.8,335.8,-25.89999,3.74,3.718,34,31,20.41,61.35,511.0
475425,2020-09-18 08:49:27,48.8,335.8,-25.89999,3.741,3.719,34,31,20.43,61.43,521.0
475426,2020-09-18 08:49:37,48.8,335.8,-25.89999,3.742,3.719,34,31,20.45,61.49,531.0
475427,2020-09-18 08:49:47,48.8,336.0,-26.0,3.742,3.719,34,31,20.48,61.57,541.0
475428,2020-09-18 08:49:57,48.8,336.0,-25.89999,3.743,3.721,34,31,20.5,61.64,551.0
475429,2020-09-18 08:50:07,48.8,336.0,-25.89999,3.743,3.721,34,31,20.52,61.71,561.0
475430,2020-09-18 08:50:17,49.2,336.0,-26.0,3.743,3.721,34,31,20.55,61.79,571.0
475431,2020-09-18 08:50:27,49.2,336.1,-26.0,3.745,3.722,34,31,20.57,61.86,581.0
475432,2020-09-18 08:50:37,49.2,336.1,-26.0,3.745,3.722,34,31,20.6,61.94,591.0
475433,2020-09-18 08:50:47,49.2,336.1,-25.89999,3.745,3.723,34,31,20.62,62.02,601.0
475434,2020-09-18 08:50:57,49.2,336.1,-26.0,3.746,3.723,34,31,20.64,62.07,611.0
475435,2020-09-18 08:51:07,49.2,336.3,-25.89999,3.746,3.723,34,31,20.67,62.15,621.0
475436,2020-09-18 08:51:17,49.2,336.3,-25.89999,3.747,3.723,34,31,20.7,62.23,631.0
475437,2020-09-18 08:51:27,49.6,336.3,-26.0,3.748,3.724,34,31,20.72,62.31,641.0
475438,2020-09-18 08:51:37,49.6,336.4,-25.89999,3.748,3.724,34,31,20.75,62.37,651.0
475439,2020-09-18 08:51:47,49.6,336.4,-25.89999,3.748,3.725,34,31,20.77,62.45,661.0
475440,2020-09-18 08:51:57,49.6,336.4,-25.89999,3.749,3.726,34,31,20.8,62.53,671.0
475441,2020-09-18 08:52:07,49.6,336.6,-26.0,3.75,3.725,34,31,20.82,62.6,681.0
475442,2020-09-18 08:52:17,49.6,336.6,-26.0,3.749,3.727,34,31,20.85,62.68,691.0
475443,2020-09-18 08:52:27,49.6,336.6,-26.0,3.75,3.726,34,31,20.87,62.76,701.0
475444,2020-09-18 08:52:37,50.0,336.8,-26.0,3.751,3.727,34,31,20.89,62.81,711.0
475445,2020-09-18 08:52:47,50.0,336.8,-26.0,3.751,3.728,34,31,20.92,62.89,721.0
475446,2020-09-18 08:52:57,50.0,336.8,-26.0,3.752,3.728,34,31,20.95,62.97,731.0
475447,2020-09-18 08:53:07,50.0,336.8,-25.89999,3.752,3.728,34,31,20.96,63.03,741.0
475448,2020-09-18 08:53:17,50.0,336.9,-26.0,3.753,3.729,34,31,20.99,63.11,751.0
475449,2020-09-18 08:53:27,50.0,336.9,-26.0,3.753,3.729,34,31,21.02,63.19,761.0
475450,2020-09-18 08:53:37,50.0,336.9,-25.89999,3.754,3.729,34,31,21.04,63.26,771.0
475451,2020-09-18 08:53:47,50.4,336.9,-26.0,3.755,3.729,34,31,21.07,63.34,781.0
475452,2020-09-18 08:53:57,50.4,337.1,-26.0,3.755,3.73,34,31,21.09,63.42,791.0
475453,2020-09-18 08:54:07,50.4,337.1,-26.0,3.755,3.731,34,31,21.11,63.48,801.0
475454,2020-09-18 08:54:17,50.4,337.2,-26.0,3.756,3.731,34,31,21.14,63.55,811.0
475455,2020-09-18 08:54:27,50.4,337.1,-25.89999,3.757,3.732,34,31,21.16,63.63,821.0
475456,2020-09-18 08:54:37,50.4,337.2,-25.89999,3.757,3.732,34,31,21.19,63.71,831.0
475457,2020-09-18 08:54:47,50.8,337.2,-25.89999,3.758,3.733,34,31,21.21,63.77,841.0
475458,2020-09-18 08:54:57,50.8,337.4,-25.89999,3.758,3.733,34,31,21.23,63.85,851.0
475459,2020-09-18 08:55:07,50.8,337.4,-26.0,3.759,3.735,34,31,21.26,63.94,861.0
475460,2020-09-18 08:55:17,50.8,337.4,-25.89999,3.76,3.734,34,31,21.28,64.0,871.0
475461,2020-09-18 08:55:27,50.8,337.5,-25.89999,3.76,3.735,34,31,21.31,64.08,881.0
475462,2020-09-18 08:55:37,50.8,337.4,-25.89999,3.761,3.734,34,31,21.33,64.15,891.0
475463,2020-09-18 08:55:47,50.8,337.5,-26.0,3.762,3.735,34,31,21.36,64.22,901.0
475464,2020-09-18 08:55:57,51.2,337.5,-25.89999,3.762,3.735,34,31,21.39,64.29,911.0
475465,2020-09-18 08:56:07,51.2,337.5,-25.89999,3.763,3.737,34,31,21.41,64.37,921.0
475466,2020-09-18 08:56:17,51.2,337.7,-25.89999,3.764,3.737,34,31,21.43,64.43,931.0
475467,2020-09-18 08:56:27,51.2,337.7,-25.89999,3.763,3.737,34,31,21.46,64.51,941.0
475468,2020-09-18 08:56:37,51.2,337.7,-25.89999,3.765,3.738,34,31,21.49,64.6,951.0
475469,2020-09-18 08:56:47,51.2,337.8,-26.0,3.765,3.739,34,31,21.51,64.66,961.0
475470,2020-09-18 08:56:57,51.2,337.8,-25.89999,3.766,3.739,34,31,21.54,64.74,971.0
475471,2020-09-18 08:57:07,51.6,338.0,-25.89999,3.766,3.74,34,31,21.56,64.81,981.0
475472,2020-09-18 08:57:17,51.6,338.0,-26.0,3.767,3.74,34,31,21.58,64.88,991.0
475473,2020-09-18 08:57:27,51.6,338.0,-26.0,3.767,3.74,34,31,21.6,64.96,1001.0
475474,2020-09-18 08:57:37,51.6,338.0,-26.0,3.768,3.74,34,31,21.63,65.03,1011.0
475475,2020-09-18 08:57:47,51.6,338.2,-25.89999,3.769,3.741,34,31,21.65,65.09,1021.0
475476,2020-09-18 08:57:57,51.6,338.2,-25.89999,3.768,3.741,34,31,21.67,65.17,1031.0
475477,2020-09-18 08:58:07,51.6,338.2,-25.89999,3.769,3.742,34,31,21.7,65.24,1041.0
475478,2020-09-18 08:58:17,52.0,338.3,-25.89999,3.77,3.743,34,31,21.73,65.32,1051.0
475479,2020-09-18 08:58:27,52.0,338.5,-26.0,3.771,3.743,34,31,21.75,65.4,1061.0
475480,2020-09-18 08:58:37,52.0,338.3,-26.0,3.772,3.743,34,31,21.78,65.48,1071.0
475481,2020-09-18 08:58:47,52.0,338.3,-25.89999,3.771,3.744,34,31,21.8,65.54,1081.0
475482,2020-09-18 08:58:57,52.0,338.5,-25.89999,3.773,3.744,34,31,21.82,65.62,1091.0
475483,2020-09-18 08:59:07,52.0,338.5,-25.89999,3.773,3.745,34,31,21.85,65.67,1101.0
475484,2020-09-18 08:59:17,52.0,338.6,-26.0,3.774,3.746,34,31,21.87,65.75,1111.0
475485,2020-09-18 08:59:27,52.4,338.6,-26.0,3.773,3.746,34,31,21.9,65.85,1121.0
475486,2020-09-18 08:59:37,52.4,338.8,-25.89999,3.775,3.746,34,31,21.92,65.9,1131.0
475487,2020-09-18 08:59:47,52.4,338.6,-25.89999,3.775,3.747,34,31,21.95,65.98,1141.0
475488,2020-09-18 08:59:57,52.4,338.8,-25.89999,3.776,3.747,34,31,21.97,66.06,1151.0
475489,2020-09-18 09:00:07,52.4,338.9,-25.89999,3.776,3.747,34,31,22.0,66.14,1161.0
475490,2020-09-18 09:00:17,52.4,338.9,-25.89999,3.777,3.748,34,31,22.02,66.2,1171.0
475491,2020-09-18 09:00:27,52.4,338.9,-25.89999,3.778,3.749,34,31,22.05,66.28,1181.0
475492,2020-09-18 09:00:37,52.8,338.9,-25.89999,3.778,3.748,34,31,22.07,66.34,1191.0
475493,2020-09-18 09:00:47,52.8,339.1,-26.0,3.779,3.749,34,31,22.09,66.41,1201.0
475494,2020-09-18 09:00:57,52.8,339.1,-25.89999,3.78,3.75,34,31,22.12,66.49,1211.0
475495,2020-09-18 09:01:07,52.8,339.1,-25.89999,3.781,3.751,34,31,22.14,66.57,1221.0
475496,2020-09-18 09:01:17,52.8,339.3,-25.89999,3.781,3.751,34,31,22.17,66.64,1231.0
475497,2020-09-18 09:01:27,52.8,339.3,-26.0,3.781,3.752,34,31,22.19,66.72,1241.0
475498,2020-09-18 09:01:37,53.2,339.4,-26.0,3.784,3.752,34,31,22.21,66.78,1251.0
475499,2020-09-18 09:01:47,53.2,339.4,-25.89999,3.783,3.752,34,31,22.24,66.86,1261.0
475500,2020-09-18 09:01:57,53.2,339.4,-26.0,3.784,3.753,34,31,22.26,66.93999,1271.0
475501,2020-09-18 09:02:07,53.2,339.4,-25.89999,3.784,3.753,34,31,22.28,67.0,1281.0
475502,2020-09-18 09:02:17,53.2,339.6,-26.0,3.785,3.754,34,32,22.31,67.08,1291.0
475503,2020-09-18 09:02:27,53.2,339.6,-26.0,3.785,3.754,34,32,22.33,67.16,1301.0
475504,2020-09-18 09:02:37,53.2,339.6,-25.89999,3.786,3.755,34,32,22.36,67.23,1311.0
475505,2020-09-18 09:02:47,53.6,339.7,-26.0,3.787,3.755,34,32,22.38,67.31,1321.0
475506,2020-09-18 09:02:57,53.6,339.9,-25.89999,3.788,3.756,34,32,22.41,67.39,1331.0
475507,2020-09-18 09:03:07,53.6,339.9,-25.89999,3.789,3.757,34,32,22.43,67.45,1341.0
475508,2020-09-18 09:03:17,53.6,339.9,-25.89999,3.789,3.757,34,32,22.46,67.52,1351.0
475509,2020-09-18 09:03:27,53.6,339.9,-25.89999,3.79,3.757,34,32,22.48,67.6,1361.0
475510,2020-09-18 09:03:37,53.6,340.0,-25.89999,3.791,3.758,34,32,22.51,67.66,1371.0
475511,2020-09-18 09:03:47,53.6,340.0,-25.89999,3.791,3.758,34,32,22.53,67.74,1381.0
475512,2020-09-18 09:03:57,54.0,340.2,-25.89999,3.791,3.758,34,32,22.56,67.82,1391.0
475513,2020-09-18 09:04:07,54.0,340.2,-25.89999,3.793,3.759,34,32,22.58,67.9,1401.0
475514,2020-09-18 09:04:17,54.0,340.3,-26.0,3.793,3.76,34,32,22.61,67.97,1411.0
475515,2020-09-18 09:04:27,54.0,340.3,-25.89999,3.794,3.76,34,32,22.63,68.03,1421.0
475516,2020-09-18 09:04:37,54.0,340.3,-25.89999,3.794,3.761,34,32,22.65,68.11,1431.0
475517,2020-09-18 09:04:47,54.0,340.5,-25.89999,3.794,3.762,34,32,22.68,68.18,1441.0
475518,2020-09-18 09:04:57,54.0,340.5,-26.0,3.796,3.763,34,32,22.71,68.26,1451.0
475519,2020-09-18 09:05:07,54.4,340.5,-25.89999,3.796,3.762,34,32,22.72,68.33,1461.0
475520,2020-09-18 09:05:17,54.4,340.7,-25.89999,3.797,3.763,34,32,22.75,68.4,1471.0
475521,2020-09-18 09:05:27,54.4,340.7,-25.89999,3.798,3.764,34,32,22.77,68.46,1481.0
475522,2020-09-18 09:05:37,54.4,340.8,-25.89999,3.798,3.764,34,32,22.8,68.56,1491.0
475523,2020-09-18 09:05:47,54.4,340.8,-25.89999,3.799,3.764,34,32,22.82,68.61,1501.0
475524,2020-09-18 09:05:57,54.4,340.8,-25.89999,3.8,3.765,34,32,22.85,68.68999,1511.0
475525,2020-09-18 09:06:07,54.4,341.0,-25.89999,3.8,3.766,34,32,22.87,68.77,1521.0
475526,2020-09-18 09:06:17,54.8,341.0,-25.89999,3.8,3.766,34,32,22.9,68.84,1531.0
475527,2020-09-18 09:06:27,54.8,341.1,-25.89999,3.802,3.766,34,32,22.92,68.91,1541.0
475528,2020-09-18 09:06:37,54.8,341.1,-25.89999,3.802,3.768,34,32,22.94,68.99,1551.0
475529,2020-09-18 09:06:47,54.8,341.3,-25.89999,3.803,3.768,34,32,22.97,69.05,1561.0
475530,2020-09-18 09:06:57,54.8,341.3,-25.89999,3.803,3.769,34,32,22.99,69.12,1571.0
475531,2020-09-18 09:07:07,54.8,341.3,-25.89999,3.804,3.769,34,32,23.02,69.2,1581.0
475532,2020-09-18 09:07:17,54.8,341.4,-25.89999,3.805,3.769,34,32,23.05,69.28,1591.0
475533,2020-09-18 09:07:27,55.2,341.4,-25.89999,3.805,3.77,34,32,23.07,69.35,1601.0
475534,2020-09-18 09:07:37,55.2,341.4,-25.89999,3.806,3.771,34,32,23.09,69.42,1611.0
475535,2020-09-18 09:07:47,55.2,341.6,-25.89999,3.806,3.771,34,32,23.12,69.49,1621.0
475536,2020-09-18 09:07:57,55.2,341.8,-25.89999,3.808,3.772,34,32,23.14,69.57,1631.0
475537,2020-09-18 09:08:07,55.2,341.8,-25.89999,3.809,3.773,34,32,23.17,69.65,1641.0
475538,2020-09-18 09:08:17,55.2,341.8,-25.89999,3.809,3.774,34,32,23.19,69.71,1651.0
475539,2020-09-18 09:08:27,55.2,341.8,-25.89999,3.81,3.774,34,32,23.21,69.79,1661.0
475540,2020-09-18 09:08:37,55.6,341.9,-25.89999,3.81,3.775,34,32,23.24,69.86,1671.0
475541,2020-09-18 09:08:47,55.6,342.1,-25.89999,3.811,3.775,34,32,23.25,69.92,1681.0
475542,2020-09-18 09:08:57,55.6,342.1,-25.89999,3.812,3.776,34,32,23.28,70.0,1691.0
475543,2020-09-18 09:09:07,55.6,342.1,-25.89999,3.812,3.777,34,32,23.31,70.08,1701.0
475544,2020-09-18 09:09:17,55.6,342.2,-26.0,3.813,3.777,34,32,23.33,70.15,1711.0
475545,2020-09-18 09:09:27,55.6,342.2,-25.89999,3.813,3.779,34,32,23.35,70.22,1721.0
475546,2020-09-18 09:09:37,55.6,342.2,-25.89999,3.814,3.779,34,32,23.38,70.3,1731.0
475547,2020-09-18 09:09:47,56.0,342.2,-25.89999,3.814,3.779,34,32,23.4,70.35,1741.0
475548,2020-09-18 09:09:57,56.0,342.4,-25.89999,3.815,3.78,34,32,23.43,70.43,1751.0
475549,2020-09-18 09:10:07,56.0,342.5,-25.89999,3.816,3.781,34,32,23.46,70.5,1761.0
475550,2020-09-18 09:10:17,56.0,342.5,-25.89999,3.817,3.781,34,32,23.48,70.58,1771.0
475551,2020-09-18 09:10:27,56.0,342.5,-25.89999,3.818,3.781,34,32,23.51,70.66,1781.0
475552,2020-09-18 09:10:37,56.0,342.7,-25.89999,3.819,3.782,34,32,23.53,70.74,1791.0
475553,2020-09-18 09:10:47,56.0,342.7,-25.89999,3.819,3.783,34,32,23.55,70.8,1801.0
475554,2020-09-18 09:10:57,56.4,342.7,-25.89999,3.82,3.784,34,32,23.58,70.88,1811.0
475555,2020-09-18 09:11:07,56.4,342.7,-25.89999,3.82,3.784,34,32,23.6,70.96,1821.0
475556,2020-09-18 09:11:17,56.4,343.0,-25.89999,3.821,3.785,34,32,23.63,71.03,1831.0
475557,2020-09-18 09:11:27,56.4,343.0,-25.89999,3.821,3.786,34,32,23.65,71.09,1841.0
475558,2020-09-18 09:11:37,56.4,343.0,-25.89999,3.821,3.786,34,32,23.67,71.17,1851.0
475559,2020-09-18 09:11:47,56.4,343.2,-25.89999,3.823,3.787,34,32,23.7,71.24,1861.0
475560,2020-09-18 09:11:57,56.4,343.2,-25.89999,3.823,3.787,34,32,23.72,71.32,1871.0
475561,2020-09-18 09:12:07,56.8,343.2,-25.89999,3.824,3.788,34,32,23.74,71.39,1881.0
475562,2020-09-18 09:12:17,56.8,343.3,-25.89999,3.824,3.789,34,32,23.77,71.46,1891.0
475563,2020-09-18 09:12:27,56.8,343.3,-25.89999,3.825,3.789,34,32,23.79,71.54,1901.0
475564,2020-09-18 09:12:37,56.8,343.3,-26.0,3.826,3.791,34,32,23.82,71.62,1911.0
475565,2020-09-18 09:12:47,56.8,343.3,-26.0,3.826,3.791,34,32,23.84,71.68,1921.0
475566,2020-09-18 09:12:57,56.8,343.5,-25.89999,3.827,3.792,34,32,23.86,71.76,1931.0
475567,2020-09-18 09:13:07,56.8,343.6,-25.89999,3.828,3.792,34,32,23.89,71.83,1941.0
475568,2020-09-18 09:13:17,57.2,343.6,-25.89999,3.828,3.792,34,32,23.92,71.91,1951.0
475569,2020-09-18 09:13:27,57.2,343.6,-25.89999,3.829,3.794,34,32,23.94,71.97,1961.0
475570,2020-09-18 09:13:37,57.2,343.8,-25.89999,3.83,3.794,34,32,23.97,72.05,1971.0
475571,2020-09-18 09:13:47,57.2,343.6,-25.89999,3.83,3.795,34,32,23.99,72.12,1981.0
475572,2020-09-18 09:13:58,57.2,343.8,-25.89999,3.83,3.796,34,32,24.01,72.18999,1992.0
475573,2020-09-18 09:14:08,57.2,343.9,-25.89999,3.831,3.796,34,32,24.04,72.27,2002.0
475574,2020-09-18 09:14:18,57.6,343.9,-25.89999,3.832,3.797,34,32,24.06,72.34,2012.0
475575,2020-09-18 09:14:28,57.6,343.9,-25.89999,3.832,3.798,35,32,24.09,72.42,2022.0
475576,2020-09-18 09:14:38,57.6,344.1,-25.89999,3.833,3.799,34,32,24.11,72.5,2032.0
475577,2020-09-18 09:14:48,57.6,344.1,-25.89999,3.834,3.799,34,32,24.13,72.55,2042.0
475578,2020-09-18 09:14:58,57.6,344.1,-25.89999,3.834,3.801,34,32,24.16,72.63,2052.0
475579,2020-09-18 09:15:08,57.6,344.3,-25.89999,3.834,3.801,34,32,24.18,72.71,2062.0
475580,2020-09-18 09:15:18,57.6,344.3,-25.89999,3.836,3.802,35,32,24.21,72.78,2072.0
475581,2020-09-18 09:15:28,58.0,344.3,-25.89999,3.836,3.803,34,32,24.23,72.85,2082.0
475582,2020-09-18 09:15:38,58.0,344.4,-25.89999,3.837,3.803,35,32,24.25,72.93,2092.0
475583,2020-09-18 09:15:48,58.0,344.4,-25.89999,3.837,3.804,34,32,24.28,73.0,2102.0
475584,2020-09-18 09:15:58,58.0,344.6,-25.89999,3.837,3.804,35,32,24.3,73.08,2112.0
475585,2020-09-18 09:16:08,58.0,344.6,-25.89999,3.838,3.806,35,32,24.32,73.14,2122.0
475586,2020-09-18 09:16:18,58.0,344.6,-26.0,3.839,3.806,34,32,24.35,73.21,2132.0
475587,2020-09-18 09:16:28,58.0,344.7,-25.89999,3.839,3.807,34,32,24.38,73.29,2142.0
475588,2020-09-18 09:16:38,58.4,344.7,-26.0,3.841,3.807,34,32,24.4,73.37,2152.0
475589,2020-09-18 09:16:48,58.4,344.7,-25.89999,3.841,3.808,35,32,24.43,73.43,2162.0
475590,2020-09-18 09:16:58,58.4,344.9,-25.89999,3.841,3.809,34,32,24.45,73.51,2172.0
475591,2020-09-18 09:17:08,58.4,344.9,-25.89999,3.842,3.81,35,32,24.48,73.59,2182.0
475592,2020-09-18 09:17:18,58.4,344.9,-25.89999,3.843,3.811,34,32,24.5,73.66,2192.0
475593,2020-09-18 09:17:28,58.4,344.9,-25.89999,3.843,3.811,35,32,24.52,73.72,2202.0
475594,2020-09-18 09:17:38,58.4,345.0,-25.89999,3.843,3.812,34,32,24.55,73.8,2212.0
475595,2020-09-18 09:17:48,58.8,345.0,-25.89999,3.844,3.812,35,32,24.57,73.88,2222.0
475596,2020-09-18 09:17:58,58.8,345.2,-25.89999,3.845,3.813,35,32,24.6,73.95,2232.0
475597,2020-09-18 09:18:08,58.8,345.2,-25.89999,3.845,3.815,34,32,24.62,74.02,2242.0
475598,2020-09-18 09:18:18,58.8,345.2,-26.0,3.846,3.815,35,32,24.64,74.09,2252.0
475599,2020-09-18 09:18:28,58.8,345.3,-25.89999,3.847,3.815,34,32,24.67,74.17,2262.0
475600,2020-09-18 09:18:38,58.8,345.3,-25.89999,3.848,3.816,34,32,24.7,74.25,2272.0
475601,2020-09-18 09:18:48,58.8,345.5,-25.89999,3.848,3.817,34,32,24.71,74.31,2282.0
475602,2020-09-18 09:18:58,59.2,345.5,-25.89999,3.849,3.818,34,32,24.74,74.39,2292.0
475603,2020-09-18 09:19:08,59.2,345.5,-25.89999,3.849,3.819,34,32,24.77,74.46,2302.0
475604,2020-09-18 09:19:18,59.2,345.5,-26.0,3.85,3.82,34,32,24.79,74.54,2312.0
475605,2020-09-18 09:19:28,59.2,345.7,-25.89999,3.85,3.82,34,32,24.81,74.6,2322.0
475606,2020-09-18 09:19:38,59.2,345.7,-25.89999,3.851,3.82,34,32,24.84,74.68,2332.0
475607,2020-09-18 09:19:48,59.2,345.8,-25.89999,3.852,3.821,34,32,24.86,74.75,2342.0
475608,2020-09-18 09:19:58,59.2,345.8,-25.89999,3.852,3.822,34,32,24.89,74.83,2352.0
475609,2020-09-18 09:20:08,59.6,345.8,-25.89999,3.853,3.823,34,32,24.91,74.9,2362.0
475610,2020-09-18 09:20:18,59.6,346.0,-25.89999,3.853,3.823,34,32,24.94,74.97,2372.0
475611,2020-09-18 09:20:28,59.6,346.0,-25.89999,3.853,3.824,34,32,24.96,75.05,2382.0
475612,2020-09-18 09:20:38,59.6,346.0,-25.89999,3.854,3.825,34,32,24.99,75.13,2392.0
475613,2020-09-18 09:20:48,59.6,346.0,-25.89999,3.856,3.825,34,32,25.01,75.18,2402.0
475614,2020-09-18 09:20:58,59.6,346.1,-25.89999,3.856,3.826,34,32,25.04,75.25999,2412.0
475615,2020-09-18 09:21:08,59.6,346.1,-25.89999,3.856,3.827,34,32,25.06,75.34,2422.0
475616,2020-09-18 09:21:18,60.0,346.1,-25.89999,3.857,3.828,34,32,25.09,75.41,2432.0
475617,2020-09-18 09:21:28,60.0,346.3,-25.89999,3.857,3.829,34,32,25.11,75.48,2442.0
475618,2020-09-18 09:21:38,60.0,346.3,-25.89999,3.858,3.828,34,32,25.13,75.56,2452.0
475619,2020-09-18 09:21:48,60.0,346.3,-25.89999,3.859,3.83,34,32,25.16,75.63,2462.0
475620,2020-09-18 09:21:58,60.0,346.4,-25.89999,3.859,3.83,34,32,25.18,75.68999,2472.0
475621,2020-09-18 09:22:08,60.0,346.4,-25.89999,3.86,3.831,34,32,25.21,75.79,2482.0
475622,2020-09-18 09:22:18,60.0,346.4,-25.89999,3.86,3.832,34,32,25.23,75.84,2492.0
475623,2020-09-18 09:22:28,60.4,346.6,-25.89999,3.861,3.832,34,32,25.25,75.92,2502.0
475624,2020-09-18 09:22:38,60.4,346.6,-25.89999,3.861,3.833,34,32,25.27,75.99,2512.0
475625,2020-09-18 09:22:48,60.4,346.8,-25.89999,3.862,3.833,34,32,25.3,76.06,2522.0
475626,2020-09-18 09:22:58,60.4,346.8,-25.89999,3.862,3.834,34,32,25.32,76.14,2532.0
475627,2020-09-18 09:23:08,60.4,346.8,-25.89999,3.863,3.835,34,32,25.35,76.22,2542.0
