number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
109768,2019-10-08 00:23:12,41.2,335.2,-70.89999,3.743,3.718,36,34,18.7,56.24,2033.0
109769,2019-10-08 00:23:20,41.6,335.0,-70.89999,3.744,3.719,36,34,18.76,56.41,2041.0
109770,2019-10-08 00:23:28,41.6,335.2,-70.89999,3.745,3.719,36,34,18.82,56.58,2049.0
109771,2019-10-08 00:23:36,41.6,335.2,-70.89999,3.746,3.72,36,34,18.88,56.75,2057.0
109772,2019-10-08 00:23:44,42.0,335.3,-70.89999,3.746,3.72,36,34,18.93,56.91,2065.0
109773,2019-10-08 00:23:52,42.0,335.3,-70.89999,3.747,3.721,36,34,18.98,57.07,2073.0
109774,2019-10-08 00:24:00,42.0,335.3,-70.89999,3.748,3.722,36,34,19.03,57.24,2081.0
109775,2019-10-08 00:24:08,42.0,335.5,-70.89999,3.748,3.722,36,34,19.09,57.39,2089.0
109776,2019-10-08 00:24:16,42.4,335.5,-70.89999,3.748,3.723,36,34,19.14,57.55,2097.0
109777,2019-10-08 00:24:24,42.4,335.5,-70.89999,3.749,3.724,36,34,19.2,57.72,2105.0
109778,2019-10-08 00:24:32,42.4,335.7,-70.89999,3.75,3.724,36,34,19.25,57.87,2113.0
109779,2019-10-08 00:24:40,42.8,335.7,-70.89999,3.75,3.725,36,34,19.3,58.02,2121.0
109780,2019-10-08 00:24:48,42.8,335.7,-70.89999,3.751,3.725,36,34,19.35,58.19,2129.0
109781,2019-10-08 00:24:56,42.8,335.8,-70.89999,3.752,3.726,36,34,19.4,58.34,2137.0
109782,2019-10-08 00:25:04,42.8,335.8,-70.89999,3.752,3.726,36,34,19.46,58.5,2145.0
109783,2019-10-08 00:25:12,43.2,336.0,-70.89999,3.752,3.727,36,34,19.52,58.68,2153.0
109784,2019-10-08 00:25:20,43.2,336.0,-70.89999,3.754,3.728,36,34,19.57,58.85,2161.0
109785,2019-10-08 00:25:28,43.2,336.0,-70.89999,3.754,3.728,36,34,19.62,59.0,2169.0
109786,2019-10-08 00:25:36,43.6,336.0,-70.89999,3.755,3.729,36,34,19.68,59.17,2177.0
109787,2019-10-08 00:25:44,43.6,336.1,-70.89999,3.755,3.729,36,34,19.73,59.34,2185.0
109788,2019-10-08 00:25:52,43.6,336.1,-70.89999,3.756,3.73,36,34,19.79,59.5,2193.0
109789,2019-10-08 00:26:00,44.0,336.3,-70.89999,3.756,3.73,36,34,19.84,59.65,2201.0
109790,2019-10-08 00:26:08,44.0,336.3,-70.89999,3.757,3.731,36,34,19.9,59.82,2209.0
109791,2019-10-08 00:26:16,44.0,336.3,-70.89999,3.758,3.732,36,34,19.95,59.97,2217.0
109792,2019-10-08 00:26:24,44.0,336.4,-70.89999,3.758,3.733,36,34,20.0,60.11,2225.0
109793,2019-10-08 00:26:32,44.4,336.4,-70.89999,3.759,3.733,36,34,20.06,60.3,2233.0
109794,2019-10-08 00:26:40,44.4,336.6,-70.89999,3.761,3.733,36,34,20.11,60.46,2241.0
109795,2019-10-08 00:26:48,44.4,336.6,-70.89999,3.76,3.734,36,34,20.16,60.63,2249.0
109796,2019-10-08 00:26:56,44.8,336.6,-70.89999,3.762,3.735,36,34,20.22,60.79,2257.0
109797,2019-10-08 00:27:04,44.8,336.8,-70.89999,3.763,3.736,36,34,20.28,60.96,2265.0
109798,2019-10-08 00:27:12,44.8,336.8,-70.89999,3.763,3.737,36,34,20.33,61.11,2273.0
109799,2019-10-08 00:27:20,45.2,336.9,-70.89999,3.765,3.737,36,34,20.38,61.28,2281.0
109800,2019-10-08 00:27:28,45.2,336.9,-70.89999,3.766,3.738,36,34,20.44,61.44,2289.0
109801,2019-10-08 00:27:36,45.2,337.1,-70.89999,3.766,3.738,36,34,20.49,61.61,2297.0
109802,2019-10-08 00:27:44,45.2,337.1,-70.89999,3.766,3.739,37,34,20.54,61.74,2305.0
109803,2019-10-08 00:27:52,45.6,337.1,-70.89999,3.768,3.74,37,35,20.59,61.91,2313.0
109804,2019-10-08 00:28:00,45.6,337.2,-70.89999,3.767,3.741,37,34,20.64,62.07,2321.0
109805,2019-10-08 00:28:08,45.6,337.2,-70.89999,3.769,3.742,37,35,20.71,62.26,2329.0
109806,2019-10-08 00:28:16,46.0,337.4,-70.89999,3.769,3.742,37,35,20.76,62.43,2337.0
109807,2019-10-08 00:28:24,46.0,337.4,-70.89999,3.77,3.743,37,35,20.82,62.59,2345.0
109808,2019-10-08 00:28:32,46.0,337.4,-70.89999,3.772,3.744,37,35,20.87,62.76,2353.0
109809,2019-10-08 00:28:40,46.4,337.5,-70.89999,3.772,3.744,37,35,20.93,62.91,2361.0
109810,2019-10-08 00:28:48,46.4,337.7,-70.89999,3.773,3.746,37,35,20.98,63.07,2369.0
109811,2019-10-08 00:28:57,46.4,337.7,-70.89999,3.774,3.746,37,35,21.03,63.24,2378.0
109812,2019-10-08 00:29:05,46.4,337.7,-70.89999,3.774,3.746,37,35,21.09,63.4,2386.0
109813,2019-10-08 00:29:13,46.8,337.7,-70.89999,3.775,3.747,37,35,21.15,63.57,2394.0
109814,2019-10-08 00:29:21,46.8,338.0,-70.89999,3.776,3.748,37,35,21.19,63.72,2402.0
109815,2019-10-08 00:29:29,46.8,338.0,-70.89999,3.777,3.749,37,35,21.25,63.88,2410.0
109816,2019-10-08 00:29:37,47.2,338.0,-70.89999,3.776,3.75,37,35,21.31,64.05,2418.0
109817,2019-10-08 00:29:45,47.2,338.0,-70.89999,3.778,3.751,37,35,21.36,64.24,2426.0
109818,2019-10-08 00:29:53,47.2,338.2,-70.89999,3.78,3.752,37,35,21.42,64.4,2434.0
109819,2019-10-08 00:30:01,47.6,338.3,-70.89999,3.781,3.752,37,35,21.48,64.57,2442.0
109820,2019-10-08 00:30:09,47.6,338.3,-70.89999,3.78,3.753,37,35,21.53,64.73,2450.0
109821,2019-10-08 00:30:17,47.6,338.5,-70.89999,3.782,3.753,37,35,21.58,64.88,2458.0
109822,2019-10-08 00:30:25,48.0,338.5,-70.89999,3.783,3.755,37,35,21.64,65.06,2466.0
109823,2019-10-08 00:30:33,48.0,338.6,-70.89999,3.784,3.755,37,35,21.69,65.24,2474.0
109824,2019-10-08 00:30:41,48.0,338.6,-70.89999,3.785,3.757,37,35,21.75,65.4,2482.0
109825,2019-10-08 00:30:49,48.0,338.8,-70.89999,3.786,3.757,37,35,21.82,65.58,2490.0
109826,2019-10-08 00:30:57,48.4,338.8,-70.89999,3.787,3.758,37,35,21.86,65.72,2498.0
109827,2019-10-08 00:31:05,48.4,338.9,-70.89999,3.787,3.758,37,35,21.92,65.91,2506.0
109828,2019-10-08 00:31:13,48.4,338.9,-70.89999,3.789,3.76,37,35,21.98,66.08,2514.0
109829,2019-10-08 00:31:21,48.8,339.1,-70.89999,3.789,3.761,37,35,22.03,66.25,2522.0
109830,2019-10-08 00:31:29,48.8,339.3,-70.89999,3.791,3.762,37,35,22.09,66.41,2530.0
109831,2019-10-08 00:31:37,48.8,339.3,-70.89999,3.792,3.763,37,35,22.15,66.58,2538.0
109832,2019-10-08 00:31:45,49.2,339.4,-70.89999,3.792,3.765,37,35,22.2,66.75,2546.0
109833,2019-10-08 00:31:53,49.2,339.6,-70.89999,3.794,3.764,37,35,22.25,66.91,2554.0
109834,2019-10-08 00:32:01,49.2,339.6,-70.89999,3.794,3.766,37,35,22.32,67.1,2562.0
109835,2019-10-08 00:32:09,49.6,339.6,-70.89999,3.796,3.767,37,35,22.37,67.26,2570.0
109836,2019-10-08 00:32:17,49.6,339.7,-70.89999,3.797,3.767,37,35,22.43,67.43,2578.0
109837,2019-10-08 00:32:25,49.6,339.9,-70.89999,3.798,3.768,37,35,22.48,67.59,2586.0
109838,2019-10-08 00:32:33,49.6,339.9,-70.89999,3.8,3.77,37,35,22.54,67.74,2594.0
109839,2019-10-08 00:32:41,50.0,340.0,-70.89999,3.8,3.771,37,35,22.6,67.95,2602.0
109840,2019-10-08 00:32:49,50.0,340.2,-70.89999,3.802,3.772,37,35,22.66,68.11,2610.0
109841,2019-10-08 00:32:57,50.0,340.3,-70.89999,3.803,3.773,37,35,22.71,68.28,2618.0
109842,2019-10-08 00:33:05,50.4,340.3,-70.89999,3.804,3.774,37,35,22.77,68.43999,2626.0
109843,2019-10-08 00:33:13,50.4,340.5,-70.89999,3.804,3.775,37,35,22.82,68.61,2634.0
109844,2019-10-08 00:33:21,50.4,340.5,-70.89999,3.806,3.776,37,35,22.87,68.77,2642.0
109845,2019-10-08 00:33:29,50.8,340.7,-70.89999,3.807,3.777,37,35,22.93,68.93999,2650.0
109846,2019-10-08 00:33:37,50.8,340.8,-70.89999,3.809,3.778,37,35,22.99,69.12,2658.0
109847,2019-10-08 00:33:45,50.8,341.0,-70.89999,3.809,3.779,37,35,23.05,69.29,2666.0
109848,2019-10-08 00:33:53,51.2,341.0,-70.89999,3.81,3.781,37,35,23.1,69.46,2674.0
109849,2019-10-08 00:34:01,51.2,341.1,-70.89999,3.812,3.782,37,35,23.16,69.62,2682.0
109850,2019-10-08 00:34:09,51.2,341.1,-70.89999,3.812,3.783,37,35,23.21,69.79,2690.0
109851,2019-10-08 00:34:17,51.2,341.3,-70.89999,3.814,3.784,37,35,23.27,69.95,2698.0
109852,2019-10-08 00:34:25,51.6,341.4,-70.89999,3.815,3.785,37,35,23.33,70.14,2706.0
109853,2019-10-08 00:34:33,51.6,341.6,-70.89999,3.817,3.787,37,35,23.38,70.3,2714.0
109854,2019-10-08 00:34:41,51.6,341.6,-70.89999,3.818,3.788,37,35,23.44,70.47,2722.0
109855,2019-10-08 00:34:49,52.0,341.8,-70.89999,3.819,3.789,37,35,23.49,70.63,2730.0
109856,2019-10-08 00:34:57,52.0,341.8,-70.89999,3.82,3.79,37,35,23.55,70.8,2738.0
109857,2019-10-08 00:35:05,52.0,341.9,-70.89999,3.821,3.791,37,35,23.61,70.96,2746.0
109858,2019-10-08 00:35:13,52.4,342.1,-70.89999,3.822,3.793,38,35,23.66,71.14,2754.0
109859,2019-10-08 00:35:21,52.4,342.2,-70.89999,3.823,3.794,38,36,23.72,71.32,2762.0
109860,2019-10-08 00:35:29,52.4,342.2,-70.89999,3.824,3.794,38,36,23.78,71.48,2770.0
109861,2019-10-08 00:35:37,52.8,342.4,-70.89999,3.826,3.796,38,35,23.83,71.65,2778.0
109862,2019-10-08 00:35:45,52.8,342.4,-70.89999,3.826,3.797,38,36,23.89,71.81,2786.0
109863,2019-10-08 00:35:53,52.8,342.5,-70.89999,3.828,3.799,38,36,23.94,71.98,2794.0
109864,2019-10-08 00:36:01,52.8,342.7,-70.89999,3.829,3.799,38,36,23.99,72.15,2802.0
109865,2019-10-08 00:36:09,53.2,342.7,-70.89999,3.83,3.8,38,36,24.05,72.32,2810.0
109866,2019-10-08 00:36:17,53.2,342.8,-70.89999,3.831,3.802,38,36,24.11,72.48,2818.0
109867,2019-10-08 00:36:25,53.2,342.8,-70.89999,3.832,3.802,38,36,24.17,72.66,2826.0
109868,2019-10-08 00:36:33,53.6,343.0,-70.89999,3.833,3.805,38,36,24.22,72.83,2834.0
109869,2019-10-08 00:36:41,53.6,343.2,-70.89999,3.834,3.805,38,36,24.28,73.0,2842.0
109870,2019-10-08 00:36:49,53.6,343.2,-70.89999,3.834,3.806,38,36,24.33,73.16,2850.0
109871,2019-10-08 00:36:57,54.0,343.3,-70.89999,3.836,3.807,38,36,24.39,73.33,2858.0
109872,2019-10-08 00:37:05,54.0,343.5,-70.89999,3.837,3.808,38,36,24.45,73.49,2866.0
109873,2019-10-08 00:37:13,54.0,343.5,-70.89999,3.838,3.809,38,36,24.5,73.67,2874.0
109874,2019-10-08 00:37:21,54.4,343.6,-70.89999,3.838,3.81,38,36,24.55,73.83,2882.0
109875,2019-10-08 00:37:29,54.4,343.8,-70.89999,3.84,3.811,38,36,24.61,73.99,2890.0
109876,2019-10-08 00:37:37,54.4,343.8,-70.89999,3.841,3.812,38,36,24.67,74.18,2898.0
109877,2019-10-08 00:37:45,54.8,343.9,-70.89999,3.841,3.813,38,36,24.72,74.33,2906.0
109878,2019-10-08 00:37:53,54.8,343.9,-70.89999,3.843,3.815,38,36,24.78,74.51,2914.0
109879,2019-10-08 00:38:01,54.8,344.1,-70.89999,3.845,3.815,38,36,24.84,74.67,2922.0
109880,2019-10-08 00:38:09,54.8,344.3,-70.89999,3.845,3.816,38,36,24.89,74.84,2930.0
109881,2019-10-08 00:38:17,55.2,344.1,-70.89999,3.847,3.817,38,36,24.95,75.0,2938.0
109882,2019-10-08 00:38:25,55.2,344.4,-70.89999,3.848,3.819,38,36,25.0,75.17,2946.0
109883,2019-10-08 00:38:33,55.2,344.4,-70.89999,3.849,3.82,38,36,25.07,75.36,2954.0
109884,2019-10-08 00:38:41,55.6,344.6,-70.89999,3.85,3.821,38,36,25.12,75.52,2962.0
109885,2019-10-08 00:38:49,55.6,344.7,-70.89999,3.851,3.822,38,36,25.17,75.67,2970.0
109886,2019-10-08 00:38:57,55.6,344.7,-70.89999,3.852,3.823,38,36,25.22,75.84,2978.0
109887,2019-10-08 00:39:05,56.0,344.9,-70.89999,3.853,3.823,38,36,25.28,76.0,2986.0
109888,2019-10-08 00:39:13,56.0,344.9,-70.89999,3.855,3.825,38,36,25.34,76.17,2994.0
109889,2019-10-08 00:39:21,56.0,345.0,-70.89999,3.855,3.827,38,36,25.39,76.33,3002.0
109890,2019-10-08 00:39:29,56.0,345.2,-70.89999,3.856,3.828,38,36,25.45,76.5,3010.0
109891,2019-10-08 00:39:37,56.4,345.2,-70.89999,3.856,3.827,38,36,25.5,76.65,3018.0
109892,2019-10-08 00:39:45,56.4,345.3,-70.89999,3.858,3.829,38,36,25.55,76.82,3026.0
109893,2019-10-08 00:39:53,56.4,345.3,-70.89999,3.859,3.83,38,36,25.6,76.99,3034.0
109894,2019-10-08 00:40:01,56.8,345.5,-70.89999,3.86,3.832,38,36,25.66,77.15,3042.0
109895,2019-10-08 00:40:09,56.8,345.7,-70.89999,3.862,3.833,38,36,25.72,77.33,3050.0
109896,2019-10-08 00:40:17,56.8,345.8,-70.89999,3.863,3.834,38,36,25.78,77.5,3058.0
109897,2019-10-08 00:40:25,57.2,345.8,-70.89999,3.863,3.835,38,36,25.83,77.65,3066.0
109898,2019-10-08 00:40:33,57.2,346.0,-70.89999,3.865,3.836,38,36,25.88,77.81,3074.0
109899,2019-10-08 00:40:41,57.2,346.0,-70.89999,3.866,3.836,38,36,25.93,77.98,3082.0
109900,2019-10-08 00:40:49,57.6,346.1,-70.89999,3.866,3.838,38,36,25.99,78.14,3090.0
109901,2019-10-08 00:40:57,57.6,346.1,-70.89999,3.867,3.839,38,36,26.05,78.32,3098.0
109902,2019-10-08 00:41:05,57.6,346.3,-70.89999,3.869,3.84,38,36,26.1,78.46,3106.0
109903,2019-10-08 00:41:13,57.6,346.4,-70.89999,3.87,3.841,38,36,26.15,78.63,3114.0
109904,2019-10-08 00:41:21,58.0,346.4,-70.89999,3.872,3.842,38,36,26.21,78.8,3122.0
109905,2019-10-08 00:41:29,58.0,346.6,-70.89999,3.872,3.844,38,36,26.27,78.96,3130.0
109906,2019-10-08 00:41:37,58.0,346.8,-70.89999,3.874,3.844,38,36,26.32,79.14,3138.0
109907,2019-10-08 00:41:45,58.4,346.8,-70.89999,3.875,3.846,38,36,26.38,79.31,3146.0
109908,2019-10-08 00:41:53,58.4,346.9,-70.89999,3.875,3.846,38,36,26.44,79.47,3154.0
109909,2019-10-08 00:42:01,58.4,347.1,-70.89999,3.876,3.848,38,36,26.48,79.61,3162.0
109910,2019-10-08 00:42:09,58.8,347.1,-70.89999,3.878,3.848,38,36,26.54,79.78,3170.0
109911,2019-10-08 00:42:17,58.8,347.2,-70.89999,3.879,3.849,38,36,26.59,79.93999,3178.0
109912,2019-10-08 00:42:25,58.8,347.4,-71.0,3.879,3.851,38,36,26.65,80.11,3186.0
109913,2019-10-08 00:42:33,58.8,347.4,-70.89999,3.881,3.852,38,36,26.7,80.25999,3194.0
109914,2019-10-08 00:42:41,59.2,347.5,-70.89999,3.882,3.853,38,36,26.75,80.42,3202.0
109915,2019-10-08 00:42:49,59.2,347.5,-70.89999,3.883,3.854,38,36,26.8,80.59,3210.0
109916,2019-10-08 00:42:57,59.2,347.7,-70.89999,3.885,3.856,38,36,26.86,80.75,3218.0
109917,2019-10-08 00:43:05,59.6,347.8,-70.89999,3.885,3.856,38,36,26.92,80.93999,3226.0
109918,2019-10-08 00:43:13,59.6,347.8,-70.89999,3.886,3.858,38,36,26.98,81.11,3234.0
109919,2019-10-08 00:43:21,59.6,348.0,-70.89999,3.887,3.86,38,36,27.03,81.25999,3242.0
109920,2019-10-08 00:43:29,60.0,348.2,-70.89999,3.889,3.86,38,36,27.08,81.42,3250.0
109921,2019-10-08 00:43:37,60.0,348.2,-70.89999,3.889,3.861,38,36,27.14,81.57,3258.0
109922,2019-10-08 00:43:45,60.0,348.3,-70.89999,3.891,3.862,38,36,27.19,81.72,3266.0
109923,2019-10-08 00:43:53,60.0,348.3,-70.89999,3.892,3.863,38,36,27.24,81.89,3274.0
109924,2019-10-08 00:44:01,60.4,348.5,-70.89999,3.893,3.864,38,36,27.29,82.05,3282.0
109925,2019-10-08 00:44:09,60.4,348.6,-70.89999,3.895,3.866,38,36,27.35,82.22,3290.0
109926,2019-10-08 00:44:17,60.4,348.6,-70.89999,3.896,3.867,38,36,27.4,82.39,3298.0
109927,2019-10-08 00:44:25,60.8,348.8,-70.89999,3.896,3.867,38,36,27.45,82.54,3306.0
109928,2019-10-08 00:44:33,60.8,348.9,-70.89999,3.899,3.869,38,36,27.51,82.7,3314.0
109929,2019-10-08 00:44:41,60.8,348.9,-70.89999,3.899,3.87,38,36,27.57,82.88,3322.0
109930,2019-10-08 00:44:49,61.2,349.1,-70.89999,3.9,3.871,38,36,27.62,83.05,3330.0
109931,2019-10-08 00:44:57,61.2,349.3,-70.89999,3.902,3.872,38,36,27.68,83.22,3338.0
109932,2019-10-08 00:45:05,61.2,349.3,-71.0,3.902,3.874,38,36,27.72,83.35,3346.0
109933,2019-10-08 00:45:13,61.2,349.4,-70.89999,3.904,3.874,38,36,27.78,83.50999,3354.0
109934,2019-10-08 00:45:21,61.6,349.6,-70.89999,3.904,3.874,38,36,27.83,83.68,3362.0
109935,2019-10-08 00:45:29,61.6,349.6,-70.89999,3.906,3.876,38,36,27.88,83.83,3370.0
109936,2019-10-08 00:45:37,61.6,349.7,-70.89999,3.907,3.877,38,36,27.94,84.0,3378.0
109937,2019-10-08 00:45:45,62.0,349.9,-70.89999,3.908,3.878,38,36,28.0,84.17,3386.0
109938,2019-10-08 00:45:53,62.0,349.9,-70.89999,3.91,3.88,38,36,28.05,84.33,3394.0
109939,2019-10-08 00:46:01,62.0,349.9,-70.89999,3.91,3.881,38,36,28.11,84.5,3402.0
109940,2019-10-08 00:46:09,62.0,350.0,-70.89999,3.911,3.882,38,36,28.17,84.68,3410.0
109941,2019-10-08 00:46:17,62.4,350.2,-70.89999,3.913,3.883,38,36,28.21,84.83,3418.0
109942,2019-10-08 00:46:25,62.4,350.3,-70.89999,3.914,3.885,38,36,28.27,84.99,3426.0
109943,2019-10-08 00:46:33,62.4,350.5,-70.89999,3.915,3.885,38,36,28.33,85.16,3434.0
109944,2019-10-08 00:46:41,62.8,350.5,-70.89999,3.915,3.887,38,36,28.37,85.3,3442.0
109945,2019-10-08 00:46:49,62.8,350.7,-70.89999,3.917,3.887,38,36,28.43,85.46,3450.0
109946,2019-10-08 00:46:57,62.8,350.7,-70.89999,3.918,3.888,38,36,28.48,85.63,3458.0
109947,2019-10-08 00:47:05,63.2,350.8,-70.89999,3.919,3.89,38,36,28.54,85.79,3466.0
109948,2019-10-08 00:47:13,63.2,351.0,-70.89999,3.92,3.891,38,36,28.59,85.96,3474.0
109949,2019-10-08 00:47:21,63.2,351.1,-70.89999,3.922,3.892,39,36,28.64,86.11,3482.0
109950,2019-10-08 00:47:29,63.2,351.1,-70.89999,3.923,3.894,39,36,28.69,86.27,3490.0
109951,2019-10-08 00:47:37,63.6,351.3,-70.89999,3.924,3.894,39,36,28.76,86.46,3498.0
109952,2019-10-08 00:47:45,63.6,351.4,-70.89999,3.925,3.895,39,36,28.82,86.63,3506.0
109953,2019-10-08 00:47:53,63.6,351.4,-70.89999,3.927,3.896,39,36,28.87,86.79,3514.0
109954,2019-10-08 00:48:01,64.0,351.4,-70.89999,3.927,3.897,39,36,28.92,86.96,3522.0
109955,2019-10-08 00:48:09,64.0,351.8,-70.89999,3.929,3.899,39,36,28.98,87.11,3530.0
109956,2019-10-08 00:48:17,64.0,351.8,-70.89999,3.93,3.9,39,36,29.03,87.27,3538.0
109957,2019-10-08 00:48:25,64.4,351.8,-70.89999,3.932,3.901,39,37,29.08,87.42,3546.0
109958,2019-10-08 00:48:33,64.4,351.9,-70.89999,3.932,3.902,39,37,29.13,87.57,3554.0
109959,2019-10-08 00:48:41,64.4,352.1,-70.89999,3.933,3.903,39,37,29.18,87.74,3562.0
109960,2019-10-08 00:48:49,64.4,352.2,-70.89999,3.934,3.903,39,36,29.24,87.91,3570.0
109961,2019-10-08 00:48:57,64.8,352.2,-70.89999,3.935,3.906,39,36,29.29,88.07,3578.0
109962,2019-10-08 00:49:05,64.8,352.4,-70.89999,3.937,3.907,39,36,29.36,88.25,3586.0
109963,2019-10-08 00:49:13,64.8,352.4,-70.89999,3.938,3.908,39,37,29.41,88.42,3594.0
109964,2019-10-08 00:49:21,65.2,352.5,-70.89999,3.939,3.909,39,37,29.46,88.57,3602.0
109965,2019-10-08 00:49:29,65.2,352.7,-70.89999,3.941,3.911,39,37,29.51,88.73,3610.0
109966,2019-10-08 00:49:37,65.2,352.7,-70.89999,3.942,3.911,39,37,29.57,88.9,3618.0
109967,2019-10-08 00:49:45,65.6,352.8,-70.89999,3.943,3.913,39,37,29.63,89.07,3626.0
109968,2019-10-08 00:49:53,65.6,353.0,-70.89999,3.943,3.914,39,37,29.67,89.2,3634.0
109969,2019-10-08 00:50:01,65.6,353.0,-70.89999,3.945,3.915,39,37,29.72,89.36,3642.0
109970,2019-10-08 00:50:09,65.6,353.3,-71.0,3.945,3.917,39,37,29.78,89.53,3650.0
109971,2019-10-08 00:50:17,66.0,353.3,-70.89999,3.947,3.917,39,37,29.83,89.68,3658.0
109972,2019-10-08 00:50:25,66.0,353.3,-70.89999,3.948,3.918,39,37,29.89,89.85,3666.0
109973,2019-10-08 00:50:33,66.0,353.5,-70.89999,3.95,3.92,39,37,29.95,90.03,3674.0
109974,2019-10-08 00:50:41,66.4,353.5,-70.89999,3.95,3.92,39,37,30.0,90.2,3682.0
109975,2019-10-08 00:50:49,66.4,353.6,-70.89999,3.951,3.921,39,37,30.06,90.36,3690.0
109976,2019-10-08 00:50:57,66.4,353.8,-70.89999,3.953,3.923,39,37,30.11,90.53,3698.0
109977,2019-10-08 00:51:05,66.8,353.9,-70.89999,3.954,3.924,39,37,30.16,90.68,3706.0
109978,2019-10-08 00:51:13,66.8,353.9,-70.89999,3.956,3.925,39,37,30.22,90.85,3714.0
109979,2019-10-08 00:51:21,66.8,354.1,-70.89999,3.957,3.927,39,37,30.28,91.00999,3722.0
109980,2019-10-08 00:51:29,66.8,354.1,-70.89999,3.957,3.927,39,37,30.33,91.16,3730.0
109981,2019-10-08 00:51:37,67.2,354.3,-71.0,3.958,3.929,39,37,30.38,91.32999,3738.0
109982,2019-10-08 00:51:45,67.2,354.4,-70.89999,3.96,3.93,39,37,30.43,91.48,3746.0
109983,2019-10-08 00:51:53,67.2,354.4,-70.89999,3.96,3.931,39,37,30.48,91.64,3754.0
109984,2019-10-08 00:52:01,67.6,354.6,-70.89999,3.962,3.932,39,37,30.54,91.81,3762.0
109985,2019-10-08 00:52:09,67.6,354.7,-70.89999,3.962,3.933,39,37,30.6,92.0,3770.0
109986,2019-10-08 00:52:17,67.6,354.9,-70.89999,3.964,3.934,39,37,30.66,92.16,3778.0
109987,2019-10-08 00:52:25,68.0,354.9,-70.89999,3.966,3.935,39,37,30.71,92.32999,3786.0
109988,2019-10-08 00:52:33,68.0,355.0,-71.0,3.967,3.936,39,37,30.76,92.48,3794.0
109989,2019-10-08 00:52:41,68.0,355.2,-70.89999,3.968,3.938,39,37,30.82,92.64,3802.0
109990,2019-10-08 00:52:49,68.0,355.2,-71.0,3.968,3.939,39,37,30.87,92.81,3810.0
109991,2019-10-08 00:52:57,68.4,355.3,-70.89999,3.97,3.94,39,37,30.92,92.97,3818.0
109992,2019-10-08 00:53:05,68.4,355.5,-70.89999,3.972,3.941,39,37,30.97,93.11,3826.0
109993,2019-10-08 00:53:13,68.4,355.5,-70.89999,3.972,3.942,39,37,31.02,93.27,3834.0
109994,2019-10-08 00:53:21,68.8,355.7,-70.89999,3.974,3.943,39,37,31.08,93.43999,3842.0
109995,2019-10-08 00:53:29,68.8,355.7,-71.0,3.975,3.944,39,37,31.14,93.61,3850.0
109996,2019-10-08 00:53:37,68.8,355.8,-71.0,3.976,3.946,39,37,31.2,93.78,3858.0
109997,2019-10-08 00:53:45,69.2,356.0,-70.89999,3.977,3.946,39,37,31.25,93.96,3866.0
109998,2019-10-08 00:53:53,69.2,356.1,-70.89999,3.979,3.948,39,37,31.3,94.12,3874.0
109999,2019-10-08 00:54:02,69.2,356.1,-70.89999,3.978,3.948,39,37,31.35,94.27,3883.0
110000,2019-10-08 00:54:10,69.2,356.3,-71.0,3.98,3.95,39,37,31.41,94.43999,3891.0
110001,2019-10-08 00:54:18,69.6,356.4,-70.89999,3.982,3.951,39,37,31.47,94.6,3899.0
110002,2019-10-08 00:54:26,69.6,356.4,-70.89999,3.983,3.953,39,37,31.52,94.77,3907.0
110003,2019-10-08 00:54:34,69.6,356.6,-70.89999,3.983,3.953,39,37,31.58,94.93,3915.0
110004,2019-10-08 00:54:42,70.0,356.8,-70.89999,3.985,3.955,39,37,31.62,95.07,3923.0
110005,2019-10-08 00:54:50,70.0,356.8,-70.89999,3.986,3.955,39,37,31.68,95.24,3931.0
110006,2019-10-08 00:54:58,70.0,356.9,-70.89999,3.987,3.957,39,37,31.74,95.4,3939.0
110007,2019-10-08 00:55:06,70.4,356.9,-70.89999,3.988,3.958,39,37,31.79,95.57999,3947.0
110008,2019-10-08 00:55:14,70.4,357.1,-70.89999,3.989,3.959,39,37,31.84,95.73,3955.0
110009,2019-10-08 00:55:22,70.4,357.2,-70.89999,3.991,3.961,39,37,31.9,95.9,3963.0
110010,2019-10-08 00:55:30,70.4,357.4,-70.89999,3.992,3.961,39,37,31.95,96.06,3971.0
110011,2019-10-08 00:55:38,70.8,357.4,-71.0,3.994,3.963,39,37,32.01,96.23,3979.0
110012,2019-10-08 00:55:46,70.8,357.5,-70.89999,3.994,3.964,39,37,32.07,96.4,3987.0
110013,2019-10-08 00:55:54,70.8,357.7,-70.89999,3.996,3.965,39,37,32.12,96.57,3995.0
110014,2019-10-08 00:56:02,71.2,357.7,-70.89999,3.997,3.967,39,37,32.17,96.71,4003.0
110015,2019-10-08 00:56:10,71.2,357.8,-70.89999,3.997,3.967,39,37,32.22,96.86,4011.0
110016,2019-10-08 00:56:18,71.2,358.0,-70.89999,4.0,3.968,39,37,32.27,97.03,4019.0
110017,2019-10-08 00:56:26,71.2,358.0,-70.89999,4.0,3.969,39,37,32.33,97.2,4027.0
110018,2019-10-08 00:56:34,71.6,358.0,-70.89999,4.001,3.971,39,37,32.39,97.38,4035.0
110019,2019-10-08 00:56:42,71.6,358.3,-71.0,4.002,3.972,39,37,32.44,97.53,4043.0
110020,2019-10-08 00:56:50,71.6,358.3,-70.89999,4.004,3.973,39,37,32.5,97.68999,4051.0
