number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
46440,2019-08-27 13:21:49,48.4,337.4,-70.0,3.771,3.744,35,33,21.89,65.82,440.0
46441,2019-08-27 13:21:57,48.4,337.4,-70.0,3.771,3.744,35,33,21.94,65.95,448.0
46442,2019-08-27 13:22:05,48.4,337.5,-69.89999,3.773,3.745,35,33,21.99,66.11,456.0
46443,2019-08-27 13:22:13,48.8,337.7,-69.89999,3.773,3.746,35,33,22.05,66.28,464.0
46444,2019-08-27 13:22:21,48.8,337.7,-69.89999,3.775,3.747,35,33,22.1,66.43,472.0
46445,2019-08-27 13:22:29,48.8,337.8,-69.89999,3.776,3.748,35,33,22.15,66.59,480.0
46446,2019-08-27 13:22:37,49.2,338.0,-69.89999,3.776,3.749,35,33,22.2,66.75,488.0
46447,2019-08-27 13:22:45,49.2,338.2,-69.89999,3.778,3.75,35,33,22.25,66.91,496.0
46448,2019-08-27 13:22:53,49.2,338.2,-69.89999,3.779,3.751,35,33,22.31,67.08,504.0
46449,2019-08-27 13:23:01,49.2,338.3,-69.89999,3.779,3.752,35,33,22.36,67.23,512.0
46450,2019-08-27 13:23:09,49.6,338.3,-70.0,3.78,3.753,35,33,22.41,67.39,520.0
46451,2019-08-27 13:23:17,49.6,338.5,-69.89999,3.782,3.754,35,33,22.48,67.58,528.0
46452,2019-08-27 13:23:25,49.6,338.6,-69.89999,3.783,3.755,35,33,22.54,67.74,536.0
46453,2019-08-27 13:23:33,50.0,338.6,-69.89999,3.784,3.757,35,33,22.58,67.87,544.0
46454,2019-08-27 13:23:41,50.0,338.8,-69.89999,3.786,3.757,35,33,22.63,68.04,552.0
46455,2019-08-27 13:23:49,50.0,338.8,-69.89999,3.787,3.758,35,33,22.68,68.18999,560.0
46456,2019-08-27 13:23:57,50.4,338.9,-69.89999,3.788,3.759,35,33,22.74,68.36,568.0
46457,2019-08-27 13:24:05,50.4,339.1,-70.0,3.789,3.761,35,33,22.79,68.52,576.0
46458,2019-08-27 13:24:13,50.4,339.1,-69.89999,3.79,3.761,35,33,22.84,68.67,584.0
46459,2019-08-27 13:24:21,50.4,339.3,-69.89999,3.792,3.762,35,33,22.89,68.84,592.0
46460,2019-08-27 13:24:29,50.8,339.4,-69.89999,3.793,3.764,35,33,22.95,69.01,600.0
46461,2019-08-27 13:24:37,50.8,339.4,-69.89999,3.793,3.765,35,33,23.0,69.15,608.0
46462,2019-08-27 13:24:45,50.8,339.6,-69.89999,3.794,3.766,35,33,23.06,69.34,616.0
46463,2019-08-27 13:24:53,51.2,339.7,-69.89999,3.796,3.767,35,33,23.12,69.51,624.0
46464,2019-08-27 13:25:01,51.2,339.9,-69.89999,3.797,3.768,35,33,23.17,69.66,632.0
46465,2019-08-27 13:25:09,51.2,339.9,-69.89999,3.799,3.77,35,33,23.22,69.81,640.0
46466,2019-08-27 13:25:17,51.2,340.0,-69.89999,3.8,3.771,35,33,23.27,69.95,648.0
46467,2019-08-27 13:25:25,51.6,340.2,-70.0,3.802,3.772,35,33,23.33,70.12,656.0
46468,2019-08-27 13:25:33,51.6,340.2,-69.89999,3.803,3.773,35,33,23.38,70.27,664.0
46469,2019-08-27 13:25:41,51.6,340.3,-69.89999,3.804,3.774,35,33,23.43,70.43,672.0
46470,2019-08-27 13:25:49,52.0,340.5,-69.89999,3.805,3.776,35,33,23.48,70.61,680.0
46471,2019-08-27 13:25:57,52.0,340.7,-69.89999,3.806,3.777,35,33,23.53,70.75,688.0
46472,2019-08-27 13:26:05,52.0,340.7,-69.89999,3.807,3.778,35,33,23.59,70.91,696.0
46473,2019-08-27 13:26:13,52.4,340.8,-69.89999,3.808,3.78,35,33,23.63,71.07,704.0
46474,2019-08-27 13:26:21,52.4,341.0,-69.89999,3.81,3.782,35,33,23.7,71.25,712.0
46475,2019-08-27 13:26:29,52.4,341.1,-69.80002,3.811,3.782,35,33,23.76,71.42,720.0
46476,2019-08-27 13:26:37,52.4,341.1,-69.89999,3.812,3.783,35,33,23.8,71.55,728.0
46477,2019-08-27 13:26:45,52.8,341.3,-69.89999,3.813,3.785,35,33,23.85,71.71,736.0
46478,2019-08-27 13:26:53,52.8,341.3,-69.89999,3.813,3.785,35,33,23.91,71.88,744.0
46479,2019-08-27 13:27:01,52.8,341.4,-69.89999,3.816,3.787,35,33,23.96,72.03,752.0
46480,2019-08-27 13:27:09,53.2,341.6,-69.89999,3.816,3.789,35,33,24.02,72.2,760.0
46481,2019-08-27 13:27:17,53.2,341.6,-69.89999,3.818,3.789,35,33,24.07,72.37,768.0
46482,2019-08-27 13:27:25,53.2,341.8,-69.89999,3.82,3.791,35,34,24.12,72.51,776.0
46483,2019-08-27 13:27:33,53.2,341.9,-69.89999,3.819,3.792,35,33,24.17,72.68,784.0
46484,2019-08-27 13:27:41,53.6,341.9,-69.89999,3.821,3.793,35,33,24.22,72.83,792.0
46485,2019-08-27 13:27:49,53.6,342.1,-69.89999,3.821,3.794,35,34,24.28,73.01,800.0
46486,2019-08-27 13:27:57,53.6,342.2,-69.89999,3.822,3.795,35,34,24.34,73.18,808.0
46487,2019-08-27 13:28:05,54.0,342.2,-69.89999,3.824,3.797,35,34,24.39,73.33,816.0
46488,2019-08-27 13:28:13,54.0,342.4,-69.89999,3.825,3.797,35,34,24.44,73.48,824.0
46489,2019-08-27 13:28:21,54.0,342.4,-69.89999,3.826,3.798,35,34,24.5,73.65,832.0
46490,2019-08-27 13:28:29,54.4,342.5,-69.80002,3.827,3.8,35,34,24.55,73.8,840.0
46491,2019-08-27 13:28:37,54.4,342.7,-69.89999,3.828,3.801,35,34,24.6,73.96,848.0
46492,2019-08-27 13:28:45,54.4,342.7,-69.89999,3.829,3.802,35,34,24.65,74.11,856.0
46493,2019-08-27 13:28:53,54.4,342.8,-69.89999,3.83,3.803,35,34,24.71,74.28,864.0
46494,2019-08-27 13:29:01,54.8,342.8,-69.89999,3.831,3.804,35,34,24.76,74.42,872.0
46495,2019-08-27 13:29:09,54.8,343.0,-69.89999,3.832,3.805,35,34,24.81,74.59,880.0
46496,2019-08-27 13:29:17,54.8,343.0,-69.89999,3.833,3.806,35,34,24.87,74.77,888.0
46497,2019-08-27 13:29:25,55.2,343.2,-69.89999,3.834,3.807,36,34,24.92,74.92,896.0
46498,2019-08-27 13:29:33,55.2,343.3,-69.89999,3.835,3.808,36,34,24.98,75.09,904.0
46499,2019-08-27 13:29:41,55.2,343.3,-69.89999,3.836,3.808,36,34,25.03,75.24,912.0
46500,2019-08-27 13:29:49,55.2,343.5,-69.89999,3.836,3.81,36,34,25.07,75.39,920.0
46501,2019-08-27 13:29:57,55.6,343.5,-69.89999,3.838,3.81,36,34,25.12,75.54,928.0
46502,2019-08-27 13:30:05,55.6,343.6,-69.89999,3.839,3.812,36,34,25.18,75.7,936.0
46503,2019-08-27 13:30:13,55.6,343.8,-69.89999,3.84,3.813,36,34,25.23,75.85,944.0
46504,2019-08-27 13:30:21,56.0,343.8,-69.89999,3.841,3.813,36,34,25.29,76.02,952.0
46505,2019-08-27 13:30:29,56.0,343.9,-69.89999,3.842,3.815,36,34,25.34,76.18999,960.0
46506,2019-08-27 13:30:37,56.0,344.1,-69.89999,3.843,3.816,36,34,25.39,76.33,968.0
46507,2019-08-27 13:30:45,56.0,344.1,-69.89999,3.844,3.816,36,34,25.45,76.5,976.0
46508,2019-08-27 13:30:53,56.4,344.3,-69.89999,3.845,3.818,36,34,25.5,76.67,984.0
46509,2019-08-27 13:31:01,56.4,344.3,-69.89999,3.846,3.819,36,34,25.55,76.84,992.0
46510,2019-08-27 13:31:09,56.4,344.4,-69.89999,3.847,3.82,36,34,25.6,76.99,1000.0
46511,2019-08-27 13:31:17,56.8,344.4,-69.89999,3.848,3.821,36,34,25.66,77.15,1008.0
46512,2019-08-27 13:31:25,56.8,344.6,-69.89999,3.849,3.822,36,34,25.7,77.28,1016.0
46513,2019-08-27 13:31:33,56.8,344.7,-69.80002,3.85,3.823,36,34,25.76,77.45,1024.0
46514,2019-08-27 13:31:41,57.2,344.7,-69.89999,3.851,3.824,36,34,25.81,77.6,1032.0
46515,2019-08-27 13:31:49,57.2,344.9,-69.89999,3.852,3.825,36,34,25.86,77.75999,1040.0
46516,2019-08-27 13:31:57,57.2,344.9,-69.80002,3.853,3.826,36,34,25.91,77.91,1048.0
46517,2019-08-27 13:32:05,57.2,344.9,-69.80002,3.855,3.827,36,34,25.96,78.07,1056.0
46518,2019-08-27 13:32:13,57.6,345.0,-69.80002,3.855,3.827,36,34,26.02,78.23,1064.0
46519,2019-08-27 13:32:21,57.6,345.2,-69.80002,3.857,3.829,36,34,26.08,78.41,1072.0
46520,2019-08-27 13:32:29,57.6,345.3,-69.89999,3.857,3.829,36,34,26.13,78.56,1080.0
46521,2019-08-27 13:32:37,58.0,345.3,-69.89999,3.859,3.832,36,34,26.19,78.73,1088.0
46522,2019-08-27 13:32:45,58.0,345.5,-69.89999,3.86,3.833,36,34,26.24,78.88,1096.0
46523,2019-08-27 13:32:53,58.0,345.7,-69.89999,3.861,3.834,36,34,26.29,79.04,1104.0
46524,2019-08-27 13:33:01,58.0,345.7,-69.80002,3.862,3.834,36,34,26.34,79.18999,1112.0
46525,2019-08-27 13:33:09,58.4,345.8,-69.89999,3.863,3.835,36,34,26.39,79.33,1120.0
46526,2019-08-27 13:33:17,58.4,345.8,-69.80002,3.864,3.836,36,34,26.45,79.5,1128.0
46527,2019-08-27 13:33:25,58.4,346.0,-69.89999,3.865,3.837,36,34,26.49,79.65,1136.0
46528,2019-08-27 13:33:33,58.8,346.0,-69.89999,3.866,3.838,36,34,26.55,79.81,1144.0
46529,2019-08-27 13:33:41,58.8,346.1,-69.89999,3.867,3.84,36,34,26.6,79.96,1152.0
46530,2019-08-27 13:33:49,58.8,346.1,-69.89999,3.868,3.841,36,34,26.66,80.14,1160.0
46531,2019-08-27 13:33:57,58.8,346.3,-69.80002,3.869,3.842,36,34,26.7,80.29,1168.0
46532,2019-08-27 13:34:05,59.2,346.4,-69.80002,3.87,3.843,36,34,26.76,80.46,1176.0
46533,2019-08-27 13:34:13,59.2,346.4,-69.89999,3.872,3.844,36,34,26.81,80.61,1184.0
46534,2019-08-27 13:34:21,59.2,346.6,-69.89999,3.873,3.845,36,34,26.87,80.78,1192.0
46535,2019-08-27 13:34:30,59.6,346.8,-69.89999,3.873,3.846,36,34,26.92,80.93,1201.0
46536,2019-08-27 13:34:38,59.6,346.9,-69.89999,3.874,3.847,36,34,26.96,81.06,1209.0
46537,2019-08-27 13:34:46,59.6,346.9,-69.89999,3.876,3.848,36,34,27.02,81.22,1217.0
46538,2019-08-27 13:34:54,59.6,347.1,-69.89999,3.876,3.849,36,34,27.06,81.37,1225.0
46539,2019-08-27 13:35:02,60.0,347.1,-69.89999,3.878,3.85,36,34,27.12,81.54,1233.0
46540,2019-08-27 13:35:10,60.0,347.2,-69.89999,3.879,3.851,36,34,27.17,81.68999,1241.0
46541,2019-08-27 13:35:18,60.0,347.4,-69.89999,3.88,3.852,36,34,27.24,81.87,1249.0
46542,2019-08-27 13:35:26,60.4,347.4,-69.89999,3.881,3.853,36,34,27.28,82.02,1257.0
46543,2019-08-27 13:35:34,60.4,347.5,-69.89999,3.882,3.854,36,34,27.34,82.18,1265.0
46544,2019-08-27 13:35:42,60.4,347.5,-69.80002,3.882,3.856,36,34,27.39,82.34,1273.0
46545,2019-08-27 13:35:50,60.4,347.7,-69.89999,3.885,3.857,36,34,27.44,82.5,1281.0
46546,2019-08-27 13:35:58,60.8,347.8,-69.89999,3.885,3.858,36,34,27.49,82.65,1289.0
46547,2019-08-27 13:36:06,60.8,348.0,-69.89999,3.886,3.859,36,34,27.54,82.82,1297.0
46548,2019-08-27 13:36:14,60.8,348.0,-69.89999,3.887,3.86,36,34,27.6,82.95,1305.0
46549,2019-08-27 13:36:22,61.2,348.0,-69.89999,3.888,3.861,36,34,27.64,83.1,1313.0
46550,2019-08-27 13:36:30,61.2,348.3,-69.89999,3.888,3.862,36,34,27.7,83.27,1321.0
46551,2019-08-27 13:36:38,61.2,348.3,-69.89999,3.89,3.863,36,34,27.75,83.41,1329.0
46552,2019-08-27 13:36:46,61.2,348.5,-69.89999,3.891,3.864,36,34,27.81,83.6,1337.0
46553,2019-08-27 13:36:54,61.6,348.5,-69.89999,3.892,3.865,36,34,27.85,83.75,1345.0
46554,2019-08-27 13:37:02,61.6,348.6,-69.89999,3.895,3.867,36,34,27.91,83.92,1353.0
46555,2019-08-27 13:37:10,61.6,348.8,-69.89999,3.895,3.867,36,34,27.96,84.07,1361.0
46556,2019-08-27 13:37:18,62.0,348.8,-69.89999,3.896,3.87,36,34,28.02,84.23,1369.0
46557,2019-08-27 13:37:26,62.0,348.9,-69.89999,3.898,3.87,36,34,28.07,84.38,1377.0
46558,2019-08-27 13:37:34,62.0,348.9,-69.89999,3.899,3.871,36,34,28.12,84.53,1385.0
46559,2019-08-27 13:37:42,62.4,349.1,-69.80002,3.9,3.873,36,34,28.17,84.68,1393.0
46560,2019-08-27 13:37:50,62.4,349.3,-69.89999,3.901,3.873,36,34,28.21,84.83,1401.0
46561,2019-08-27 13:37:58,62.4,349.3,-69.89999,3.901,3.874,36,34,28.27,84.99,1409.0
46562,2019-08-27 13:38:06,62.4,349.4,-69.89999,3.903,3.875,36,34,28.32,85.15,1417.0
46563,2019-08-27 13:38:14,62.8,349.4,-69.89999,3.904,3.877,36,34,28.37,85.3,1425.0
46564,2019-08-27 13:38:22,62.8,349.6,-69.89999,3.905,3.878,36,34,28.43,85.48,1433.0
46565,2019-08-27 13:38:30,62.8,349.7,-69.89999,3.906,3.878,36,34,28.49,85.64,1441.0
46566,2019-08-27 13:38:38,63.2,349.9,-69.89999,3.908,3.88,36,34,28.54,85.79,1449.0
46567,2019-08-27 13:38:46,63.2,349.9,-69.89999,3.909,3.881,36,34,28.59,85.96,1457.0
46568,2019-08-27 13:38:54,63.2,349.9,-69.89999,3.91,3.882,36,34,28.64,86.11,1465.0
46569,2019-08-27 13:39:02,63.2,350.0,-69.89999,3.911,3.884,36,34,28.69,86.25999,1473.0
46570,2019-08-27 13:39:10,63.6,350.2,-69.89999,3.911,3.884,36,34,28.75,86.42,1481.0
46571,2019-08-27 13:39:18,63.6,350.3,-69.89999,3.914,3.886,36,34,28.8,86.58,1489.0
46572,2019-08-27 13:39:26,63.6,350.3,-69.89999,3.914,3.886,36,34,28.85,86.73,1497.0
46573,2019-08-27 13:39:34,64.0,350.5,-69.89999,3.915,3.888,36,34,28.9,86.87,1505.0
46574,2019-08-27 13:39:42,64.0,350.5,-69.89999,3.917,3.888,36,34,28.95,87.02,1513.0
46575,2019-08-27 13:39:50,64.0,350.8,-69.89999,3.917,3.889,36,34,29.0,87.21,1521.0
46576,2019-08-27 13:39:58,64.0,350.8,-69.89999,3.919,3.891,36,34,29.06,87.37,1529.0
46577,2019-08-27 13:40:06,64.4,351.0,-69.89999,3.92,3.892,36,34,29.11,87.52,1537.0
46578,2019-08-27 13:40:14,64.4,351.0,-69.89999,3.922,3.892,36,34,29.17,87.68999,1545.0
46579,2019-08-27 13:40:22,64.4,351.1,-69.89999,3.922,3.894,36,34,29.22,87.84,1553.0
46580,2019-08-27 13:40:30,64.8,351.1,-69.89999,3.923,3.896,36,34,29.27,87.98,1561.0
46581,2019-08-27 13:40:38,64.8,351.3,-69.89999,3.925,3.897,36,34,29.32,88.16,1569.0
46582,2019-08-27 13:40:46,64.8,351.4,-69.89999,3.926,3.898,36,34,29.37,88.3,1577.0
46583,2019-08-27 13:40:54,64.8,351.4,-69.89999,3.927,3.899,36,34,29.42,88.45,1585.0
46584,2019-08-27 13:41:02,65.2,351.6,-69.89999,3.928,3.899,36,34,29.47,88.6,1593.0
46585,2019-08-27 13:41:10,65.2,351.8,-69.89999,3.93,3.901,36,34,29.52,88.75,1601.0
46586,2019-08-27 13:41:18,65.2,351.8,-69.89999,3.931,3.902,36,34,29.58,88.93,1609.0
46587,2019-08-27 13:41:26,65.6,351.9,-69.89999,3.931,3.903,36,34,29.64,89.1,1617.0
46588,2019-08-27 13:41:34,65.6,352.1,-69.89999,3.932,3.904,36,34,29.69,89.25,1625.0
46589,2019-08-27 13:41:42,65.6,352.1,-69.89999,3.934,3.905,36,34,29.74,89.41,1633.0
46590,2019-08-27 13:41:50,65.6,352.2,-69.89999,3.934,3.906,36,34,29.79,89.57,1641.0
46591,2019-08-27 13:41:58,66.0,352.4,-69.80002,3.935,3.908,36,34,29.84,89.73,1649.0
46592,2019-08-27 13:42:06,66.0,352.4,-69.89999,3.936,3.909,36,34,29.9,89.88,1657.0
46593,2019-08-27 13:42:14,66.0,352.5,-69.80002,3.938,3.911,36,34,29.95,90.03,1665.0
46594,2019-08-27 13:42:22,66.4,352.7,-69.89999,3.939,3.911,36,34,30.0,90.2,1673.0
46595,2019-08-27 13:42:30,66.4,352.7,-69.80002,3.939,3.912,36,34,30.05,90.35,1681.0
46596,2019-08-27 13:42:38,66.4,352.8,-69.89999,3.942,3.913,36,34,30.1,90.5,1689.0
46597,2019-08-27 13:42:46,66.4,352.8,-69.89999,3.943,3.914,36,34,30.15,90.64,1697.0
46598,2019-08-27 13:42:54,66.8,353.0,-69.89999,3.944,3.916,36,34,30.21,90.82999,1705.0
46599,2019-08-27 13:43:02,66.8,353.2,-69.89999,3.946,3.917,36,34,30.26,90.98,1713.0
46600,2019-08-27 13:43:10,66.8,353.2,-69.80002,3.946,3.918,36,34,30.32,91.15,1721.0
46601,2019-08-27 13:43:18,67.2,353.3,-69.89999,3.947,3.92,36,34,30.37,91.3,1729.0
46602,2019-08-27 13:43:26,67.2,353.5,-69.89999,3.948,3.92,36,34,30.42,91.46,1737.0
46603,2019-08-27 13:43:34,67.2,353.6,-69.89999,3.95,3.921,36,34,30.47,91.61,1745.0
46604,2019-08-27 13:43:42,67.6,353.6,-69.80002,3.951,3.922,36,34,30.52,91.75999,1753.0
46605,2019-08-27 13:43:50,67.6,353.8,-69.89999,3.952,3.924,36,34,30.58,91.92,1761.0
46606,2019-08-27 13:43:58,67.6,353.8,-69.89999,3.953,3.924,36,34,30.63,92.07,1769.0
46607,2019-08-27 13:44:06,67.6,353.9,-69.89999,3.954,3.926,36,34,30.68,92.23,1777.0
46608,2019-08-27 13:44:14,68.0,354.1,-69.89999,3.955,3.926,36,34,30.73,92.39,1785.0
46609,2019-08-27 13:44:22,68.0,354.1,-69.89999,3.956,3.928,36,34,30.79,92.56,1793.0
46610,2019-08-27 13:44:30,68.0,354.3,-69.89999,3.958,3.929,36,34,30.84,92.71,1801.0
46611,2019-08-27 13:44:38,68.4,354.3,-69.89999,3.959,3.93,36,34,30.89,92.87,1809.0
46612,2019-08-27 13:44:46,68.4,354.4,-69.89999,3.961,3.931,36,34,30.94,93.02,1817.0
46613,2019-08-27 13:44:54,68.4,354.6,-69.89999,3.961,3.933,36,34,30.99,93.18999,1825.0
46614,2019-08-27 13:45:02,68.4,354.6,-69.89999,3.962,3.934,36,34,31.05,93.34,1833.0
46615,2019-08-27 13:45:10,68.8,354.7,-69.89999,3.962,3.935,36,34,31.1,93.5,1841.0
46616,2019-08-27 13:45:18,68.8,354.9,-69.80002,3.964,3.936,36,34,31.15,93.66,1849.0
46617,2019-08-27 13:45:26,68.8,354.9,-69.89999,3.965,3.937,36,35,31.21,93.82,1857.0
46618,2019-08-27 13:45:34,69.2,355.0,-69.89999,3.967,3.938,36,35,31.26,93.97,1865.0
46619,2019-08-27 13:45:42,69.2,355.2,-69.80002,3.968,3.939,36,34,31.3,94.12,1873.0
46620,2019-08-27 13:45:50,69.2,355.3,-69.89999,3.969,3.94,36,35,31.36,94.29,1881.0
46621,2019-08-27 13:45:58,69.2,355.3,-69.89999,3.969,3.941,36,35,31.42,94.45,1889.0
46622,2019-08-27 13:46:06,69.6,355.5,-69.89999,3.971,3.943,36,35,31.47,94.6,1897.0
46623,2019-08-27 13:46:14,69.6,355.5,-69.89999,3.972,3.943,36,35,31.52,94.77,1905.0
46624,2019-08-27 13:46:22,69.6,355.7,-69.89999,3.973,3.945,36,35,31.57,94.92,1913.0
46625,2019-08-27 13:46:30,70.0,355.7,-69.89999,3.974,3.946,36,35,31.62,95.07,1921.0
46626,2019-08-27 13:46:38,70.0,355.8,-69.89999,3.976,3.947,36,34,31.68,95.24,1929.0
46627,2019-08-27 13:46:46,70.0,356.0,-69.89999,3.977,3.949,36,34,31.74,95.4,1937.0
46628,2019-08-27 13:46:54,70.0,356.1,-69.89999,3.978,3.949,36,35,31.79,95.55,1945.0
46629,2019-08-27 13:47:02,70.4,356.1,-69.89999,3.979,3.95,36,35,31.84,95.72,1953.0
46630,2019-08-27 13:47:10,70.4,356.3,-69.89999,3.98,3.952,36,35,31.89,95.87,1961.0
46631,2019-08-27 13:47:18,70.4,356.4,-69.89999,3.981,3.952,36,35,31.94,96.03,1969.0
46632,2019-08-27 13:47:26,70.8,356.4,-69.89999,3.982,3.954,36,35,31.99,96.18,1977.0
46633,2019-08-27 13:47:34,70.8,356.6,-69.89999,3.984,3.955,36,35,32.05,96.35,1985.0
46634,2019-08-27 13:47:42,70.8,356.6,-69.89999,3.984,3.956,36,35,32.09,96.49,1993.0
46635,2019-08-27 13:47:50,70.8,356.8,-69.89999,3.986,3.957,36,35,32.15,96.67,2001.0
46636,2019-08-27 13:47:58,71.2,356.9,-69.89999,3.987,3.959,36,35,32.2,96.81,2009.0
46637,2019-08-27 13:48:06,71.2,356.9,-69.89999,3.989,3.96,36,35,32.26,96.98,2017.0
46638,2019-08-27 13:48:14,71.2,357.1,-69.89999,3.989,3.961,36,35,32.31,97.13,2025.0
