number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
95287,2019-09-29 14:12:48,30.0,330.5,-70.5,3.691,3.667,38,36,13.54,40.72,272.0
95288,2019-09-29 14:12:56,30.0,330.5,-70.5,3.692,3.667,38,36,13.59,40.88,280.0
95289,2019-09-29 14:13:04,30.0,330.5,-70.39999,3.692,3.668,38,36,13.64,41.04,288.0
95290,2019-09-29 14:13:12,30.4,330.5,-70.5,3.693,3.668,38,36,13.69,41.18,296.0
95291,2019-09-29 14:13:20,30.4,330.7,-70.5,3.693,3.668,38,36,13.75,41.35,304.0
95292,2019-09-29 14:13:28,30.4,330.7,-70.5,3.693,3.669,38,37,13.8,41.5,312.0
95293,2019-09-29 14:13:36,30.8,330.7,-70.5,3.694,3.67,38,37,13.86,41.68,320.0
95294,2019-09-29 14:13:44,30.8,330.7,-70.5,3.693,3.67,38,36,13.92,41.85,328.0
95295,2019-09-29 14:13:52,30.8,330.8,-70.39999,3.695,3.67,38,37,13.97,42.0,336.0
95296,2019-09-29 14:14:00,30.8,330.8,-70.39999,3.695,3.671,38,37,14.03,42.16,344.0
95297,2019-09-29 14:14:08,31.2,330.8,-70.5,3.696,3.672,38,37,14.08,42.33,352.0
95298,2019-09-29 14:14:16,31.2,330.8,-70.5,3.696,3.67,38,37,14.13,42.48,360.0
95299,2019-09-29 14:14:24,31.2,331.0,-70.5,3.697,3.672,38,37,14.18,42.65,368.0
95300,2019-09-29 14:14:32,31.6,331.0,-70.39999,3.697,3.672,38,37,14.23,42.8,376.0
95301,2019-09-29 14:14:40,31.6,331.0,-70.5,3.697,3.673,38,37,14.29,42.96,384.0
95302,2019-09-29 14:14:48,31.6,331.0,-70.5,3.697,3.673,38,37,14.33,43.09,392.0
95303,2019-09-29 14:14:56,31.6,331.0,-70.39999,3.698,3.674,38,37,14.39,43.28,400.0
95304,2019-09-29 14:15:04,32.0,331.1,-70.39999,3.698,3.674,38,37,14.45,43.44,408.0
95305,2019-09-29 14:15:12,32.0,331.1,-70.5,3.699,3.675,38,37,14.5,43.59,416.0
95306,2019-09-29 14:15:20,32.0,331.1,-70.5,3.699,3.675,38,37,14.56,43.76,424.0
95307,2019-09-29 14:15:28,32.4,331.1,-70.5,3.7,3.675,38,37,14.61,43.93,432.0
95308,2019-09-29 14:15:36,32.4,331.3,-70.5,3.7,3.675,38,37,14.66,44.08,440.0
95309,2019-09-29 14:15:44,32.4,331.3,-70.5,3.7,3.676,38,37,14.72,44.24,448.0
95310,2019-09-29 14:15:52,32.8,331.3,-70.39999,3.701,3.677,39,37,14.77,44.41,456.0
95311,2019-09-29 14:16:00,32.8,331.4,-70.5,3.701,3.677,39,37,14.82,44.56,464.0
95312,2019-09-29 14:16:08,32.8,331.4,-70.39999,3.702,3.677,39,37,14.87,44.72,472.0
95313,2019-09-29 14:16:16,32.8,331.4,-70.39999,3.701,3.678,39,37,14.92,44.85,480.0
95314,2019-09-29 14:16:24,33.2,331.4,-70.5,3.702,3.678,39,37,14.97,45.02,488.0
95315,2019-09-29 14:16:32,33.2,331.4,-70.5,3.702,3.679,39,37,15.03,45.2,496.0
95316,2019-09-29 14:16:40,33.2,331.4,-70.5,3.704,3.679,39,37,15.08,45.36,504.0
95317,2019-09-29 14:16:48,33.6,331.6,-70.5,3.704,3.68,39,37,15.14,45.52,512.0
95318,2019-09-29 14:16:56,33.6,331.6,-70.5,3.704,3.68,39,37,15.19,45.67,520.0
95319,2019-09-29 14:17:04,33.6,331.6,-70.5,3.705,3.68,39,37,15.25,45.84,528.0
95320,2019-09-29 14:17:12,33.6,331.6,-70.5,3.705,3.68,39,37,15.3,46.0,536.0
95321,2019-09-29 14:17:20,34.0,331.7,-70.39999,3.706,3.681,39,37,15.35,46.15,544.0
95322,2019-09-29 14:17:28,34.0,331.7,-70.39999,3.706,3.681,39,37,15.41,46.32,552.0
95323,2019-09-29 14:17:36,34.0,331.7,-70.39999,3.706,3.682,39,37,15.46,46.48,560.0
95324,2019-09-29 14:17:44,34.4,331.7,-70.5,3.706,3.682,39,37,15.51,46.63,568.0
95325,2019-09-29 14:17:52,34.4,331.9,-70.5,3.707,3.683,39,37,15.56,46.8,576.0
95326,2019-09-29 14:18:00,34.4,331.9,-70.5,3.708,3.683,39,37,15.61,46.95,584.0
95327,2019-09-29 14:18:08,34.8,331.9,-70.5,3.708,3.684,39,37,15.67,47.12,592.0
95328,2019-09-29 14:18:16,34.8,332.1,-70.5,3.708,3.683,39,37,15.73,47.28,600.0
95329,2019-09-29 14:18:24,34.8,332.1,-70.5,3.709,3.685,39,37,15.78,47.43,608.0
95330,2019-09-29 14:18:32,34.8,332.1,-70.5,3.709,3.685,39,37,15.83,47.6,616.0
95331,2019-09-29 14:18:40,35.2,332.1,-70.5,3.71,3.685,39,37,15.89,47.76,624.0
95332,2019-09-29 14:18:48,35.2,332.1,-70.5,3.71,3.686,39,37,15.94,47.91,632.0
95333,2019-09-29 14:18:56,35.2,332.2,-70.5,3.711,3.686,39,37,15.99,48.08,640.0
95334,2019-09-29 14:19:04,35.6,332.2,-70.5,3.711,3.686,39,37,16.04,48.24,648.0
95335,2019-09-29 14:19:12,35.6,332.2,-70.5,3.711,3.687,39,37,16.1,48.4,656.0
95336,2019-09-29 14:19:20,35.6,332.2,-70.5,3.712,3.687,39,37,16.15,48.56,664.0
95337,2019-09-29 14:19:28,35.6,332.4,-70.5,3.712,3.688,39,37,16.21,48.73,672.0
95338,2019-09-29 14:19:36,36.0,332.4,-70.39999,3.712,3.688,39,37,16.25,48.88,680.0
95339,2019-09-29 14:19:44,36.0,332.4,-70.5,3.713,3.689,39,37,16.31,49.04,688.0
95340,2019-09-29 14:19:52,36.0,332.4,-70.5,3.714,3.689,39,37,16.36,49.19,696.0
95341,2019-09-29 14:20:00,36.4,332.5,-70.5,3.714,3.69,39,37,16.42,49.36,704.0
95342,2019-09-29 14:20:08,36.4,332.5,-70.5,3.714,3.69,39,37,16.47,49.52,712.0
95343,2019-09-29 14:20:16,36.4,332.5,-70.5,3.715,3.691,39,37,16.52,49.68,720.0
95344,2019-09-29 14:20:24,36.8,332.7,-70.5,3.715,3.691,39,37,16.58,49.84,728.0
95345,2019-09-29 14:20:32,36.8,332.7,-70.5,3.716,3.692,39,37,16.63,50.01,736.0
95346,2019-09-29 14:20:40,36.8,332.7,-70.5,3.717,3.692,39,37,16.68,50.16,744.0
95347,2019-09-29 14:20:48,36.8,332.7,-70.5,3.717,3.692,39,37,16.73,50.32,752.0
95348,2019-09-29 14:20:56,37.2,332.8,-70.5,3.718,3.693,39,37,16.79,50.49,760.0
95349,2019-09-29 14:21:04,37.2,332.8,-70.5,3.718,3.693,39,37,16.84,50.64,768.0
95350,2019-09-29 14:21:12,37.2,332.8,-70.5,3.718,3.693,39,37,16.9,50.8,776.0
95351,2019-09-29 14:21:20,37.6,332.8,-70.5,3.72,3.694,39,37,16.95,50.97,784.0
95352,2019-09-29 14:21:28,37.6,333.0,-70.5,3.719,3.695,39,37,17.0,51.12,792.0
95353,2019-09-29 14:21:36,37.6,333.0,-70.5,3.72,3.695,39,37,17.06,51.29,800.0
95354,2019-09-29 14:21:44,37.6,333.0,-70.5,3.72,3.696,39,37,17.12,51.46,808.0
95355,2019-09-29 14:21:52,38.0,333.2,-70.5,3.72,3.696,39,37,17.17,51.6,816.0
95356,2019-09-29 14:22:00,38.0,333.2,-70.5,3.721,3.697,39,37,17.22,51.77,824.0
95357,2019-09-29 14:22:08,38.0,333.2,-70.5,3.722,3.697,39,37,17.27,51.92,832.0
95358,2019-09-29 14:22:16,38.4,333.2,-70.5,3.722,3.697,39,37,17.32,52.08,840.0
95359,2019-09-29 14:22:24,38.4,333.3,-70.5,3.722,3.698,39,37,17.38,52.26,848.0
95360,2019-09-29 14:22:32,38.4,333.3,-70.5,3.724,3.699,39,37,17.43,52.4,856.0
95361,2019-09-29 14:22:40,38.8,333.3,-70.5,3.724,3.699,39,37,17.48,52.56,864.0
95362,2019-09-29 14:22:48,38.8,333.5,-70.5,3.724,3.7,39,37,17.54,52.74,872.0
95363,2019-09-29 14:22:56,38.8,333.5,-70.5,3.725,3.7,39,37,17.59,52.88,880.0
95364,2019-09-29 14:23:04,38.8,333.5,-70.5,3.725,3.7,39,37,17.65,53.05,888.0
95365,2019-09-29 14:23:12,39.2,333.6,-70.5,3.726,3.701,39,37,17.7,53.22,896.0
95366,2019-09-29 14:23:20,39.2,333.6,-70.5,3.727,3.701,39,37,17.75,53.36,904.0
95367,2019-09-29 14:23:28,39.2,333.6,-70.5,3.726,3.702,39,37,17.81,53.53,912.0
95368,2019-09-29 14:23:36,39.6,333.6,-70.5,3.727,3.703,39,37,17.86,53.7,920.0
95369,2019-09-29 14:23:44,39.6,333.8,-70.5,3.729,3.703,39,37,17.91,53.85,928.0
95370,2019-09-29 14:23:52,39.6,333.8,-70.5,3.729,3.704,39,37,17.96,54.02,936.0
95371,2019-09-29 14:24:00,40.0,333.8,-70.5,3.729,3.704,39,37,18.03,54.2,944.0
95372,2019-09-29 14:24:08,40.0,333.9,-70.5,3.73,3.704,39,38,18.08,54.36,952.0
95373,2019-09-29 14:24:16,40.0,333.9,-70.5,3.731,3.706,39,38,18.12,54.5,960.0
95374,2019-09-29 14:24:24,40.0,333.9,-70.39999,3.73,3.706,39,38,18.18,54.66,968.0
95375,2019-09-29 14:24:32,40.4,333.9,-70.5,3.732,3.707,39,38,18.23,54.81,976.0
95376,2019-09-29 14:24:40,40.4,334.1,-70.5,3.731,3.707,39,38,18.29,54.98,984.0
95377,2019-09-29 14:24:48,40.4,334.1,-70.5,3.732,3.707,39,38,18.34,55.14,992.0
95378,2019-09-29 14:24:56,40.8,334.1,-70.5,3.734,3.708,39,38,18.4,55.31,1000.0
95379,2019-09-29 14:25:04,40.8,334.2,-70.5,3.733,3.709,39,38,18.45,55.46,1008.0
95380,2019-09-29 14:25:12,40.8,334.2,-70.5,3.735,3.709,39,38,18.5,55.63,1016.0
95381,2019-09-29 14:25:20,40.8,334.2,-70.39999,3.735,3.71,40,38,18.55,55.78,1024.0
95382,2019-09-29 14:25:28,41.2,334.4,-70.5,3.735,3.71,40,38,18.61,55.96,1032.0
95383,2019-09-29 14:25:36,41.2,334.4,-70.5,3.737,3.711,40,38,18.67,56.12,1040.0
95384,2019-09-29 14:25:44,41.2,334.4,-70.5,3.737,3.711,40,38,18.72,56.27,1048.0
95385,2019-09-29 14:25:52,41.6,334.6,-70.5,3.737,3.712,40,38,18.77,56.42,1056.0
95386,2019-09-29 14:26:00,41.6,334.6,-70.5,3.738,3.712,40,38,18.82,56.59,1064.0
95387,2019-09-29 14:26:08,41.6,334.7,-70.5,3.738,3.713,40,38,18.88,56.75,1072.0
95388,2019-09-29 14:26:16,42.0,334.7,-70.5,3.74,3.713,40,38,18.93,56.91,1080.0
95389,2019-09-29 14:26:24,42.0,334.7,-70.5,3.739,3.714,40,38,18.98,57.07,1088.0
95390,2019-09-29 14:26:32,42.0,334.7,-70.5,3.74,3.715,40,38,19.03,57.24,1096.0
95391,2019-09-29 14:26:40,42.0,334.9,-70.5,3.741,3.715,40,38,19.09,57.39,1104.0
95392,2019-09-29 14:26:48,42.4,334.9,-70.5,3.741,3.715,40,38,19.14,57.55,1112.0
95393,2019-09-29 14:26:56,42.4,334.9,-70.5,3.743,3.716,40,38,19.21,57.74,1120.0
95394,2019-09-29 14:27:04,42.4,334.9,-70.5,3.743,3.717,40,38,19.26,57.9,1128.0
95395,2019-09-29 14:27:12,42.8,335.0,-70.5,3.744,3.718,40,38,19.32,58.07,1136.0
95396,2019-09-29 14:27:20,42.8,335.0,-70.5,3.744,3.718,40,38,19.36,58.2,1144.0
95397,2019-09-29 14:27:28,42.8,335.2,-70.5,3.745,3.719,40,38,19.42,58.37,1152.0
95398,2019-09-29 14:27:36,42.8,335.2,-70.5,3.745,3.72,40,38,19.47,58.52,1160.0
95399,2019-09-29 14:27:44,43.2,335.2,-70.5,3.746,3.72,40,38,19.52,58.68,1168.0
95400,2019-09-29 14:27:52,43.2,335.3,-70.5,3.747,3.721,40,38,19.57,58.85,1176.0
95401,2019-09-29 14:28:00,43.2,335.3,-70.5,3.747,3.721,40,38,19.63,59.02,1184.0
95402,2019-09-29 14:28:08,43.6,335.3,-70.5,3.748,3.722,40,38,19.68,59.17,1192.0
95403,2019-09-29 14:28:16,43.6,335.5,-70.5,3.748,3.722,40,38,19.73,59.34,1200.0
95404,2019-09-29 14:28:24,43.6,335.5,-70.5,3.748,3.724,40,38,19.79,59.5,1208.0
95405,2019-09-29 14:28:32,44.0,335.7,-70.5,3.751,3.723,40,38,19.85,59.68,1216.0
95406,2019-09-29 14:28:40,44.0,335.7,-70.5,3.751,3.724,40,38,19.9,59.85,1224.0
95407,2019-09-29 14:28:48,44.0,335.7,-70.5,3.752,3.725,40,38,19.96,60.01,1232.0
95408,2019-09-29 14:28:56,44.0,335.8,-70.5,3.752,3.725,40,38,20.01,60.15,1240.0
95409,2019-09-29 14:29:04,44.4,335.8,-70.5,3.752,3.726,40,38,20.06,60.31,1248.0
95410,2019-09-29 14:29:12,44.4,336.0,-70.5,3.752,3.727,40,38,20.11,60.48,1256.0
95411,2019-09-29 14:29:20,44.4,336.0,-70.5,3.753,3.728,40,38,20.16,60.63,1264.0
95412,2019-09-29 14:29:28,44.8,336.1,-70.5,3.755,3.728,40,38,20.22,60.79,1272.0
95413,2019-09-29 14:29:36,44.8,336.1,-70.5,3.755,3.729,40,38,20.28,60.96,1280.0
95414,2019-09-29 14:29:44,44.8,336.1,-70.5,3.756,3.73,40,38,20.33,61.12,1288.0
95415,2019-09-29 14:29:52,45.2,336.3,-70.5,3.757,3.73,40,38,20.39,61.3,1296.0
95416,2019-09-29 14:30:00,45.2,336.3,-70.5,3.757,3.731,40,38,20.45,61.48,1304.0
95417,2019-09-29 14:30:08,45.2,336.4,-70.5,3.758,3.732,40,38,20.5,61.63,1312.0
95418,2019-09-29 14:30:16,45.2,336.4,-70.5,3.759,3.733,40,38,20.55,61.79,1320.0
95419,2019-09-29 14:30:24,45.6,336.4,-70.5,3.759,3.733,40,38,20.6,61.94,1328.0
95420,2019-09-29 14:30:32,45.6,336.6,-70.5,3.76,3.734,40,38,20.66,62.11,1336.0
95421,2019-09-29 14:30:40,45.6,336.6,-70.5,3.761,3.734,40,38,20.72,62.27,1344.0
95422,2019-09-29 14:30:48,46.0,336.8,-70.5,3.762,3.735,40,38,20.77,62.44,1352.0
95423,2019-09-29 14:30:56,46.0,336.8,-70.5,3.762,3.736,40,38,20.82,62.59,1360.0
95424,2019-09-29 14:31:04,46.0,336.9,-70.5,3.764,3.736,40,38,20.87,62.76,1368.0
95425,2019-09-29 14:31:12,46.4,336.9,-70.5,3.765,3.737,40,38,20.93,62.92,1376.0
95426,2019-09-29 14:31:20,46.4,336.9,-70.5,3.766,3.738,40,38,20.98,63.09,1384.0
95427,2019-09-29 14:31:28,46.4,337.1,-70.5,3.766,3.739,40,38,21.05,63.27,1392.0
95428,2019-09-29 14:31:36,46.4,337.1,-70.5,3.766,3.74,40,38,21.1,63.44,1400.0
95429,2019-09-29 14:31:44,46.8,337.2,-70.5,3.768,3.741,40,38,21.16,63.6,1408.0
95430,2019-09-29 14:31:52,46.8,337.2,-70.5,3.769,3.741,40,38,21.21,63.77,1416.0
95431,2019-09-29 14:32:00,46.8,337.4,-70.5,3.769,3.742,40,38,21.26,63.94,1424.0
95432,2019-09-29 14:32:09,47.2,337.4,-70.5,3.77,3.743,40,38,21.32,64.1,1433.0
95433,2019-09-29 14:32:17,47.2,337.5,-70.5,3.771,3.744,40,38,21.37,64.25,1441.0
95434,2019-09-29 14:32:25,47.2,337.5,-70.5,3.772,3.744,40,38,21.43,64.42,1449.0
95435,2019-09-29 14:32:33,47.6,337.7,-70.5,3.772,3.745,40,39,21.48,64.58,1457.0
95436,2019-09-29 14:32:41,47.6,337.7,-70.5,3.774,3.745,40,39,21.54,64.75,1465.0
95437,2019-09-29 14:32:49,47.6,337.7,-70.39999,3.774,3.747,41,39,21.59,64.92,1473.0
95438,2019-09-29 14:32:57,48.0,337.8,-70.5,3.776,3.747,41,39,21.65,65.1,1481.0
95439,2019-09-29 14:33:05,48.0,337.8,-70.5,3.776,3.749,41,39,21.71,65.26,1489.0
95440,2019-09-29 14:33:13,48.0,338.0,-70.5,3.777,3.749,41,39,21.77,65.43,1497.0
95441,2019-09-29 14:33:21,48.0,338.0,-70.5,3.778,3.75,41,39,21.82,65.62,1505.0
95442,2019-09-29 14:33:29,48.4,338.2,-70.5,3.779,3.751,41,39,21.88,65.78,1513.0
95443,2019-09-29 14:33:37,48.4,338.2,-70.5,3.78,3.752,41,39,21.94,65.95,1521.0
95444,2019-09-29 14:33:45,48.4,338.3,-70.5,3.781,3.753,41,39,21.98,66.08,1529.0
95445,2019-09-29 14:33:53,48.8,338.3,-70.5,3.782,3.754,41,39,22.04,66.26,1537.0
95446,2019-09-29 14:34:01,48.8,338.5,-70.5,3.782,3.754,41,39,22.1,66.43,1545.0
95447,2019-09-29 14:34:09,48.8,338.6,-70.5,3.784,3.755,41,39,22.15,66.59,1553.0
95448,2019-09-29 14:34:17,49.2,338.6,-70.5,3.786,3.756,41,39,22.2,66.76,1561.0
95449,2019-09-29 14:34:25,49.2,338.8,-70.5,3.785,3.757,41,39,22.26,66.93,1569.0
95450,2019-09-29 14:34:33,49.2,338.8,-70.5,3.787,3.758,41,39,22.32,67.11,1577.0
95451,2019-09-29 14:34:41,49.6,338.9,-70.5,3.788,3.759,41,39,22.38,67.28,1585.0
95452,2019-09-29 14:34:49,49.6,339.1,-70.5,3.789,3.759,41,39,22.43,67.43999,1593.0
95453,2019-09-29 14:34:57,49.6,339.1,-70.5,3.79,3.761,41,39,22.49,67.63,1601.0
95454,2019-09-29 14:35:05,49.6,339.3,-70.5,3.791,3.762,41,39,22.55,67.79,1609.0
95455,2019-09-29 14:35:13,50.0,339.3,-70.5,3.792,3.763,41,39,22.61,67.96,1617.0
95456,2019-09-29 14:35:21,50.0,339.4,-70.5,3.793,3.764,41,39,22.66,68.11,1625.0
95457,2019-09-29 14:35:29,50.0,339.6,-70.5,3.793,3.765,41,39,22.71,68.28,1633.0
95458,2019-09-29 14:35:37,50.4,339.6,-70.5,3.796,3.766,41,39,22.77,68.43999,1641.0
95459,2019-09-29 14:35:45,50.4,339.7,-70.5,3.797,3.767,41,39,22.82,68.61,1649.0
95460,2019-09-29 14:35:53,50.4,339.7,-70.5,3.798,3.768,41,39,22.87,68.77,1657.0
95461,2019-09-29 14:36:01,50.8,339.9,-70.5,3.799,3.77,41,39,22.94,68.97,1665.0
95462,2019-09-29 14:36:09,50.8,340.0,-70.39999,3.801,3.77,41,39,23.0,69.14,1673.0
95463,2019-09-29 14:36:17,50.8,340.2,-70.5,3.802,3.772,41,39,23.05,69.3,1681.0
95464,2019-09-29 14:36:25,51.2,340.2,-70.5,3.802,3.772,41,39,23.11,69.47,1689.0
95465,2019-09-29 14:36:33,51.2,340.3,-70.5,3.804,3.774,41,39,23.16,69.63,1697.0
95466,2019-09-29 14:36:41,51.2,340.5,-70.5,3.805,3.775,41,39,23.22,69.81,1705.0
95467,2019-09-29 14:36:49,51.6,340.5,-70.5,3.806,3.777,41,39,23.28,69.97,1713.0
95468,2019-09-29 14:36:57,51.6,340.7,-70.5,3.807,3.776,41,39,23.33,70.12,1721.0
95469,2019-09-29 14:37:05,51.6,340.8,-70.5,3.809,3.778,41,39,23.38,70.29,1729.0
95470,2019-09-29 14:37:13,51.6,340.8,-70.5,3.809,3.78,41,39,23.43,70.45,1737.0
95471,2019-09-29 14:37:21,52.0,341.0,-70.5,3.811,3.781,41,39,23.49,70.62,1745.0
95472,2019-09-29 14:37:29,52.0,341.1,-70.5,3.812,3.782,41,39,23.56,70.82,1753.0
95473,2019-09-29 14:37:37,52.0,341.1,-70.5,3.812,3.784,41,39,23.61,70.99,1761.0
95474,2019-09-29 14:37:45,52.4,341.3,-70.39999,3.815,3.784,41,39,23.66,71.15,1769.0
95475,2019-09-29 14:37:53,52.4,341.4,-70.5,3.815,3.786,41,39,23.72,71.32,1777.0
95476,2019-09-29 14:38:01,52.4,341.6,-70.5,3.817,3.787,41,39,23.78,71.48,1785.0
95477,2019-09-29 14:38:09,52.8,341.8,-70.5,3.817,3.788,41,39,23.83,71.65,1793.0
95478,2019-09-29 14:38:17,52.8,341.8,-70.39999,3.82,3.789,41,39,23.89,71.81,1801.0
95479,2019-09-29 14:38:25,52.8,341.9,-70.5,3.821,3.79,41,39,23.94,71.98,1809.0
95480,2019-09-29 14:38:33,53.2,341.9,-70.5,3.821,3.792,41,39,23.99,72.15,1817.0
95481,2019-09-29 14:38:41,53.2,342.1,-70.5,3.822,3.792,41,39,24.04,72.29,1825.0
95482,2019-09-29 14:38:49,53.2,342.1,-70.5,3.824,3.794,41,39,24.1,72.47,1833.0
95483,2019-09-29 14:38:57,53.2,342.2,-70.5,3.824,3.795,41,39,24.17,72.66,1841.0
95484,2019-09-29 14:39:05,53.6,342.4,-70.39999,3.825,3.797,41,39,24.22,72.83,1849.0
95485,2019-09-29 14:39:13,53.6,342.5,-70.5,3.826,3.797,41,39,24.28,73.0,1857.0
95486,2019-09-29 14:39:21,53.6,342.5,-70.5,3.827,3.799,41,39,24.33,73.16,1865.0
95487,2019-09-29 14:39:29,54.0,342.5,-70.5,3.828,3.799,41,39,24.39,73.33,1873.0
95488,2019-09-29 14:39:37,54.0,342.7,-70.5,3.83,3.801,41,39,24.45,73.49,1881.0
95489,2019-09-29 14:39:45,54.0,342.7,-70.5,3.831,3.802,41,39,24.5,73.66,1889.0
95490,2019-09-29 14:39:53,54.4,342.8,-70.5,3.831,3.802,41,39,24.55,73.83,1897.0
95491,2019-09-29 14:40:01,54.4,343.0,-70.5,3.833,3.804,41,39,24.61,73.99,1905.0
95492,2019-09-29 14:40:09,54.4,343.2,-70.5,3.833,3.805,41,39,24.66,74.14,1913.0
95493,2019-09-29 14:40:17,54.4,343.2,-70.5,3.834,3.806,41,39,24.71,74.31,1921.0
95494,2019-09-29 14:40:25,54.8,343.3,-70.5,3.835,3.806,41,39,24.77,74.47,1929.0
95495,2019-09-29 14:40:33,54.8,343.3,-70.5,3.836,3.808,41,39,24.84,74.66,1937.0
95496,2019-09-29 14:40:41,54.8,343.5,-70.5,3.838,3.809,41,39,24.89,74.82,1945.0
95497,2019-09-29 14:40:49,55.2,343.6,-70.5,3.839,3.81,41,39,24.94,74.99,1953.0
95498,2019-09-29 14:40:57,55.2,343.6,-70.5,3.84,3.811,42,39,25.0,75.15,1961.0
95499,2019-09-29 14:41:05,55.2,343.8,-70.5,3.84,3.812,42,39,25.05,75.32,1969.0
95500,2019-09-29 14:41:13,55.6,343.9,-70.39999,3.841,3.814,42,39,25.11,75.49,1977.0
95501,2019-09-29 14:41:21,55.6,343.9,-70.5,3.843,3.814,42,39,25.17,75.66,1985.0
95502,2019-09-29 14:41:29,55.6,343.9,-70.5,3.844,3.815,42,39,25.22,75.82,1993.0
95503,2019-09-29 14:41:37,56.0,344.1,-70.5,3.844,3.816,42,39,25.27,75.99,2001.0
95504,2019-09-29 14:41:45,56.0,344.3,-70.5,3.846,3.818,42,39,25.32,76.12,2009.0
95505,2019-09-29 14:41:53,56.0,344.4,-70.5,3.847,3.819,42,39,25.37,76.28,2017.0
95506,2019-09-29 14:42:01,56.0,344.4,-70.39999,3.848,3.819,42,39,25.43,76.47,2025.0
95507,2019-09-29 14:42:09,56.4,344.6,-70.39999,3.849,3.82,42,39,25.49,76.64,2033.0
95508,2019-09-29 14:42:17,56.4,344.6,-70.5,3.85,3.821,42,40,25.55,76.8,2041.0
95509,2019-09-29 14:42:25,56.4,344.7,-70.5,3.852,3.823,42,40,25.6,76.97,2049.0
