number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
307757,2020-04-03 06:53:01,44.4,335.8,-70.80002,3.751,3.723,22,20,18.89,56.86,401.0
307758,2020-04-03 06:53:09,44.4,336.0,-70.80002,3.753,3.724,22,20,18.96,57.04,409.0
307759,2020-04-03 06:53:17,44.4,336.0,-70.80002,3.753,3.725,22,20,19.01,57.2,417.0
307760,2020-04-03 06:53:25,44.8,336.1,-70.80002,3.754,3.725,22,20,19.06,57.36,425.0
307761,2020-04-03 06:53:33,44.8,336.1,-70.80002,3.755,3.726,22,20,19.11,57.52,433.0
307762,2020-04-03 06:53:41,44.8,336.3,-70.80002,3.756,3.727,22,20,19.16,57.67,441.0
307763,2020-04-03 06:53:49,45.2,336.3,-70.80002,3.756,3.727,22,20,19.21,57.81,449.0
307764,2020-04-03 06:53:57,45.2,336.4,-70.80002,3.757,3.728,22,20,19.26,57.97,457.0
307765,2020-04-03 06:54:05,45.2,336.4,-70.80002,3.758,3.729,22,20,19.32,58.13,465.0
307766,2020-04-03 06:54:13,45.6,336.6,-70.80002,3.759,3.729,22,20,19.37,58.3,473.0
307767,2020-04-03 06:54:21,45.6,336.6,-70.80002,3.76,3.73,22,20,19.42,58.46,481.0
307768,2020-04-03 06:54:29,45.6,336.8,-70.80002,3.761,3.732,22,20,19.47,58.61,489.0
307769,2020-04-03 06:54:37,45.6,336.8,-70.80002,3.761,3.732,22,20,19.53,58.78,497.0
307770,2020-04-03 06:54:45,46.0,336.8,-70.80002,3.763,3.733,22,20,19.59,58.95,505.0
307771,2020-04-03 06:54:53,46.0,336.9,-70.80002,3.763,3.733,22,20,19.65,59.11,513.0
307772,2020-04-03 06:55:01,46.0,337.1,-70.80002,3.764,3.734,22,20,19.7,59.27,521.0
307773,2020-04-03 06:55:09,46.4,337.1,-70.80002,3.765,3.734,22,20,19.75,59.43,529.0
307774,2020-04-03 06:55:17,46.4,337.2,-70.80002,3.767,3.735,22,20,19.8,59.59,537.0
307775,2020-04-03 06:55:25,46.4,337.2,-70.89999,3.766,3.736,22,20,19.85,59.76,545.0
307776,2020-04-03 06:55:33,46.8,337.4,-70.89999,3.768,3.737,22,20,19.9,59.9,553.0
307777,2020-04-03 06:55:41,46.8,337.4,-70.80002,3.769,3.738,22,20,19.95,60.05,561.0
307778,2020-04-03 06:55:49,46.8,337.4,-70.80002,3.769,3.739,22,21,20.01,60.21,569.0
307779,2020-04-03 06:55:57,47.2,337.5,-70.89999,3.77,3.739,22,21,20.06,60.37,577.0
307780,2020-04-03 06:56:05,47.2,337.7,-70.80002,3.772,3.741,22,20,20.12,60.56,585.0
307781,2020-04-03 06:56:13,47.2,337.7,-70.89999,3.772,3.741,22,21,20.18,60.72,593.0
307782,2020-04-03 06:56:21,47.6,337.8,-70.80002,3.773,3.742,22,21,20.23,60.89,601.0
307783,2020-04-03 06:56:29,47.6,337.8,-70.80002,3.773,3.743,22,21,20.29,61.04,609.0
307784,2020-04-03 06:56:37,47.6,338.0,-70.80002,3.775,3.744,23,21,20.34,61.2,617.0
307785,2020-04-03 06:56:45,47.6,338.0,-70.80002,3.776,3.744,23,21,20.39,61.35,625.0
307786,2020-04-03 06:56:53,48.0,338.2,-70.80002,3.777,3.745,23,21,20.44,61.53,633.0
307787,2020-04-03 06:57:01,48.0,338.2,-70.80002,3.778,3.745,23,21,20.49,61.67,641.0
307788,2020-04-03 06:57:09,48.0,338.3,-70.80002,3.779,3.746,23,21,20.54,61.82,649.0
307789,2020-04-03 06:57:17,48.4,338.3,-70.80002,3.779,3.748,23,21,20.59,61.98,657.0
307790,2020-04-03 06:57:25,48.4,338.5,-70.80002,3.781,3.748,23,21,20.65,62.15,665.0
307791,2020-04-03 06:57:33,48.4,338.5,-70.80002,3.782,3.75,23,21,20.7,62.31,673.0
307792,2020-04-03 06:57:41,48.8,338.6,-70.80002,3.783,3.75,23,21,20.77,62.5,681.0
307793,2020-04-03 06:57:49,48.8,338.8,-70.89999,3.784,3.751,23,21,20.82,62.66,689.0
307794,2020-04-03 06:57:57,48.8,338.8,-70.80002,3.786,3.751,23,21,20.87,62.81,697.0
307795,2020-04-03 06:58:05,49.2,338.9,-70.80002,3.786,3.753,23,21,20.93,62.99,705.0
307796,2020-04-03 06:58:13,49.2,338.9,-70.89999,3.787,3.753,23,21,20.98,63.14,713.0
307797,2020-04-03 06:58:21,49.2,339.1,-70.80002,3.788,3.754,23,21,21.03,63.3,721.0
307798,2020-04-03 06:58:29,49.6,339.3,-70.80002,3.789,3.755,23,21,21.08,63.45,729.0
307799,2020-04-03 06:58:37,49.6,339.3,-70.89999,3.79,3.757,23,21,21.14,63.61,737.0
307800,2020-04-03 06:58:45,49.6,339.4,-70.80002,3.791,3.758,23,21,21.19,63.77,745.0
307801,2020-04-03 06:58:53,49.6,339.4,-70.89999,3.792,3.758,23,21,21.24,63.93,753.0
307802,2020-04-03 06:59:01,50.0,339.6,-70.80002,3.794,3.76,23,21,21.29,64.09,761.0
307803,2020-04-03 06:59:09,50.0,339.7,-70.89999,3.794,3.76,23,21,21.45,64.52,769.0
307804,2020-04-03 06:59:17,50.0,339.9,-70.80002,3.796,3.761,23,21,21.51,64.7,777.0
307805,2020-04-03 06:59:25,50.4,339.9,-70.89999,3.798,3.762,23,21,21.56,64.86,785.0
307806,2020-04-03 06:59:33,50.4,340.0,-70.89999,3.799,3.764,23,21,21.61,65.01,793.0
307807,2020-04-03 06:59:41,50.4,340.2,-70.89999,3.8,3.764,23,21,21.66,65.17,801.0
307808,2020-04-03 06:59:49,50.8,340.2,-70.80002,3.802,3.764,23,21,21.72,65.34,809.0
307809,2020-04-03 06:59:57,50.8,340.3,-70.89999,3.802,3.766,23,21,21.77,65.5,817.0
307810,2020-04-03 07:00:05,50.8,340.5,-70.89999,3.804,3.767,23,21,21.82,65.66,825.0
307811,2020-04-03 07:00:13,51.2,340.5,-70.89999,3.805,3.768,23,21,21.87,65.8,833.0
307812,2020-04-03 07:00:21,51.2,340.7,-70.89999,3.806,3.77,23,21,21.93,65.98,841.0
307813,2020-04-03 07:00:29,51.2,340.8,-70.89999,3.807,3.77,23,21,21.98,66.13,849.0
307814,2020-04-03 07:00:37,51.6,341.0,-70.80002,3.808,3.771,23,21,22.05,66.32,857.0
307815,2020-04-03 07:00:45,51.6,341.1,-70.80002,3.81,3.773,23,21,22.1,66.48,865.0
307816,2020-04-03 07:00:53,51.6,341.1,-70.80002,3.811,3.774,23,21,22.15,66.64,873.0
307817,2020-04-03 07:01:01,52.0,341.3,-70.80002,3.812,3.774,23,21,22.2,66.81,881.0
307818,2020-04-03 07:01:09,52.0,341.3,-70.80002,3.813,3.776,23,21,22.25,66.97,889.0
307819,2020-04-03 07:01:17,52.0,341.4,-70.89999,3.815,3.777,23,21,22.31,67.13,897.0
307820,2020-04-03 07:01:25,52.4,341.6,-70.80002,3.816,3.779,23,21,22.37,67.3,905.0
307821,2020-04-03 07:01:33,52.4,341.8,-70.89999,3.818,3.779,23,21,22.42,67.46,913.0
307822,2020-04-03 07:01:41,52.4,341.9,-70.80002,3.819,3.781,23,21,22.47,67.61,921.0
307823,2020-04-03 07:01:49,52.4,341.9,-70.89999,3.82,3.781,23,21,22.52,67.75,929.0
307824,2020-04-03 07:01:57,52.8,342.1,-70.80002,3.822,3.782,23,21,22.57,67.91,937.0
307825,2020-04-03 07:02:05,52.8,342.2,-70.89999,3.822,3.784,23,21,22.64,68.1,945.0
307826,2020-04-03 07:02:13,52.8,342.2,-70.89999,3.824,3.785,23,21,22.69,68.25,953.0
307827,2020-04-03 07:02:21,53.2,342.5,-70.89999,3.826,3.787,23,21,22.74,68.43,961.0
307828,2020-04-03 07:02:29,53.2,342.5,-70.89999,3.827,3.787,23,22,22.79,68.59,969.0
307829,2020-04-03 07:02:37,53.2,342.7,-70.89999,3.829,3.789,23,22,22.85,68.74,977.0
307830,2020-04-03 07:02:45,53.6,342.8,-70.89999,3.83,3.79,23,22,22.91,68.92,985.0
307831,2020-04-03 07:02:53,53.6,342.8,-70.80002,3.832,3.792,23,22,22.96,69.07,993.0
307832,2020-04-03 07:03:01,53.6,343.0,-70.80002,3.832,3.792,23,22,23.01,69.23,1001.0
307833,2020-04-03 07:03:09,54.0,343.2,-70.80002,3.834,3.794,23,22,23.06,69.39,1009.0
307834,2020-04-03 07:03:17,54.0,343.3,-70.89999,3.835,3.795,23,22,23.12,69.56,1017.0
307835,2020-04-03 07:03:25,54.0,343.5,-70.89999,3.836,3.796,24,22,23.17,69.72,1025.0
307836,2020-04-03 07:03:33,54.4,343.5,-70.89999,3.837,3.798,24,22,23.23,69.88,1033.0
307837,2020-04-03 07:03:41,54.4,343.6,-70.80002,3.839,3.799,24,22,23.28,70.05,1041.0
307838,2020-04-03 07:03:49,54.4,343.8,-70.80002,3.84,3.8,24,22,23.33,70.21,1049.0
307839,2020-04-03 07:03:57,54.4,343.8,-70.80002,3.841,3.802,24,22,23.39,70.37,1057.0
307840,2020-04-03 07:04:05,54.8,344.1,-70.89999,3.842,3.803,24,22,23.44,70.53,1065.0
307841,2020-04-03 07:04:13,54.8,344.1,-70.80002,3.844,3.805,24,22,23.5,70.7,1073.0
307842,2020-04-03 07:04:21,54.8,344.3,-70.89999,3.845,3.806,24,22,23.55,70.86,1081.0
307843,2020-04-03 07:04:29,55.2,344.4,-70.89999,3.847,3.807,24,22,23.6,71.01,1089.0
307844,2020-04-03 07:04:37,55.2,344.4,-70.89999,3.849,3.809,24,22,23.66,71.18999,1097.0
307845,2020-04-03 07:04:45,55.2,344.6,-70.80002,3.849,3.81,24,22,23.71,71.34,1105.0
307846,2020-04-03 07:04:53,55.6,344.7,-70.80002,3.85,3.812,24,22,23.76,71.5,1113.0
307847,2020-04-03 07:05:01,55.6,344.9,-70.80002,3.851,3.813,24,22,23.81,71.65,1121.0
307848,2020-04-03 07:05:09,55.6,344.9,-70.89999,3.852,3.814,24,22,23.87,71.83,1129.0
307849,2020-04-03 07:05:17,56.0,345.0,-70.89999,3.854,3.816,24,22,23.93,71.99,1137.0
307850,2020-04-03 07:05:25,56.0,345.2,-70.89999,3.855,3.817,24,22,23.98,72.14,1145.0
307851,2020-04-03 07:05:33,56.0,345.3,-70.89999,3.856,3.818,24,22,24.04,72.32,1153.0
307852,2020-04-03 07:05:41,56.4,345.5,-70.89999,3.858,3.82,24,22,24.09,72.47,1161.0
307853,2020-04-03 07:05:49,56.4,345.5,-70.80002,3.859,3.821,24,22,24.19,72.77,1169.0
307854,2020-04-03 07:05:57,56.4,345.7,-70.80002,3.86,3.823,24,22,24.29,73.07,1177.0
307855,2020-04-03 07:06:05,56.4,345.8,-70.89999,3.861,3.823,24,22,24.35,73.25,1185.0
307856,2020-04-03 07:06:13,56.8,345.8,-70.80002,3.862,3.825,24,22,24.4,73.41,1193.0
307857,2020-04-03 07:06:21,56.8,346.0,-70.80002,3.864,3.827,24,22,24.45,73.57,1201.0
307858,2020-04-03 07:06:29,56.8,346.1,-70.80002,3.865,3.828,24,22,24.5,73.72,1209.0
307859,2020-04-03 07:06:37,57.2,346.1,-70.89999,3.866,3.829,24,22,24.56,73.91,1217.0
307860,2020-04-03 07:06:45,57.2,346.3,-70.89999,3.868,3.831,24,22,24.61,74.06,1225.0
307861,2020-04-03 07:06:53,57.2,346.4,-70.89999,3.869,3.832,24,22,24.66,74.21,1233.0
307862,2020-04-03 07:07:01,57.6,346.6,-70.80002,3.869,3.833,24,22,24.72,74.37,1241.0
307863,2020-04-03 07:07:09,57.6,346.6,-70.89999,3.871,3.834,24,22,24.78,74.54,1249.0
307864,2020-04-03 07:07:17,57.6,346.8,-70.89999,3.872,3.836,24,22,24.83,74.7,1257.0
307865,2020-04-03 07:07:25,58.0,346.9,-70.89999,3.873,3.838,24,22,24.88,74.86,1265.0
307866,2020-04-03 07:07:33,58.0,346.9,-70.89999,3.874,3.838,24,22,24.94,75.02,1273.0
307867,2020-04-03 07:07:41,58.0,347.1,-70.89999,3.876,3.84,24,22,24.99,75.18999,1281.0
307868,2020-04-03 07:07:49,58.4,347.1,-70.80002,3.876,3.841,24,22,25.04,75.35,1289.0
307869,2020-04-03 07:07:57,58.4,347.4,-70.80002,3.878,3.842,24,22,25.09,75.50999,1297.0
307870,2020-04-03 07:08:05,58.4,347.4,-70.89999,3.879,3.843,24,22,25.15,75.68,1305.0
307871,2020-04-03 07:08:13,58.4,347.5,-70.80002,3.88,3.845,24,22,25.2,75.82,1313.0
307872,2020-04-03 07:08:21,58.8,347.5,-70.89999,3.881,3.845,24,22,25.26,76.0,1321.0
307873,2020-04-03 07:08:29,58.8,347.7,-70.89999,3.882,3.847,24,22,25.31,76.15,1329.0
307874,2020-04-03 07:08:37,58.8,347.8,-70.80002,3.884,3.849,24,22,25.37,76.31,1337.0
307875,2020-04-03 07:08:45,59.2,347.8,-70.89999,3.885,3.85,24,22,25.42,76.47,1345.0
307876,2020-04-03 07:08:53,59.2,348.0,-70.89999,3.886,3.851,24,22,25.47,76.63,1353.0
307877,2020-04-03 07:09:01,59.2,348.2,-70.89999,3.887,3.852,24,22,25.52,76.79,1361.0
307878,2020-04-03 07:09:10,59.6,348.2,-70.80002,3.888,3.853,24,22,25.58,76.96,1370.0
307879,2020-04-03 07:09:18,59.6,348.3,-70.89999,3.89,3.854,24,22,25.63,77.12,1378.0
307880,2020-04-03 07:09:26,59.6,348.5,-70.89999,3.89,3.856,24,22,25.68,77.28,1386.0
307881,2020-04-03 07:09:34,60.0,348.5,-70.89999,3.892,3.858,24,22,25.75,77.47,1394.0
307882,2020-04-03 07:09:42,60.0,348.6,-70.89999,3.892,3.857,24,22,25.8,77.63,1402.0
307883,2020-04-03 07:09:50,60.0,348.6,-70.80002,3.894,3.86,24,22,25.85,77.79,1410.0
307884,2020-04-03 07:09:58,60.4,348.8,-70.89999,3.896,3.86,24,22,25.9,77.92,1418.0
307885,2020-04-03 07:10:06,60.4,348.9,-70.80002,3.898,3.862,24,22,25.95,78.08,1426.0
307886,2020-04-03 07:10:14,60.4,349.1,-70.89999,3.898,3.863,24,22,26.01,78.24,1434.0
307887,2020-04-03 07:10:22,60.4,349.1,-70.80002,3.899,3.864,24,22,26.06,78.4,1442.0
307888,2020-04-03 07:10:30,60.8,349.3,-70.89999,3.9,3.865,24,22,26.11,78.55,1450.0
307889,2020-04-03 07:10:38,60.8,349.4,-70.89999,3.902,3.867,24,23,26.16,78.73,1458.0
307890,2020-04-03 07:10:46,60.8,349.4,-70.89999,3.902,3.867,24,23,26.22,78.89,1466.0
307891,2020-04-03 07:10:54,61.2,349.6,-70.89999,3.904,3.869,24,23,26.27,79.04,1474.0
307892,2020-04-03 07:11:02,61.2,349.7,-70.80002,3.905,3.87,24,23,26.32,79.2,1482.0
307893,2020-04-03 07:11:10,61.2,349.9,-70.89999,3.906,3.871,24,23,26.39,79.4,1490.0
307894,2020-04-03 07:11:18,61.6,349.9,-70.89999,3.908,3.872,24,23,26.44,79.55,1498.0
307895,2020-04-03 07:11:26,61.6,349.9,-70.89999,3.909,3.874,24,23,26.49,79.7,1506.0
307896,2020-04-03 07:11:34,61.6,350.0,-70.89999,3.91,3.874,24,23,26.54,79.86,1514.0
307897,2020-04-03 07:11:42,62.0,350.2,-70.89999,3.911,3.877,24,23,26.6,80.00999,1522.0
307898,2020-04-03 07:11:50,62.0,350.3,-70.89999,3.912,3.877,24,23,26.65,80.17,1530.0
307899,2020-04-03 07:11:58,62.0,350.3,-70.80002,3.913,3.878,24,23,26.7,80.32,1538.0
307900,2020-04-03 07:12:06,62.4,350.5,-70.89999,3.914,3.879,24,23,26.75,80.5,1546.0
307901,2020-04-03 07:12:14,62.4,350.7,-70.89999,3.915,3.881,24,23,26.8,80.66,1554.0
307902,2020-04-03 07:12:22,62.4,350.7,-70.89999,3.917,3.882,24,23,26.86,80.82,1562.0
307903,2020-04-03 07:12:30,62.4,350.8,-70.80002,3.919,3.883,25,23,26.91,80.98,1570.0
307904,2020-04-03 07:12:38,62.8,351.0,-70.89999,3.919,3.885,25,23,26.97,81.15,1578.0
307905,2020-04-03 07:12:46,62.8,351.0,-70.80002,3.921,3.885,25,23,27.03,81.32,1586.0
307906,2020-04-03 07:12:54,62.8,351.1,-70.89999,3.922,3.886,25,23,27.08,81.48,1594.0
307907,2020-04-03 07:13:02,63.2,351.3,-70.89999,3.923,3.887,25,23,27.13,81.62,1602.0
307908,2020-04-03 07:13:10,63.2,351.4,-70.89999,3.924,3.888,25,23,27.18,81.78,1610.0
307909,2020-04-03 07:13:18,63.2,351.4,-70.80002,3.925,3.89,25,23,27.24,81.93999,1618.0
307910,2020-04-03 07:13:26,63.6,351.6,-70.89999,3.926,3.891,25,23,27.29,82.1,1626.0
307911,2020-04-03 07:13:34,63.6,351.8,-70.89999,3.927,3.892,25,23,27.34,82.27,1634.0
307912,2020-04-03 07:13:42,63.6,351.8,-70.89999,3.928,3.893,25,23,27.39,82.43,1642.0
307913,2020-04-03 07:13:50,64.0,351.9,-70.89999,3.929,3.894,25,23,27.45,82.59,1650.0
307914,2020-04-03 07:13:58,64.0,351.9,-70.89999,3.931,3.895,25,23,27.5,82.74,1658.0
307915,2020-04-03 07:14:06,64.0,352.1,-70.89999,3.932,3.897,25,23,27.56,82.92,1666.0
307916,2020-04-03 07:14:14,64.0,352.2,-70.80002,3.934,3.898,25,23,27.62,83.09,1674.0
307917,2020-04-03 07:14:22,64.4,352.4,-70.89999,3.934,3.899,25,23,27.67,83.25,1682.0
307918,2020-04-03 07:14:30,64.4,352.4,-70.89999,3.936,3.9,25,23,27.72,83.41,1690.0
307919,2020-04-03 07:14:38,64.4,352.4,-70.89999,3.937,3.902,25,23,27.77,83.55,1698.0
307920,2020-04-03 07:14:46,64.8,352.7,-70.89999,3.938,3.902,25,23,27.83,83.71,1706.0
307921,2020-04-03 07:14:54,64.8,352.7,-70.89999,3.939,3.903,25,23,27.88,83.87,1714.0
307922,2020-04-03 07:15:02,64.8,352.8,-70.89999,3.94,3.905,25,23,27.93,84.04,1722.0
307923,2020-04-03 07:15:10,65.2,352.8,-70.89999,3.941,3.906,25,23,27.98,84.2,1730.0
307924,2020-04-03 07:15:18,65.2,353.0,-70.89999,3.943,3.907,25,23,28.03,84.35,1738.0
307925,2020-04-03 07:15:26,65.2,353.2,-70.89999,3.944,3.907,25,23,28.09,84.50999,1746.0
307926,2020-04-03 07:15:34,65.6,353.2,-70.89999,3.945,3.91,25,23,28.16,84.7,1754.0
307927,2020-04-03 07:15:42,65.6,353.3,-70.89999,3.946,3.91,25,23,28.21,84.86,1762.0
307928,2020-04-03 07:15:50,65.6,353.5,-70.89999,3.947,3.911,25,23,28.26,85.02,1770.0
307929,2020-04-03 07:15:58,66.0,353.5,-70.89999,3.949,3.913,25,23,28.31,85.17,1778.0
307930,2020-04-03 07:16:06,66.0,353.6,-70.89999,3.949,3.914,25,23,28.36,85.32,1786.0
307931,2020-04-03 07:16:14,66.0,353.8,-70.89999,3.951,3.915,25,23,28.41,85.48,1794.0
307932,2020-04-03 07:16:22,66.0,353.9,-70.89999,3.952,3.917,25,23,28.46,85.63,1802.0
307933,2020-04-03 07:16:30,66.4,353.9,-70.89999,3.953,3.917,25,23,28.52,85.81,1810.0
307934,2020-04-03 07:16:38,66.4,354.1,-70.89999,3.954,3.918,25,23,28.57,85.96,1818.0
307935,2020-04-03 07:16:46,66.4,354.1,-70.89999,3.956,3.92,25,23,28.62,86.12,1826.0
307936,2020-04-03 07:16:54,66.8,354.3,-70.89999,3.957,3.921,25,23,28.75,86.45,1834.0
307937,2020-04-03 07:17:02,66.8,354.4,-70.89999,3.958,3.921,25,23,28.86,86.81,1842.0
307938,2020-04-03 07:17:10,66.8,354.4,-70.89999,3.958,3.923,25,23,28.91,86.96,1850.0
307939,2020-04-03 07:17:18,67.2,354.6,-70.89999,3.96,3.924,25,23,28.97,87.13,1858.0
307940,2020-04-03 07:17:26,67.2,354.7,-70.89999,3.962,3.925,25,23,29.02,87.29,1866.0
307941,2020-04-03 07:17:34,67.2,354.7,-70.89999,3.962,3.927,25,23,29.07,87.45,1874.0
307942,2020-04-03 07:17:42,67.6,354.9,-70.89999,3.964,3.928,25,23,29.12,87.59,1882.0
307943,2020-04-03 07:17:50,67.6,355.0,-70.89999,3.965,3.928,25,23,29.17,87.75,1890.0
307944,2020-04-03 07:17:58,67.6,355.2,-70.89999,3.966,3.929,25,23,29.23,87.92,1898.0
307945,2020-04-03 07:18:06,67.6,355.2,-70.89999,3.967,3.932,25,23,29.28,88.08,1906.0
307946,2020-04-03 07:18:14,68.0,355.3,-70.89999,3.968,3.933,25,23,29.33,88.24,1914.0
307947,2020-04-03 07:18:22,68.0,355.3,-70.89999,3.969,3.933,25,23,29.38,88.39,1922.0
307948,2020-04-03 07:18:30,68.0,355.3,-70.89999,3.97,3.935,25,23,29.45,88.57,1930.0
307949,2020-04-03 07:18:38,68.4,355.7,-70.89999,3.972,3.935,25,23,29.51,88.75,1938.0
307950,2020-04-03 07:18:46,68.4,355.8,-70.89999,3.973,3.937,25,23,29.56,88.9,1946.0
307951,2020-04-03 07:18:54,68.4,355.8,-70.89999,3.974,3.938,25,23,29.61,89.06,1954.0
307952,2020-04-03 07:19:02,68.8,356.0,-70.89999,3.975,3.939,25,23,29.67,89.24,1962.0
307953,2020-04-03 07:19:10,68.8,356.0,-70.89999,3.977,3.941,25,23,29.72,89.39,1970.0
307954,2020-04-03 07:19:18,68.8,356.1,-70.89999,3.978,3.941,25,23,29.77,89.54,1978.0
307955,2020-04-03 07:19:26,69.2,356.1,-70.89999,3.979,3.943,25,23,29.82,89.7,1986.0
307956,2020-04-03 07:19:34,69.2,356.4,-70.89999,3.98,3.944,25,23,29.87,89.85,1994.0
307957,2020-04-03 07:19:42,69.2,356.4,-70.89999,3.981,3.945,25,23,29.92,90.00999,2002.0
307958,2020-04-03 07:19:50,69.6,356.4,-70.89999,3.982,3.946,25,23,29.98,90.17,2010.0
307959,2020-04-03 07:19:58,69.6,356.8,-70.89999,3.983,3.948,25,23,30.04,90.35,2018.0
307960,2020-04-03 07:20:06,69.6,356.8,-70.89999,3.985,3.948,25,23,30.1,90.52,2026.0
