number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
757623,2021-08-01 02:37:07,58.4,341.8,-59.5,3.814,3.778,40,37,26.01,78.22,1802.0
757624,2021-08-01 02:37:17,58.4,341.9,-59.5,3.815,3.779,40,37,26.07,78.42,1812.0
757625,2021-08-01 02:37:27,58.8,342.1,-59.5,3.817,3.78,40,37,26.14,78.61,1822.0
757626,2021-08-01 02:37:37,58.8,342.1,-59.5,3.818,3.781,40,37,26.21,78.81,1832.0
757627,2021-08-01 02:37:47,59.2,342.2,-59.5,3.82,3.783,40,37,26.27,79.0,1842.0
757628,2021-08-01 02:37:57,59.2,342.4,-59.60001,3.821,3.783,40,37,26.34,79.21,1852.0
757629,2021-08-01 02:38:07,59.2,342.5,-59.5,3.822,3.785,40,37,26.4,79.39,1862.0
757630,2021-08-01 02:38:17,59.6,342.5,-59.60001,3.823,3.786,40,37,26.46,79.59,1872.0
757631,2021-08-01 02:38:27,59.6,342.7,-59.5,3.825,3.788,40,37,26.53,79.78,1882.0
757632,2021-08-01 02:38:37,59.6,342.8,-59.5,3.827,3.788,40,37,26.6,79.98,1892.0
757633,2021-08-01 02:38:47,60.0,343.0,-59.5,3.828,3.79,40,37,26.66,80.16,1902.0
757634,2021-08-01 02:38:57,60.0,343.2,-59.5,3.829,3.791,40,37,26.72,80.36,1912.0
757635,2021-08-01 02:39:07,60.0,343.3,-59.5,3.831,3.792,40,37,26.78,80.56,1922.0
757636,2021-08-01 02:39:17,60.4,343.3,-59.5,3.832,3.794,40,37,26.85,80.75,1932.0
757637,2021-08-01 02:39:27,60.4,343.5,-59.5,3.833,3.794,40,37,26.91,80.93,1942.0
757638,2021-08-01 02:39:37,60.4,343.6,-59.5,3.835,3.796,40,37,26.98,81.13,1952.0
757639,2021-08-01 02:39:47,60.8,343.8,-59.5,3.836,3.796,40,37,27.04,81.32,1962.0
757640,2021-08-01 02:39:57,60.8,343.9,-59.5,3.838,3.799,40,37,27.1,81.52,1972.0
757641,2021-08-01 02:40:07,61.2,343.9,-59.60001,3.84,3.8,40,37,27.17,81.7,1982.0
757642,2021-08-01 02:40:17,61.2,344.1,-59.5,3.841,3.801,40,37,27.23,81.89,1992.0
757643,2021-08-01 02:40:27,61.2,344.3,-59.60001,3.843,3.802,40,37,27.3,82.09,2002.0
757644,2021-08-01 02:40:37,61.6,344.4,-59.60001,3.844,3.803,40,37,27.35,82.27,2012.0
757645,2021-08-01 02:40:47,61.6,344.6,-59.5,3.845,3.805,40,37,27.42,82.46,2022.0
757646,2021-08-01 02:40:57,61.6,344.7,-59.5,3.847,3.807,40,37,27.49,82.67,2032.0
757647,2021-08-01 02:41:07,62.0,344.9,-59.5,3.848,3.808,40,37,27.55,82.86,2042.0
757648,2021-08-01 02:41:17,62.0,345.0,-59.5,3.85,3.809,40,37,27.61,83.04,2052.0
757649,2021-08-01 02:41:27,62.0,345.0,-59.5,3.851,3.811,40,37,27.67,83.24,2062.0
757650,2021-08-01 02:41:37,62.4,345.2,-59.5,3.853,3.812,40,37,27.75,83.43,2072.0
757651,2021-08-01 02:41:47,62.4,345.3,-59.5,3.854,3.812,40,37,27.8,83.61,2082.0
757652,2021-08-01 02:41:57,62.8,345.5,-59.5,3.856,3.814,40,37,27.87,83.81,2092.0
757653,2021-08-01 02:42:07,62.8,345.7,-59.5,3.857,3.816,40,37,27.93,84.0,2102.0
757654,2021-08-01 02:42:17,62.8,345.8,-59.5,3.858,3.818,40,37,28.0,84.2,2112.0
757655,2021-08-01 02:42:27,63.2,346.0,-59.5,3.86,3.819,40,37,28.06,84.38,2122.0
757656,2021-08-01 02:42:37,63.2,346.1,-59.5,3.86,3.82,40,37,28.12,84.57,2132.0
757657,2021-08-01 02:42:47,63.2,346.1,-59.5,3.862,3.823,40,37,28.19,84.77,2142.0
757658,2021-08-01 02:42:57,63.6,346.3,-59.5,3.864,3.824,40,37,28.25,84.95,2152.0
757659,2021-08-01 02:43:07,63.6,346.4,-59.5,3.867,3.826,40,37,28.32,85.15,2162.0
757660,2021-08-01 02:43:18,63.6,346.6,-59.5,3.867,3.827,40,37,28.38,85.35,2173.0
757661,2021-08-01 02:43:28,64.0,346.6,-59.5,3.868,3.829,40,37,28.44,85.53,2183.0
757662,2021-08-01 02:43:38,64.0,346.8,-59.5,3.869,3.83,40,37,28.5,85.72,2193.0
757663,2021-08-01 02:43:48,64.0,346.9,-59.5,3.871,3.831,40,37,28.57,85.92,2203.0
757664,2021-08-01 02:43:58,64.4,347.1,-59.5,3.872,3.833,40,37,28.64,86.11,2213.0
757665,2021-08-01 02:44:08,64.4,347.2,-59.5,3.874,3.834,40,37,28.69,86.29,2223.0
757666,2021-08-01 02:44:18,64.8,347.4,-59.5,3.875,3.836,40,37,28.76,86.49,2233.0
757667,2021-08-01 02:44:28,64.8,347.5,-59.5,3.877,3.839,40,37,28.82,86.68,2243.0
757668,2021-08-01 02:44:38,64.8,347.5,-59.60001,3.878,3.839,40,37,28.89,86.86,2253.0
757669,2021-08-01 02:44:48,65.2,347.7,-59.5,3.879,3.841,40,37,28.94,87.04,2263.0
757670,2021-08-01 02:44:58,65.2,347.8,-59.5,3.881,3.842,40,37,29.02,87.25,2273.0
757671,2021-08-01 02:45:08,65.2,347.8,-59.5,3.882,3.844,40,37,29.08,87.46,2283.0
757672,2021-08-01 02:45:18,65.6,348.0,-59.5,3.883,3.846,40,37,29.14,87.64,2293.0
757673,2021-08-01 02:45:28,65.6,348.3,-59.5,3.885,3.848,40,38,29.21,87.83,2303.0
757674,2021-08-01 02:45:38,65.6,348.3,-59.5,3.887,3.849,40,38,29.27,88.03,2313.0
757675,2021-08-01 02:45:48,66.0,348.5,-59.5,3.888,3.85,40,38,29.33,88.21,2323.0
757676,2021-08-01 02:45:58,66.0,348.6,-59.5,3.889,3.852,40,38,29.39,88.4,2333.0
757677,2021-08-01 02:46:08,66.0,348.6,-59.60001,3.891,3.854,40,38,29.46,88.6,2343.0
757678,2021-08-01 02:46:18,66.4,348.9,-59.5,3.892,3.855,40,38,29.52,88.78,2353.0
757679,2021-08-01 02:46:28,66.4,348.9,-59.60001,3.894,3.856,40,38,29.59,88.97,2363.0
757680,2021-08-01 02:46:38,66.8,349.1,-59.5,3.894,3.858,40,38,29.65,89.17,2373.0
757681,2021-08-01 02:46:48,66.8,349.3,-59.5,3.896,3.859,40,38,29.71,89.36,2383.0
757682,2021-08-01 02:46:58,66.8,349.3,-59.5,3.898,3.862,40,38,29.78,89.54,2393.0
757683,2021-08-01 02:47:08,67.2,349.4,-59.60001,3.898,3.863,40,38,29.84,89.74,2403.0
757684,2021-08-01 02:47:18,67.2,349.6,-59.60001,3.9,3.864,40,38,29.91,89.93999,2413.0
757685,2021-08-01 02:47:28,67.2,349.7,-59.5,3.901,3.865,40,38,29.97,90.14,2423.0
757686,2021-08-01 02:47:38,67.6,349.9,-59.60001,3.903,3.867,40,38,30.03,90.32,2433.0
757687,2021-08-01 02:47:48,67.6,349.9,-59.60001,3.904,3.869,40,38,30.1,90.50999,2443.0
757688,2021-08-01 02:47:58,67.6,350.0,-59.5,3.906,3.87,40,38,30.16,90.71,2453.0
757689,2021-08-01 02:48:08,68.0,350.2,-59.5,3.907,3.871,40,38,30.22,90.89,2463.0
757690,2021-08-01 02:48:18,68.0,350.3,-59.5,3.908,3.872,40,38,30.28,91.07999,2473.0
757691,2021-08-01 02:48:28,68.0,350.3,-59.5,3.91,3.874,40,38,30.35,91.28,2483.0
757692,2021-08-01 02:48:38,68.4,350.5,-59.5,3.911,3.875,41,38,30.42,91.47,2493.0
757693,2021-08-01 02:48:48,68.4,350.7,-59.60001,3.912,3.877,40,38,30.48,91.65,2503.0
757694,2021-08-01 02:48:58,68.8,350.8,-59.5,3.913,3.878,41,38,30.54,91.85,2513.0
757695,2021-08-01 02:49:08,68.8,350.8,-59.5,3.914,3.88,40,38,30.6,92.04,2523.0
757696,2021-08-01 02:49:18,68.8,351.0,-59.5,3.917,3.881,41,38,30.67,92.24,2533.0
757697,2021-08-01 02:49:28,69.2,351.1,-59.5,3.918,3.883,40,38,30.73,92.42,2543.0
757698,2021-08-01 02:49:38,69.2,351.3,-59.5,3.919,3.884,41,38,30.8,92.62,2553.0
757699,2021-08-01 02:49:48,69.2,351.3,-59.5,3.921,3.885,41,38,30.86,92.82,2563.0
