number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
234421,2020-01-03 06:09:42,49.6,336.4,-45.20001,3.751,3.729,23,21,22.01,66.25,137.0
234422,2020-01-03 06:09:50,49.6,336.4,-45.20001,3.752,3.729,23,21,22.05,66.36,145.0
234423,2020-01-03 06:09:58,49.6,336.4,-45.20001,3.753,3.73,23,21,22.08,66.47,153.0
234424,2020-01-03 06:10:06,49.6,336.6,-45.20001,3.753,3.731,23,21,22.12,66.56,161.0
234425,2020-01-03 06:10:14,49.6,336.6,-45.10001,3.755,3.732,23,21,22.15,66.66,169.0
234426,2020-01-03 06:10:22,50.0,336.8,-45.20001,3.756,3.733,23,21,22.18,66.76,177.0
234427,2020-01-03 06:10:30,50.0,336.8,-45.20001,3.757,3.733,23,21,22.21,66.85,185.0
234428,2020-01-03 06:10:38,50.0,336.9,-45.20001,3.758,3.735,23,21,22.25,66.95,193.0
234429,2020-01-03 06:10:46,50.0,336.9,-45.20001,3.759,3.735,23,21,22.28,67.07,201.0
234430,2020-01-03 06:10:54,50.0,337.1,-45.20001,3.758,3.736,23,21,22.32,67.16,209.0
234431,2020-01-03 06:11:02,50.0,337.1,-45.20001,3.76,3.737,23,21,22.35,67.26,217.0
234432,2020-01-03 06:11:10,50.4,337.1,-45.20001,3.761,3.737,23,21,22.38,67.36,225.0
234433,2020-01-03 06:11:18,50.4,337.2,-45.20001,3.762,3.738,23,21,22.41,67.46,233.0
234434,2020-01-03 06:11:26,50.4,337.2,-45.20001,3.762,3.739,23,21,22.45,67.56,241.0
234435,2020-01-03 06:11:34,50.4,337.4,-45.20001,3.764,3.74,23,21,22.48,67.67,249.0
234436,2020-01-03 06:11:42,50.4,337.4,-45.20001,3.765,3.741,23,21,22.57,67.9,257.0
234437,2020-01-03 06:11:50,50.8,337.5,-45.10001,3.766,3.742,24,21,22.6,68.0,265.0
234438,2020-01-03 06:11:58,50.8,337.7,-45.20001,3.766,3.742,23,21,22.64,68.1,273.0
234439,2020-01-03 06:12:06,50.8,337.7,-45.20001,3.767,3.742,24,21,22.67,68.2,281.0
234440,2020-01-03 06:12:14,50.8,337.8,-45.20001,3.768,3.744,24,21,22.7,68.3,289.0
234441,2020-01-03 06:12:22,50.8,337.8,-45.20001,3.769,3.744,24,21,22.74,68.4,297.0
234442,2020-01-03 06:12:30,51.2,337.8,-45.20001,3.77,3.745,24,21,22.77,68.5,305.0
234443,2020-01-03 06:12:38,51.2,338.0,-45.20001,3.771,3.745,24,21,22.8,68.59,313.0
234444,2020-01-03 06:12:46,51.2,338.2,-45.10001,3.772,3.746,24,21,22.84,68.71,321.0
234445,2020-01-03 06:12:54,51.2,338.2,-45.20001,3.772,3.748,24,21,22.87,68.81,329.0
234446,2020-01-03 06:13:02,51.2,338.2,-45.20001,3.773,3.748,24,21,22.9,68.91,337.0
234447,2020-01-03 06:13:10,51.2,338.3,-45.10001,3.775,3.749,24,21,22.94,69.0,345.0
234448,2020-01-03 06:13:18,51.6,338.3,-45.10001,3.774,3.749,24,21,22.97,69.1,353.0
234449,2020-01-03 06:13:26,51.6,338.5,-45.10001,3.777,3.75,24,21,23.0,69.2,361.0
234450,2020-01-03 06:13:34,51.6,338.6,-45.10001,3.777,3.751,24,21,23.03,69.3,369.0
234451,2020-01-03 06:13:42,51.6,338.6,-45.10001,3.778,3.752,24,21,23.07,69.4,377.0
234452,2020-01-03 06:13:50,51.6,338.8,-45.10001,3.78,3.753,24,21,23.1,69.51,385.0
234453,2020-01-03 06:13:58,52.0,338.8,-45.10001,3.78,3.753,24,21,23.14,69.61,393.0
234454,2020-01-03 06:14:06,52.0,338.9,-45.10001,3.781,3.754,24,21,23.17,69.71,401.0
234455,2020-01-03 06:14:14,52.0,338.9,-45.10001,3.782,3.755,24,21,23.2,69.81,409.0
234456,2020-01-03 06:14:22,52.0,338.9,-45.10001,3.783,3.756,24,21,23.24,69.92,417.0
234457,2020-01-03 06:14:30,52.0,339.1,-45.10001,3.784,3.757,24,21,23.28,70.02,425.0
234458,2020-01-03 06:14:38,52.4,339.3,-45.10001,3.784,3.757,24,21,23.3,70.1,433.0
234459,2020-01-03 06:14:46,52.4,339.3,-45.10001,3.785,3.758,24,21,23.34,70.22,441.0
234460,2020-01-03 06:14:54,52.4,339.4,-45.10001,3.786,3.759,24,21,23.37,70.32,449.0
234461,2020-01-03 06:15:02,52.4,339.4,-45.10001,3.787,3.76,24,21,23.4,70.41,457.0
234462,2020-01-03 06:15:10,52.4,339.6,-45.10001,3.788,3.76,24,21,23.43,70.51,465.0
234463,2020-01-03 06:15:18,52.4,339.6,-45.10001,3.79,3.761,24,21,23.47,70.61,473.0
234464,2020-01-03 06:15:26,52.8,339.7,-45.20001,3.79,3.762,24,21,23.51,70.71,481.0
234465,2020-01-03 06:15:34,52.8,339.7,-45.10001,3.791,3.762,24,21,23.53,70.81,489.0
234466,2020-01-03 06:15:42,52.8,339.9,-45.10001,3.791,3.764,24,21,23.57,70.91,497.0
234467,2020-01-03 06:15:50,52.8,339.9,-45.20001,3.793,3.765,24,21,23.61,71.02,505.0
234468,2020-01-03 06:15:58,52.8,340.0,-45.10001,3.794,3.765,24,21,23.64,71.14,513.0
234469,2020-01-03 06:16:06,53.2,340.2,-45.10001,3.794,3.765,24,21,23.67,71.22,521.0
234470,2020-01-03 06:16:14,53.2,340.3,-45.10001,3.796,3.767,24,21,23.71,71.32,529.0
234471,2020-01-03 06:16:22,53.2,340.3,-45.10001,3.797,3.768,24,21,23.74,71.42,537.0
234472,2020-01-03 06:16:30,53.2,340.3,-45.10001,3.798,3.769,24,21,23.77,71.53,545.0
234473,2020-01-03 06:16:38,53.2,340.5,-45.20001,3.799,3.77,24,21,23.81,71.63,553.0
234474,2020-01-03 06:16:46,53.6,340.7,-45.10001,3.799,3.771,24,22,23.84,71.73,561.0
234475,2020-01-03 06:16:54,53.6,340.7,-45.10001,3.8,3.771,24,22,23.87,71.83,569.0
234476,2020-01-03 06:17:02,53.6,340.8,-45.10001,3.802,3.772,24,22,23.91,71.92,577.0
234477,2020-01-03 06:17:10,53.6,340.8,-45.10001,3.802,3.773,24,22,23.94,72.02,585.0
234478,2020-01-03 06:17:18,53.6,341.0,-45.10001,3.803,3.774,24,22,23.98,72.14,593.0
234479,2020-01-03 06:17:26,53.6,341.0,-45.10001,3.805,3.775,24,22,24.01,72.24,601.0
234480,2020-01-03 06:17:34,54.0,341.1,-45.10001,3.805,3.776,24,22,24.04,72.35,609.0
234481,2020-01-03 06:17:42,54.0,341.3,-45.10001,3.806,3.777,24,22,24.08,72.45,617.0
234482,2020-01-03 06:17:50,54.0,341.3,-45.10001,3.807,3.777,24,22,24.11,72.53,625.0
234483,2020-01-03 06:17:58,54.0,341.4,-45.20001,3.809,3.778,24,22,24.14,72.62,633.0
234484,2020-01-03 06:18:06,54.0,341.4,-45.20001,3.809,3.78,24,22,24.17,72.73,641.0
234485,2020-01-03 06:18:14,54.4,341.4,-45.10001,3.81,3.781,24,22,24.21,72.84,649.0
234486,2020-01-03 06:18:22,54.4,341.6,-45.10001,3.811,3.781,24,22,24.25,72.93999,657.0
234487,2020-01-03 06:18:30,54.4,341.8,-45.10001,3.812,3.782,24,22,24.27,73.03,665.0
234488,2020-01-03 06:18:38,54.4,341.8,-45.10001,3.812,3.783,24,22,24.31,73.14,673.0
234489,2020-01-03 06:18:46,54.4,341.9,-45.10001,3.813,3.785,24,22,24.34,73.24,681.0
234490,2020-01-03 06:18:54,54.8,341.9,-45.20001,3.815,3.785,24,22,24.38,73.35,689.0
234491,2020-01-03 06:19:02,54.8,342.1,-45.20001,3.815,3.786,24,22,24.41,73.43999,697.0
234492,2020-01-03 06:19:10,54.8,342.1,-45.10001,3.816,3.787,24,22,24.45,73.56,705.0
234493,2020-01-03 06:19:18,54.8,342.2,-45.10001,3.817,3.788,24,22,24.48,73.65,713.0
234494,2020-01-03 06:19:26,54.8,342.2,-45.20001,3.818,3.789,24,22,24.51,73.75,721.0
234495,2020-01-03 06:19:34,54.8,342.4,-45.20001,3.818,3.79,24,22,24.54,73.84,729.0
234496,2020-01-03 06:19:42,55.2,342.4,-45.20001,3.819,3.791,24,22,24.58,73.93999,737.0
234497,2020-01-03 06:19:50,55.2,342.5,-45.10001,3.82,3.792,24,22,24.61,74.04,745.0
234498,2020-01-03 06:19:58,55.2,342.5,-45.20001,3.821,3.793,24,22,24.65,74.16,753.0
234499,2020-01-03 06:20:06,55.2,342.7,-45.10001,3.822,3.794,24,22,24.68,74.25,761.0
234500,2020-01-03 06:20:14,55.2,342.7,-45.10001,3.823,3.795,24,22,24.71,74.35,769.0
234501,2020-01-03 06:20:22,55.6,342.8,-45.10001,3.823,3.796,24,22,24.75,74.46,777.0
234502,2020-01-03 06:20:30,55.6,343.0,-45.10001,3.824,3.796,24,22,24.78,74.57,785.0
234503,2020-01-03 06:20:38,55.6,343.0,-45.20001,3.825,3.797,24,22,24.81,74.66,793.0
234504,2020-01-03 06:20:46,55.6,343.0,-45.20001,3.826,3.799,24,22,24.85,74.76,801.0
234505,2020-01-03 06:20:54,55.6,343.0,-45.20001,3.827,3.799,24,22,24.88,74.86,809.0
234506,2020-01-03 06:21:02,56.0,343.2,-45.10001,3.828,3.801,24,22,24.91,74.95,817.0
234507,2020-01-03 06:21:10,56.0,343.3,-45.10001,3.828,3.802,24,22,24.95,75.05,825.0
234508,2020-01-03 06:21:18,56.0,343.3,-45.10001,3.829,3.802,24,22,24.98,75.15,833.0
234509,2020-01-03 06:21:26,56.0,343.5,-45.10001,3.83,3.803,24,22,25.01,75.25,841.0
234510,2020-01-03 06:21:34,56.0,343.5,-45.20001,3.831,3.804,24,22,25.04,75.35,849.0
234511,2020-01-03 06:21:37,56.0,343.5,-45.10001,3.831,3.805,24,22,25.06,75.4,852.0
234512,2020-01-03 06:21:45,56.4,343.6,-45.10001,3.832,3.805,24,22,25.1,75.50999,860.0
234513,2020-01-03 06:21:48,56.4,343.6,-45.20001,3.832,3.805,24,22,25.11,75.54,863.0
234514,2020-01-03 06:21:56,56.4,343.8,-45.10001,3.833,3.806,24,22,25.14,75.64,871.0
234515,2020-01-03 06:22:04,56.4,343.8,-45.10001,3.834,3.808,24,22,25.17,75.74,879.0
234516,2020-01-03 06:22:12,56.4,343.9,-45.20001,3.835,3.809,24,22,25.21,75.84,887.0
234517,2020-01-03 06:22:20,56.4,343.9,-45.10001,3.835,3.809,24,22,25.24,75.93999,895.0
234518,2020-01-03 06:22:28,56.8,343.9,-45.20001,3.836,3.81,24,22,25.28,76.05,903.0
234519,2020-01-03 06:22:36,56.8,344.1,-45.20001,3.838,3.811,24,22,25.31,76.14,911.0
