number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
24726,2019-08-12 16:28:20,21.6,327.2,-40.30002,3.648,3.632,40,38,9.87,29.68,408.0
24727,2019-08-12 16:28:28,22.0,327.2,-40.30002,3.648,3.633,40,38,9.9,29.77,416.0
24728,2019-08-12 16:28:36,22.0,327.4,-40.30002,3.648,3.633,40,38,9.929999,29.84,424.0
24729,2019-08-12 16:28:44,22.0,327.4,-40.30002,3.648,3.633,40,38,9.96,29.95,432.0
24730,2019-08-12 16:28:52,22.0,327.4,-40.30002,3.649,3.633,40,38,9.99,30.05,440.0
24731,2019-08-12 16:29:00,22.0,327.4,-40.30002,3.649,3.634,40,38,10.01,30.11,448.0
24732,2019-08-12 16:29:08,22.4,327.4,-40.30002,3.649,3.634,40,38,10.05,30.23,456.0
24733,2019-08-12 16:29:16,22.4,327.4,-40.30002,3.65,3.634,40,38,10.08,30.31,464.0
24734,2019-08-12 16:29:24,22.4,327.4,-40.30002,3.649,3.634,40,38,10.11,30.4,472.0
24735,2019-08-12 16:29:32,22.4,327.4,-40.30002,3.65,3.635,40,38,10.14,30.49,480.0
24736,2019-08-12 16:29:40,22.4,327.4,-40.30002,3.65,3.635,40,38,10.17,30.58,488.0
24737,2019-08-12 16:29:48,22.4,327.5,-40.30002,3.65,3.635,40,38,10.19,30.66,496.0
24738,2019-08-12 16:29:56,22.8,327.5,-40.30002,3.65,3.636,40,38,10.23,30.76,504.0
24739,2019-08-12 16:30:04,22.8,327.5,-40.30002,3.651,3.635,40,38,10.27,30.86,512.0
24740,2019-08-12 16:30:12,22.8,327.5,-40.30002,3.651,3.636,40,38,10.29,30.93,520.0
24741,2019-08-12 16:30:20,22.8,327.5,-40.30002,3.651,3.636,40,38,10.32,31.05,528.0
24742,2019-08-12 16:30:28,22.8,327.7,-40.30002,3.651,3.636,40,38,10.35,31.12,536.0
24743,2019-08-12 16:30:36,22.8,327.5,-40.30002,3.651,3.637,40,38,10.38,31.21,544.0
24744,2019-08-12 16:30:44,23.2,327.7,-40.30002,3.652,3.637,40,38,10.41,31.31,552.0
24745,2019-08-12 16:30:52,23.2,327.7,-40.30002,3.652,3.637,40,38,10.44,31.39,560.0
24746,2019-08-12 16:31:00,23.2,327.7,-40.30002,3.652,3.637,40,38,10.47,31.48,568.0
24747,2019-08-12 16:31:08,23.2,327.7,-40.30002,3.653,3.638,40,38,10.5,31.58,576.0
24748,2019-08-12 16:31:16,23.2,327.7,-40.30002,3.653,3.638,40,38,10.53,31.68,584.0
24749,2019-08-12 16:31:24,23.2,327.7,-40.30002,3.653,3.638,40,38,10.56,31.76,592.0
24750,2019-08-12 16:31:32,23.6,327.7,-40.30002,3.654,3.638,40,38,10.6,31.86,600.0
24751,2019-08-12 16:31:40,23.6,327.8,-40.30002,3.654,3.639,40,38,10.63,31.94,608.0
24752,2019-08-12 16:31:48,23.6,327.8,-40.30002,3.654,3.639,40,38,10.65,32.04,616.0
24753,2019-08-12 16:31:56,23.6,327.8,-40.30002,3.654,3.639,40,38,10.68,32.12,624.0
24754,2019-08-12 16:32:04,23.6,327.8,-40.30002,3.654,3.639,40,38,10.71,32.21,632.0
24755,2019-08-12 16:32:12,23.6,327.8,-40.30002,3.654,3.64,40,38,10.74,32.31,640.0
24756,2019-08-12 16:32:20,24.0,327.8,-40.30002,3.655,3.64,40,38,10.78,32.4,648.0
24757,2019-08-12 16:32:28,24.0,327.8,-40.30002,3.655,3.64,40,38,10.8,32.48,656.0
24758,2019-08-12 16:32:36,24.0,327.8,-40.30002,3.655,3.64,40,38,10.83,32.58,664.0
24759,2019-08-12 16:32:44,24.0,327.8,-40.30002,3.655,3.64,40,38,10.86,32.67,672.0
24760,2019-08-12 16:32:52,24.0,328.0,-40.30002,3.655,3.641,40,38,10.89,32.76,680.0
24761,2019-08-12 16:33:00,24.0,327.8,-40.30002,3.655,3.641,40,38,10.93,32.86,688.0
24762,2019-08-12 16:33:08,24.0,328.0,-40.30002,3.656,3.641,40,38,10.96,32.94,696.0
24763,2019-08-12 16:33:16,24.4,328.0,-40.30002,3.655,3.641,40,38,10.98,33.02,704.0
24764,2019-08-12 16:33:24,24.4,328.0,-40.30002,3.656,3.641,40,38,11.01,33.12,712.0
24765,2019-08-12 16:33:32,24.4,328.0,-40.30002,3.656,3.642,40,38,11.05,33.22,720.0
24766,2019-08-12 16:33:40,24.4,328.0,-40.30002,3.657,3.642,40,38,11.08,33.3,728.0
24767,2019-08-12 16:33:48,24.4,328.2,-40.30002,3.657,3.642,40,38,11.11,33.4,736.0
24768,2019-08-12 16:33:56,24.4,328.0,-40.30002,3.658,3.642,40,38,11.14,33.49,744.0
24769,2019-08-12 16:34:04,24.8,328.2,-40.30002,3.658,3.642,40,38,11.17,33.59,752.0
24770,2019-08-12 16:34:12,24.8,328.2,-40.30002,3.657,3.643,40,38,11.2,33.67,760.0
24771,2019-08-12 16:34:20,24.8,328.2,-40.30002,3.657,3.643,40,38,11.23,33.77,768.0
24772,2019-08-12 16:34:28,24.8,328.2,-40.30002,3.658,3.643,40,38,11.26,33.86,776.0
24773,2019-08-12 16:34:36,24.8,328.2,-40.30002,3.658,3.643,40,38,11.29,33.93,784.0
24774,2019-08-12 16:34:44,25.2,328.2,-40.30002,3.659,3.643,40,38,11.32,34.04,792.0
24775,2019-08-12 16:34:52,25.2,328.2,-40.30002,3.658,3.643,40,38,11.34,34.12,800.0
24776,2019-08-12 16:35:00,25.2,328.3,-40.30002,3.659,3.643,40,38,11.38,34.21,808.0
24777,2019-08-12 16:35:08,25.2,328.3,-40.30002,3.658,3.644,40,38,11.41,34.3,816.0
24778,2019-08-12 16:35:16,25.2,328.3,-40.30002,3.659,3.644,40,38,11.44,34.42,824.0
24779,2019-08-12 16:35:24,25.2,328.3,-40.30002,3.659,3.645,40,38,11.47,34.48,832.0
24780,2019-08-12 16:35:32,25.2,328.3,-40.30002,3.659,3.644,40,38,11.5,34.58,840.0
24781,2019-08-12 16:35:40,25.6,328.3,-40.30002,3.659,3.645,40,38,11.54,34.68,848.0
24782,2019-08-12 16:35:49,25.6,328.3,-40.30002,3.659,3.645,40,38,11.56,34.77,857.0
24783,2019-08-12 16:35:57,25.6,328.3,-40.30002,3.66,3.645,40,38,11.59,34.85,865.0
24784,2019-08-12 16:36:05,25.6,328.5,-40.30002,3.661,3.646,40,38,11.62,34.95,873.0
24785,2019-08-12 16:36:13,25.6,328.3,-40.30002,3.661,3.646,40,38,11.65,35.03,881.0
24786,2019-08-12 16:36:21,26.0,328.5,-40.30002,3.661,3.646,40,38,11.68,35.13,889.0
24787,2019-08-12 16:36:29,26.0,328.5,-40.30002,3.661,3.646,40,38,11.7,35.2,897.0
24788,2019-08-12 16:36:37,26.0,328.5,-40.30002,3.662,3.646,40,38,11.74,35.3,905.0
24789,2019-08-12 16:36:45,26.0,328.5,-40.30002,3.661,3.646,40,38,11.78,35.42,913.0
24790,2019-08-12 16:36:53,26.0,328.5,-40.30002,3.662,3.647,40,38,11.8,35.48,921.0
24791,2019-08-12 16:37:01,26.0,328.5,-40.30002,3.661,3.646,40,38,11.83,35.58,929.0
24792,2019-08-12 16:37:09,26.4,328.5,-40.30002,3.662,3.648,40,38,11.87,35.68,937.0
24793,2019-08-12 16:37:17,26.4,328.6,-40.30002,3.662,3.647,40,38,11.9,35.77,945.0
24794,2019-08-12 16:37:25,26.4,328.5,-40.30002,3.662,3.647,40,38,11.92,35.85,953.0
24795,2019-08-12 16:37:33,26.4,328.6,-40.30002,3.663,3.648,40,38,11.96,35.95,961.0
24796,2019-08-12 16:37:41,26.4,328.6,-40.30002,3.663,3.648,40,38,11.98,36.03,969.0
24797,2019-08-12 16:37:49,26.4,328.6,-40.30002,3.663,3.648,40,38,12.01,36.13,977.0
24798,2019-08-12 16:37:57,26.8,328.6,-40.30002,3.664,3.649,40,38,12.04,36.21,985.0
24799,2019-08-12 16:38:05,26.8,328.6,-40.30002,3.663,3.648,40,38,12.08,36.31,993.0
24800,2019-08-12 16:38:13,26.8,328.6,-40.30002,3.664,3.649,40,38,12.11,36.41,1001.0
24801,2019-08-12 16:38:21,26.8,328.6,-40.30002,3.663,3.648,40,38,12.13,36.49,1009.0
24802,2019-08-12 16:38:29,26.8,328.6,-40.30002,3.665,3.649,40,38,12.16,36.58,1017.0
24803,2019-08-12 16:38:37,26.8,328.6,-40.30002,3.664,3.649,40,38,12.2,36.68,1025.0
24804,2019-08-12 16:38:45,27.2,328.8,-40.30002,3.664,3.65,40,38,12.23,36.76,1033.0
24805,2019-08-12 16:38:53,27.2,328.8,-40.30002,3.664,3.65,40,38,12.26,36.85,1041.0
24806,2019-08-12 16:39:01,27.2,328.8,-40.30002,3.666,3.65,40,38,12.29,36.96,1049.0
24807,2019-08-12 16:39:09,27.2,328.8,-40.30002,3.665,3.65,40,38,12.31,37.03,1057.0
24808,2019-08-12 16:39:17,27.2,328.8,-40.30002,3.665,3.651,40,38,12.35,37.13,1065.0
24809,2019-08-12 16:39:25,27.2,328.8,-40.30002,3.666,3.651,40,38,12.38,37.23,1073.0
24810,2019-08-12 16:39:33,27.6,328.8,-40.30002,3.665,3.65,40,38,12.41,37.31,1081.0
24811,2019-08-12 16:39:41,27.6,328.9,-40.30002,3.665,3.651,40,38,12.44,37.39,1089.0
24812,2019-08-12 16:39:49,27.6,328.8,-40.30002,3.666,3.651,40,38,12.47,37.49,1097.0
24813,2019-08-12 16:39:57,27.6,328.9,-40.30002,3.666,3.651,40,38,12.49,37.58,1105.0
24814,2019-08-12 16:40:05,27.6,328.9,-40.30002,3.666,3.652,40,38,12.53,37.67,1113.0
24815,2019-08-12 16:40:13,27.6,328.9,-40.30002,3.667,3.652,40,38,12.57,37.77,1121.0
24816,2019-08-12 16:40:21,28.0,328.9,-40.30002,3.667,3.652,40,38,12.59,37.86,1129.0
24817,2019-08-12 16:40:29,28.0,328.9,-40.30002,3.667,3.652,40,38,12.62,37.94,1137.0
24818,2019-08-12 16:40:37,28.0,328.9,-40.30002,3.667,3.653,40,38,12.65,38.04,1145.0
24819,2019-08-12 16:40:45,28.0,329.1,-40.30002,3.669,3.652,40,39,12.68,38.12,1153.0
24820,2019-08-12 16:40:53,28.0,329.1,-40.30002,3.668,3.653,40,39,12.71,38.23,1161.0
24821,2019-08-12 16:41:01,28.0,329.1,-40.30002,3.667,3.653,40,39,12.74,38.3,1169.0
24822,2019-08-12 16:41:09,28.0,329.1,-40.30002,3.668,3.653,40,39,12.77,38.41,1177.0
24823,2019-08-12 16:41:17,28.4,329.1,-40.30002,3.668,3.654,40,39,12.8,38.51,1185.0
24824,2019-08-12 16:41:25,28.4,329.1,-40.30002,3.668,3.653,40,38,12.83,38.59,1193.0
24825,2019-08-12 16:41:33,28.4,329.1,-40.30002,3.668,3.654,40,39,12.87,38.69,1201.0
24826,2019-08-12 16:41:41,28.4,329.1,-40.30002,3.668,3.654,40,39,12.9,38.77,1209.0
24827,2019-08-12 16:41:49,28.4,329.1,-40.30002,3.669,3.654,40,39,12.93,38.87,1217.0
24828,2019-08-12 16:41:57,28.8,329.2,-40.30002,3.669,3.655,40,39,12.95,38.96,1225.0
24829,2019-08-12 16:42:05,28.8,329.2,-40.30002,3.668,3.654,40,39,12.98,39.04,1233.0
24830,2019-08-12 16:42:13,28.8,329.2,-40.30002,3.67,3.655,40,39,13.01,39.12,1241.0
24831,2019-08-12 16:42:21,28.8,329.2,-40.30002,3.669,3.655,40,39,13.05,39.22,1249.0
24832,2019-08-12 16:42:29,28.8,329.2,-40.30002,3.67,3.655,40,39,13.08,39.32,1257.0
24833,2019-08-12 16:42:37,28.8,329.2,-40.30002,3.67,3.655,40,39,13.11,39.4,1265.0
24834,2019-08-12 16:42:45,29.2,329.2,-40.30002,3.67,3.656,40,39,13.13,39.49,1273.0
24835,2019-08-12 16:42:53,29.2,329.2,-40.30002,3.67,3.656,40,39,13.16,39.58,1281.0
24836,2019-08-12 16:43:01,29.2,329.2,-40.30002,3.671,3.655,40,39,13.19,39.67,1289.0
24837,2019-08-12 16:43:09,29.2,329.4,-40.30002,3.67,3.656,40,39,13.22,39.76,1297.0
24838,2019-08-12 16:43:17,29.2,329.4,-40.30002,3.671,3.657,40,39,13.26,39.87,1305.0
24839,2019-08-12 16:43:25,29.2,329.4,-40.30002,3.671,3.656,40,39,13.28,39.95,1313.0
24840,2019-08-12 16:43:33,29.6,329.4,-40.30002,3.671,3.656,40,39,13.31,40.04,1321.0
24841,2019-08-12 16:43:41,29.6,329.2,-40.30002,3.672,3.657,40,39,13.35,40.14,1329.0
24842,2019-08-12 16:43:49,29.6,329.4,-40.30002,3.672,3.657,40,39,13.38,40.22,1337.0
24843,2019-08-12 16:43:57,29.6,329.4,-40.30002,3.672,3.657,40,39,13.41,40.3,1345.0
24844,2019-08-12 16:44:05,29.6,329.4,-40.30002,3.672,3.657,40,39,13.44,40.42,1353.0
24845,2019-08-12 16:44:13,29.6,329.4,-40.30002,3.672,3.657,40,39,13.46,40.48,1361.0
24846,2019-08-12 16:44:21,30.0,329.4,-40.30002,3.672,3.658,40,39,13.5,40.58,1369.0
24847,2019-08-12 16:44:29,30.0,329.4,-40.30002,3.673,3.658,40,39,13.53,40.68,1377.0
24848,2019-08-12 16:44:37,30.0,329.6,-40.30002,3.673,3.658,40,39,13.56,40.77,1385.0
24849,2019-08-12 16:44:45,30.0,329.6,-40.30002,3.674,3.659,40,39,13.59,40.85,1393.0
24850,2019-08-12 16:44:53,30.0,329.6,-40.30002,3.673,3.659,40,39,13.62,40.95,1401.0
24851,2019-08-12 16:45:01,30.0,329.6,-40.30002,3.674,3.658,40,39,13.65,41.05,1409.0
24852,2019-08-12 16:45:09,30.4,329.6,-40.30002,3.673,3.659,40,39,13.68,41.13,1417.0
24853,2019-08-12 16:45:17,30.4,329.6,-40.30002,3.673,3.659,40,39,13.72,41.23,1425.0
24854,2019-08-12 16:45:25,30.4,329.6,-40.30002,3.674,3.659,40,39,13.74,41.32,1433.0
24855,2019-08-12 16:45:33,30.4,329.7,-40.30002,3.675,3.66,40,39,13.77,41.4,1441.0
24856,2019-08-12 16:45:41,30.4,329.7,-40.30002,3.674,3.66,40,39,13.8,41.5,1449.0
24857,2019-08-12 16:45:49,30.4,329.7,-40.30002,3.674,3.66,40,39,13.84,41.6,1457.0
24858,2019-08-12 16:45:57,30.8,329.7,-40.30002,3.675,3.66,40,39,13.86,41.66,1465.0
24859,2019-08-12 16:46:05,30.8,329.7,-40.30002,3.675,3.66,40,39,13.89,41.76,1473.0
24860,2019-08-12 16:46:13,30.8,329.7,-40.30002,3.675,3.661,40,39,13.92,41.86,1481.0
24861,2019-08-12 16:46:21,30.8,329.7,-40.30002,3.675,3.661,40,39,13.95,41.95,1489.0
24862,2019-08-12 16:46:29,30.8,329.7,-40.30002,3.675,3.661,40,39,13.98,42.05,1497.0
24863,2019-08-12 16:46:37,30.8,329.9,-40.30002,3.676,3.661,40,39,14.01,42.13,1505.0
24864,2019-08-12 16:46:45,31.2,329.9,-40.30002,3.675,3.661,40,39,14.04,42.21,1513.0
24865,2019-08-12 16:46:53,31.2,329.7,-40.30002,3.676,3.661,40,39,14.08,42.32,1521.0
24866,2019-08-12 16:47:01,31.2,329.9,-40.30002,3.676,3.662,40,39,14.1,42.42,1529.0
24867,2019-08-12 16:47:09,31.2,329.9,-40.30002,3.676,3.661,41,39,14.13,42.48,1537.0
24868,2019-08-12 16:47:17,31.2,329.9,-40.30002,3.677,3.662,41,39,14.17,42.6,1545.0
24869,2019-08-12 16:47:25,31.2,329.9,-40.30002,3.676,3.662,41,39,14.2,42.68,1553.0
24870,2019-08-12 16:47:33,31.6,329.9,-40.30002,3.677,3.662,41,39,14.23,42.78,1561.0
24871,2019-08-12 16:47:41,31.6,329.9,-40.30002,3.677,3.663,41,39,14.26,42.86,1569.0
24872,2019-08-12 16:47:49,31.6,329.9,-40.30002,3.678,3.663,41,39,14.29,42.96,1577.0
24873,2019-08-12 16:47:57,31.6,329.9,-40.30002,3.678,3.663,41,39,14.31,43.04,1585.0
24874,2019-08-12 16:48:05,31.6,329.9,-40.30002,3.677,3.664,41,39,14.35,43.14,1593.0
24875,2019-08-12 16:48:13,31.6,330.0,-40.30002,3.678,3.663,41,39,14.38,43.23,1601.0
24876,2019-08-12 16:48:21,32.0,330.0,-40.30002,3.679,3.664,41,39,14.41,43.33,1609.0
24877,2019-08-12 16:48:29,32.0,330.0,-40.30002,3.679,3.664,41,39,14.43,43.41,1617.0
24878,2019-08-12 16:48:37,32.0,329.9,-40.30002,3.679,3.664,41,39,14.46,43.49,1625.0
24879,2019-08-12 16:48:45,32.0,330.0,-40.30002,3.679,3.664,41,39,14.5,43.59,1633.0
24880,2019-08-12 16:48:53,32.0,330.2,-40.30002,3.679,3.664,41,39,14.53,43.67,1641.0
24881,2019-08-12 16:49:01,32.0,330.0,-40.30002,3.68,3.664,41,39,14.56,43.77,1649.0
24882,2019-08-12 16:49:09,32.4,330.2,-40.30002,3.68,3.665,41,39,14.59,43.87,1657.0
24883,2019-08-12 16:49:17,32.4,330.0,-40.30002,3.68,3.665,41,39,14.62,43.96,1665.0
24884,2019-08-12 16:49:25,32.4,330.2,-40.30002,3.68,3.665,41,39,14.65,44.04,1673.0
24885,2019-08-12 16:49:33,32.4,330.2,-40.30002,3.681,3.665,41,39,14.67,44.13,1681.0
24886,2019-08-12 16:49:41,32.4,330.2,-40.30002,3.681,3.666,41,39,14.71,44.23,1689.0
24887,2019-08-12 16:49:49,32.4,330.2,-40.30002,3.681,3.666,41,39,14.74,44.32,1697.0
24888,2019-08-12 16:49:57,32.8,330.3,-40.30002,3.681,3.665,41,39,14.77,44.39,1705.0
24889,2019-08-12 16:50:05,32.8,330.2,-40.30002,3.681,3.666,41,39,14.8,44.51,1713.0
24890,2019-08-12 16:50:13,32.8,330.3,-40.30002,3.681,3.666,41,39,14.83,44.59,1721.0
24891,2019-08-12 16:50:21,32.8,330.3,-40.30002,3.681,3.667,41,39,14.86,44.67,1729.0
24892,2019-08-12 16:50:29,32.8,330.3,-40.30002,3.682,3.667,41,39,14.89,44.77,1737.0
24893,2019-08-12 16:50:37,32.8,330.3,-40.30002,3.682,3.667,41,39,14.92,44.85,1745.0
24894,2019-08-12 16:50:45,33.2,330.3,-40.30002,3.682,3.667,41,39,14.95,44.94,1753.0
24895,2019-08-12 16:50:54,33.2,330.3,-40.30002,3.683,3.668,41,39,14.98,45.04,1762.0
24896,2019-08-12 16:51:02,33.2,330.3,-40.30002,3.683,3.668,41,39,15.01,45.14,1770.0
24897,2019-08-12 16:51:10,33.2,330.3,-40.30002,3.683,3.668,41,39,15.04,45.22,1778.0
24898,2019-08-12 16:51:18,33.2,330.3,-40.30002,3.683,3.668,41,39,15.07,45.32,1786.0
24899,2019-08-12 16:51:26,33.2,330.5,-40.30002,3.683,3.668,41,39,15.1,45.41,1794.0
24900,2019-08-12 16:51:34,33.6,330.5,-40.30002,3.683,3.668,41,39,15.13,45.51,1802.0
24901,2019-08-12 16:51:42,33.6,330.5,-40.30002,3.684,3.668,41,39,15.16,45.59,1810.0
24902,2019-08-12 16:51:50,33.6,330.5,-40.30002,3.683,3.669,41,39,15.2,45.69,1818.0
24903,2019-08-12 16:51:58,33.6,330.5,-40.30002,3.684,3.669,41,39,15.23,45.77,1826.0
24904,2019-08-12 16:52:06,33.6,330.5,-40.30002,3.685,3.669,41,39,15.25,45.87,1834.0
24905,2019-08-12 16:52:14,33.6,330.5,-40.30002,3.685,3.669,41,39,15.28,45.95,1842.0
24906,2019-08-12 16:52:22,34.0,330.5,-40.30002,3.685,3.67,41,39,15.32,46.05,1850.0
24907,2019-08-12 16:52:30,34.0,330.5,-40.30002,3.685,3.67,41,39,15.35,46.15,1858.0
24908,2019-08-12 16:52:38,34.0,330.7,-40.30002,3.685,3.671,41,39,15.37,46.22,1866.0
24909,2019-08-12 16:52:46,34.0,330.7,-40.30002,3.685,3.67,41,39,15.41,46.32,1874.0
24910,2019-08-12 16:52:54,34.0,330.7,-40.30002,3.686,3.671,41,39,15.44,46.42,1882.0
24911,2019-08-12 16:53:02,34.0,330.7,-40.30002,3.686,3.671,41,39,15.46,46.5,1890.0
24912,2019-08-12 16:53:10,34.4,330.7,-40.30002,3.686,3.671,41,39,15.49,46.58,1898.0
24913,2019-08-12 16:53:18,34.4,330.7,-40.30002,3.686,3.671,41,39,15.53,46.69,1906.0
24914,2019-08-12 16:53:26,34.4,330.8,-40.30002,3.686,3.672,41,39,15.56,46.76,1914.0
24915,2019-08-12 16:53:34,34.4,330.8,-40.30002,3.686,3.672,41,39,15.58,46.86,1922.0
24916,2019-08-12 16:53:42,34.4,330.8,-40.30002,3.687,3.672,41,39,15.62,46.97,1930.0
24917,2019-08-12 16:53:50,34.4,330.8,-40.30002,3.687,3.672,41,39,15.65,47.05,1938.0
24918,2019-08-12 16:53:58,34.8,330.7,-40.30002,3.687,3.672,41,39,15.68,47.13,1946.0
24919,2019-08-12 16:54:06,34.8,330.8,-40.30002,3.688,3.672,41,39,15.71,47.23,1954.0
24920,2019-08-12 16:54:14,34.8,330.8,-40.30002,3.688,3.673,41,39,15.74,47.32,1962.0
24921,2019-08-12 16:54:22,34.8,330.8,-40.30002,3.689,3.673,41,39,15.76,47.4,1970.0
24922,2019-08-12 16:54:30,34.8,331.0,-40.30002,3.688,3.673,41,39,15.8,47.5,1978.0
24923,2019-08-12 16:54:38,34.8,331.0,-40.30002,3.688,3.673,41,39,15.83,47.6,1986.0
24924,2019-08-12 16:54:46,35.2,331.0,-40.30002,3.689,3.674,41,39,15.87,47.7,1994.0
24925,2019-08-12 16:54:54,35.2,331.0,-40.30002,3.689,3.674,41,39,15.89,47.76,2002.0
24926,2019-08-12 16:55:02,35.2,331.0,-40.30002,3.69,3.674,41,39,15.92,47.88,2010.0
24927,2019-08-12 16:55:10,35.2,331.0,-40.30002,3.69,3.674,41,39,15.95,47.96,2018.0
24928,2019-08-12 16:55:18,35.2,331.0,-40.30002,3.69,3.674,41,39,15.98,48.04,2026.0
