number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
521458,2020-11-04 02:06:24,59.6,348.9,-69.89999,3.894,3.856,32,31,24.46,73.54,2541.0
521459,2020-11-04 02:06:34,59.6,349.1,-69.80002,3.896,3.859,32,30,24.53,73.76,2551.0
521460,2020-11-04 02:06:44,59.6,349.1,-69.80002,3.897,3.86,32,31,24.6,73.95,2561.0
521461,2020-11-04 02:06:54,60.0,349.3,-69.80002,3.898,3.862,32,31,24.66,74.15,2571.0
521462,2020-11-04 02:07:04,60.0,349.4,-69.80002,3.9,3.863,33,31,24.73,74.36,2581.0
521463,2020-11-04 02:07:14,60.4,349.6,-69.80002,3.902,3.864,33,31,24.81,74.57,2591.0
521464,2020-11-04 02:07:24,60.4,349.6,-69.80002,3.903,3.867,33,31,24.88,74.79,2601.0
521465,2020-11-04 02:07:34,60.8,349.7,-69.80002,3.906,3.869,33,31,24.94,74.98,2611.0
521466,2020-11-04 02:07:44,60.8,349.9,-69.89999,3.906,3.869,33,31,25.0,75.16,2621.0
521467,2020-11-04 02:07:54,60.8,350.0,-69.89999,3.908,3.871,33,31,25.07,75.36,2631.0
521468,2020-11-04 02:08:04,61.2,350.2,-69.80002,3.909,3.873,33,31,25.14,75.57,2641.0
521469,2020-11-04 02:08:14,61.2,350.3,-69.80002,3.91,3.874,33,31,25.2,75.77,2651.0
521470,2020-11-04 02:08:24,61.6,350.5,-69.89999,3.912,3.875,33,31,25.27,75.97,2661.0
521471,2020-11-04 02:08:34,61.6,350.5,-69.80002,3.913,3.878,33,31,25.33,76.16,2671.0
521472,2020-11-04 02:08:44,61.6,350.7,-69.80002,3.916,3.879,33,31,25.4,76.37,2681.0
521473,2020-11-04 02:08:54,62.0,350.8,-69.80002,3.917,3.88,33,31,25.48,76.6,2691.0
521474,2020-11-04 02:09:04,62.0,351.0,-69.89999,3.918,3.881,33,31,25.55,76.79,2701.0
521475,2020-11-04 02:09:14,62.4,351.1,-69.80002,3.92,3.883,33,31,25.61,76.99,2711.0
521476,2020-11-04 02:09:24,62.4,351.3,-69.80002,3.921,3.885,33,31,25.67,77.17,2721.0
521477,2020-11-04 02:09:34,62.4,351.4,-69.80002,3.922,3.886,33,31,25.73,77.37,2731.0
521478,2020-11-04 02:09:44,62.8,351.6,-69.80002,3.925,3.888,33,31,25.81,77.58,2741.0
521479,2020-11-04 02:09:54,62.8,351.6,-69.80002,3.926,3.89,33,31,25.87,77.78,2751.0
521480,2020-11-04 02:10:04,63.2,351.8,-69.80002,3.927,3.89,33,31,25.93,77.97,2761.0
521481,2020-11-04 02:10:14,63.2,351.9,-69.80002,3.929,3.892,33,31,26.0,78.17,2771.0
521482,2020-11-04 02:10:24,63.2,351.9,-69.80002,3.931,3.893,33,31,26.08,78.4,2781.0
521483,2020-11-04 02:10:34,63.6,352.2,-69.80002,3.932,3.895,33,31,26.14,78.59,2791.0
521484,2020-11-04 02:10:44,63.6,352.2,-69.80002,3.934,3.896,33,31,26.22,78.81,2801.0
521485,2020-11-04 02:10:54,64.0,352.4,-69.89999,3.935,3.898,33,31,26.28,79.0,2811.0
521486,2020-11-04 02:11:04,64.0,352.5,-69.80002,3.936,3.899,33,31,26.34,79.18,2821.0
521487,2020-11-04 02:11:14,64.0,352.7,-69.80002,3.937,3.9,33,31,26.4,79.38,2831.0
521488,2020-11-04 02:11:24,64.4,352.8,-69.80002,3.939,3.903,33,31,26.47,79.58,2841.0
521489,2020-11-04 02:11:34,64.4,352.8,-69.80002,3.94,3.904,33,31,26.54,79.78,2851.0
521490,2020-11-04 02:11:44,64.8,353.0,-69.80002,3.942,3.905,33,31,26.61,80.0,2861.0
521491,2020-11-04 02:11:54,64.8,353.2,-69.80002,3.943,3.906,33,31,26.68,80.21,2871.0
521492,2020-11-04 02:12:04,64.8,353.3,-69.80002,3.945,3.907,33,31,26.75,80.4,2881.0
521493,2020-11-04 02:12:14,65.2,353.5,-69.80002,3.946,3.91,33,31,26.81,80.6,2891.0
521494,2020-11-04 02:12:24,65.2,353.6,-69.80002,3.947,3.91,33,31,26.88,80.8,2901.0
521495,2020-11-04 02:12:34,65.6,353.6,-69.80002,3.95,3.912,33,31,26.93,80.98,2911.0
521496,2020-11-04 02:12:44,65.6,353.8,-69.80002,3.95,3.913,33,31,27.01,81.18999,2921.0
521497,2020-11-04 02:12:54,65.6,353.9,-69.80002,3.952,3.915,33,31,27.07,81.39,2931.0
521498,2020-11-04 02:13:04,66.0,354.1,-69.89999,3.953,3.916,33,31,27.14,81.58,2941.0
521499,2020-11-04 02:13:14,66.0,354.3,-69.89999,3.955,3.917,33,31,27.2,81.78,2951.0
521500,2020-11-04 02:13:24,66.4,354.4,-69.80002,3.956,3.918,33,31,27.28,82.0,2961.0
521501,2020-11-04 02:13:35,66.4,354.6,-69.89999,3.958,3.92,33,31,27.34,82.2,2972.0
521502,2020-11-04 02:13:45,66.8,354.6,-69.80002,3.959,3.921,33,31,27.41,82.4,2982.0
521503,2020-11-04 02:13:55,66.8,354.7,-69.89999,3.961,3.924,33,31,27.48,82.61,2992.0
521504,2020-11-04 02:14:05,66.8,354.9,-69.80002,3.963,3.924,33,31,27.54,82.79,3002.0
521505,2020-11-04 02:14:15,67.2,354.9,-69.80002,3.964,3.926,33,31,27.6,82.99,3012.0
521506,2020-11-04 02:14:25,67.2,355.2,-69.80002,3.965,3.928,33,31,27.67,83.18,3022.0
521507,2020-11-04 02:14:35,67.6,355.3,-69.89999,3.966,3.929,33,31,27.73,83.38,3032.0
521508,2020-11-04 02:14:45,67.6,355.3,-69.80002,3.968,3.931,33,31,27.8,83.59,3042.0
521509,2020-11-04 02:14:55,67.6,355.5,-69.80002,3.969,3.932,33,31,27.88,83.8,3052.0
521510,2020-11-04 02:15:05,68.0,355.7,-69.89999,3.971,3.933,33,31,27.95,84.02,3062.0
521511,2020-11-04 02:15:15,68.0,355.8,-69.89999,3.973,3.935,33,31,28.01,84.21,3072.0
521512,2020-11-04 02:15:25,68.4,356.0,-69.89999,3.973,3.936,33,31,28.08,84.41,3082.0
521513,2020-11-04 02:15:35,68.4,356.1,-69.89999,3.975,3.938,33,31,28.14,84.61,3092.0
521514,2020-11-04 02:15:45,68.4,356.1,-69.89999,3.976,3.94,33,31,28.2,84.79,3102.0
521515,2020-11-04 02:15:55,68.8,356.3,-69.80002,3.977,3.941,33,31,28.27,84.99,3112.0
521516,2020-11-04 02:16:05,68.8,356.4,-69.89999,3.979,3.942,33,31,28.34,85.2,3122.0
521517,2020-11-04 02:16:15,69.2,356.6,-69.89999,3.981,3.943,33,31,28.41,85.4,3132.0
521518,2020-11-04 02:16:25,69.2,356.6,-69.89999,3.982,3.945,33,31,28.47,85.6,3142.0
521519,2020-11-04 02:16:35,69.2,356.9,-69.89999,3.983,3.946,33,31,28.54,85.81,3152.0
521520,2020-11-04 02:16:45,69.6,357.1,-69.80002,3.986,3.948,33,31,28.61,86.00999,3162.0
521521,2020-11-04 02:16:55,69.6,357.1,-69.89999,3.986,3.95,33,31,28.67,86.2,3172.0
521522,2020-11-04 02:17:05,70.0,357.2,-69.80002,3.988,3.952,33,31,28.74,86.39,3182.0
521523,2020-11-04 02:17:15,70.0,357.4,-69.89999,3.989,3.952,33,31,28.8,86.58,3192.0
521524,2020-11-04 02:17:25,70.0,357.5,-69.89999,3.991,3.953,33,31,28.87,86.79,3202.0
521525,2020-11-04 02:17:35,70.4,357.5,-69.89999,3.993,3.955,33,31,28.93,86.99,3212.0
521526,2020-11-04 02:17:45,70.4,357.7,-69.89999,3.994,3.957,33,31,29.0,87.18999,3222.0
521527,2020-11-04 02:17:55,70.8,357.8,-69.80002,3.996,3.957,33,31,29.08,87.41,3232.0
521528,2020-11-04 02:18:05,70.8,358.0,-69.89999,3.997,3.959,33,31,29.14,87.61,3242.0
521529,2020-11-04 02:18:15,70.8,358.2,-69.80002,3.998,3.961,33,31,29.21,87.8,3252.0
521530,2020-11-04 02:18:25,71.2,358.2,-69.89999,4.0,3.962,33,31,29.27,88.0,3262.0
521531,2020-11-04 02:18:35,71.2,358.3,-69.80002,4.002,3.964,33,31,29.33,88.2,3272.0
521532,2020-11-04 02:18:45,71.6,358.6,-69.89999,4.003,3.965,33,31,29.4,88.38,3282.0
521533,2020-11-04 02:18:55,71.6,358.6,-69.89999,4.004,3.966,33,31,29.46,88.57,3292.0
521534,2020-11-04 02:19:05,71.6,358.8,-69.80002,4.006,3.968,33,31,29.54,88.79,3302.0
521535,2020-11-04 02:19:15,72.0,358.9,-69.89999,4.007,3.97,33,31,29.6,89.0,3312.0
521536,2020-11-04 02:19:25,72.0,359.1,-69.80002,4.009,3.971,33,31,29.67,89.18999,3322.0
521537,2020-11-04 02:19:35,72.4,359.3,-69.89999,4.011,3.972,33,31,29.74,89.41,3332.0
521538,2020-11-04 02:19:45,72.4,359.4,-69.89999,4.011,3.974,33,31,29.8,89.6,3342.0
521539,2020-11-04 02:19:55,72.4,359.4,-69.89999,4.013,3.975,33,31,29.87,89.8,3352.0
521540,2020-11-04 02:20:05,72.8,359.6,-69.89999,4.015,3.977,33,31,29.94,90.0,3362.0
521541,2020-11-04 02:20:15,72.8,359.7,-69.89999,4.016,3.979,33,31,30.0,90.18999,3372.0
521542,2020-11-04 02:20:25,73.2,359.9,-69.80002,4.018,3.98,33,31,30.06,90.37,3382.0
521543,2020-11-04 02:20:35,73.2,360.0,-69.89999,4.019,3.981,33,31,30.13,90.57,3392.0
521544,2020-11-04 02:20:45,73.2,360.2,-69.80002,4.02,3.983,33,31,30.2,90.79,3402.0
521545,2020-11-04 02:20:55,73.6,360.3,-69.80002,4.022,3.984,33,31,30.27,90.99,3412.0
521546,2020-11-04 02:21:05,73.6,360.5,-69.89999,4.024,3.986,33,31,30.33,91.18999,3422.0
521547,2020-11-04 02:21:15,74.0,360.5,-69.89999,4.025,3.987,33,31,30.4,91.38,3432.0
521548,2020-11-04 02:21:25,74.0,360.7,-69.89999,4.027,3.989,33,31,30.46,91.57999,3442.0
521549,2020-11-04 02:21:35,74.0,360.8,-69.89999,4.029,3.99,33,31,30.53,91.79,3452.0
521550,2020-11-04 02:21:45,74.4,361.0,-69.89999,4.03,3.992,33,31,30.59,91.96,3462.0
521551,2020-11-04 02:21:55,74.4,361.1,-69.89999,4.031,3.993,33,31,30.66,92.17,3472.0
521552,2020-11-04 02:22:05,74.8,361.3,-69.89999,4.032,3.995,33,31,30.72,92.37,3482.0
521553,2020-11-04 02:22:15,74.8,361.4,-69.89999,4.034,3.996,33,31,30.79,92.56,3492.0
521554,2020-11-04 02:22:25,74.8,361.4,-69.89999,4.035,3.998,33,31,30.86,92.77,3502.0
521555,2020-11-04 02:22:35,75.2,361.8,-69.89999,4.037,3.999,33,31,30.92,92.97,3512.0
521556,2020-11-04 02:22:45,75.2,361.8,-69.89999,4.039,4.0,33,31,30.99,93.18,3522.0
521557,2020-11-04 02:22:55,75.6,361.9,-69.89999,4.04,4.003,33,31,31.06,93.38,3532.0
521558,2020-11-04 02:23:05,75.6,362.1,-69.89999,4.042,4.004,33,31,31.12,93.57999,3542.0
521559,2020-11-04 02:23:15,76.0,362.2,-69.89999,4.043,4.005,33,31,31.19,93.77,3552.0
521560,2020-11-04 02:23:25,76.0,362.4,-69.80002,4.044,4.007,33,31,31.25,93.95,3562.0
521561,2020-11-04 02:23:35,76.0,362.4,-69.80002,4.046,4.008,33,31,31.32,94.15,3572.0
521562,2020-11-04 02:23:45,76.4,362.5,-69.80002,4.048,4.01,33,31,31.39,94.36,3582.0
521563,2020-11-04 02:23:55,76.4,362.7,-69.89999,4.049,4.011,33,31,31.45,94.55,3592.0
521564,2020-11-04 02:24:05,76.4,362.8,-69.89999,4.051,4.013,33,31,31.53,94.77,3602.0
521565,2020-11-04 02:24:15,76.8,363.0,-69.89999,4.052,4.015,33,31,31.59,94.96,3612.0
521566,2020-11-04 02:24:25,76.8,363.2,-69.89999,4.053,4.016,33,31,31.66,95.16,3622.0
521567,2020-11-04 02:24:35,77.2,363.3,-69.89999,4.055,4.018,33,31,31.72,95.36,3632.0
521568,2020-11-04 02:24:45,77.2,363.5,-69.89999,4.057,4.018,33,31,31.79,95.55,3642.0
521569,2020-11-04 02:24:55,77.2,363.6,-69.89999,4.058,4.02,33,31,31.84,95.73,3652.0
521570,2020-11-04 02:25:05,77.6,363.6,-69.80002,4.06,4.022,33,31,31.91,95.93,3662.0
521571,2020-11-04 02:25:15,77.6,363.9,-69.89999,4.061,4.023,33,31,31.97,96.13,3672.0
521572,2020-11-04 02:25:25,78.0,363.9,-69.80002,4.063,4.025,33,31,32.04,96.34,3682.0
521573,2020-11-04 02:25:35,78.0,364.1,-69.89999,4.065,4.026,33,31,32.11,96.54,3692.0
521574,2020-11-04 02:25:45,78.0,364.3,-69.89999,4.066,4.028,33,31,32.17,96.73,3702.0
521575,2020-11-04 02:25:55,78.4,364.4,-69.89999,4.068,4.029,33,31,32.25,96.93999,3712.0
521576,2020-11-04 02:26:05,78.4,364.6,-69.89999,4.07,4.031,33,31,32.31,97.14,3722.0
521577,2020-11-04 02:26:15,78.8,364.7,-69.80002,4.071,4.033,33,31,32.37,97.34,3732.0
521578,2020-11-04 02:26:25,78.8,364.7,-69.80002,4.072,4.034,33,31,32.44,97.53,3742.0
521579,2020-11-04 02:26:35,78.8,365.0,-69.80002,4.074,4.036,33,31,32.5,97.68999,3752.0
521580,2020-11-04 02:26:45,79.2,365.0,-69.89999,4.076,4.037,33,31,32.57,97.91,3762.0
521581,2020-11-04 02:26:55,79.2,365.2,-69.80002,4.076,4.038,33,31,32.64,98.12,3772.0
521582,2020-11-04 02:27:05,79.6,365.5,-69.80002,4.079,4.04,33,31,32.71,98.32,3782.0
521583,2020-11-04 02:27:15,79.6,365.5,-69.80002,4.081,4.042,33,32,32.77,98.50999,3792.0
521584,2020-11-04 02:27:25,79.6,365.7,-69.89999,4.083,4.044,33,32,32.83,98.71,3802.0
521585,2020-11-04 02:27:35,80.0,365.8,-69.89999,4.083,4.046,33,32,32.9,98.91,3812.0
521586,2020-11-04 02:27:45,80.0,366.0,-69.80002,4.085,4.046,33,31,32.96,99.1,3822.0
521587,2020-11-04 02:27:55,80.4,366.1,-69.89999,4.087,4.049,34,32,33.03,99.3,3832.0
521588,2020-11-04 02:28:05,80.4,366.3,-69.89999,4.088,4.049,34,32,33.09,99.48,3842.0
521589,2020-11-04 02:28:15,80.4,366.4,-69.80002,4.09,4.051,34,32,33.16,99.68999,3852.0
521590,2020-11-04 02:28:25,80.8,366.6,-69.89999,4.091,4.053,34,32,33.22,99.89,3862.0
521591,2020-11-04 02:28:35,80.8,366.8,-69.80002,4.093,4.055,34,32,33.29,100.08,3872.0
521592,2020-11-04 02:28:45,81.2,366.8,-69.89999,4.094,4.056,34,32,33.36,100.28,3882.0
521593,2020-11-04 02:28:55,81.2,366.9,-69.80002,4.097,4.057,34,32,33.42,100.48,3892.0
521594,2020-11-04 02:29:05,81.2,367.1,-69.80002,4.098,4.059,34,32,33.49,100.67,3902.0
521595,2020-11-04 02:29:15,81.6,367.4,-69.89999,4.099,4.061,34,32,33.55,100.87,3912.0
521596,2020-11-04 02:29:25,81.6,367.4,-69.80002,4.101,4.062,34,32,33.62,101.07,3922.0
521597,2020-11-04 02:29:35,82.0,367.5,-69.89999,4.102,4.064,34,32,33.68,101.25,3932.0
521598,2020-11-04 02:29:45,82.0,367.7,-69.89999,4.105,4.065,34,32,33.74,101.45,3942.0
521599,2020-11-04 02:29:55,82.0,367.8,-69.89999,4.106,4.067,34,32,33.81,101.66,3952.0
521600,2020-11-04 02:30:05,82.4,368.0,-69.89999,4.108,4.069,34,32,33.88,101.85,3962.0
521601,2020-11-04 02:30:15,82.4,368.2,-69.89999,4.109,4.07,34,32,33.94,102.05,3972.0
521602,2020-11-04 02:30:25,82.8,368.3,-69.89999,4.11,4.072,34,32,34.01,102.24,3982.0
521603,2020-11-04 02:30:35,82.8,368.5,-69.89999,4.112,4.073,34,32,34.08,102.44,3992.0
521604,2020-11-04 02:30:45,82.8,368.6,-69.89999,4.114,4.076,34,32,34.14,102.64,4002.0
521605,2020-11-04 02:30:55,83.2,368.6,-69.89999,4.115,4.076,34,32,34.21,102.83,4012.0
521606,2020-11-04 02:31:05,83.2,368.8,-69.80002,4.117,4.079,34,32,34.27,103.03,4022.0
521607,2020-11-04 02:31:15,83.6,368.9,-69.80002,4.119,4.079,34,32,34.34,103.23,4032.0
521608,2020-11-04 02:31:25,83.6,369.1,-69.89999,4.12,4.082,34,32,34.4,103.42,4042.0
521609,2020-11-04 02:31:35,83.6,369.3,-69.80002,4.122,4.083,34,32,34.47,103.62,4052.0
521610,2020-11-04 02:31:45,84.0,369.4,-69.80002,4.123,4.084,34,32,34.53,103.81,4062.0
521611,2020-11-04 02:31:55,84.0,369.6,-69.89999,4.125,4.087,34,32,34.6,104.01,4072.0
521612,2020-11-04 02:32:05,84.4,369.7,-69.89999,4.126,4.088,34,32,34.66,104.21,4082.0
521613,2020-11-04 02:32:15,84.4,369.9,-69.89999,4.128,4.09,34,32,34.73,104.4,4092.0
521614,2020-11-04 02:32:25,84.4,370.0,-69.89999,4.13,4.092,34,32,34.8,104.6,4102.0
521615,2020-11-04 02:32:35,84.8,370.2,-69.89999,4.131,4.093,34,32,34.86,104.8,4112.0
521616,2020-11-04 02:32:45,84.8,370.2,-69.89999,4.134,4.094,34,32,34.93,104.99,4122.0
521617,2020-11-04 02:32:55,85.2,370.5,-69.89999,4.134,4.096,34,32,34.99,105.19,4132.0
521618,2020-11-04 02:33:05,85.2,370.5,-69.80002,4.137,4.097,34,32,35.06,105.39,4142.0
521619,2020-11-04 02:33:15,85.2,370.8,-69.80002,4.138,4.099,34,32,35.12,105.58,4152.0
521620,2020-11-04 02:33:25,85.6,370.8,-69.89999,4.139,4.101,34,32,35.19,105.78,4162.0
521621,2020-11-04 02:33:35,85.6,371.1,-69.89999,4.141,4.102,34,32,35.25,105.97,4172.0
521622,2020-11-04 02:33:45,86.0,371.1,-69.89999,4.143,4.105,34,32,35.31,106.17,4182.0
521623,2020-11-04 02:33:55,86.0,371.3,-69.80002,4.144,4.106,34,32,35.38,106.37,4192.0
521624,2020-11-04 02:34:05,86.0,371.4,-69.89999,4.146,4.107,34,32,35.44,106.56,4202.0
521625,2020-11-04 02:34:15,86.4,371.6,-69.89999,4.148,4.109,34,32,35.52,106.76,4212.0
521626,2020-11-04 02:34:25,86.4,371.8,-69.89999,4.149,4.111,34,32,35.58,106.96,4222.0
521627,2020-11-04 02:34:35,86.8,371.9,-69.89999,4.152,4.112,34,32,35.64,107.14,4232.0
521628,2020-11-04 02:34:45,86.8,372.1,-69.89999,4.153,4.114,34,32,35.71,107.35,4242.0
521629,2020-11-04 02:34:55,86.8,372.2,-69.89999,4.155,4.115,34,32,35.77,107.53,4252.0
521630,2020-11-04 02:35:05,87.2,372.4,-69.89999,4.156,4.117,34,32,35.83,107.73,4262.0
521631,2020-11-04 02:35:15,87.2,372.5,-69.89999,4.158,4.119,34,32,35.9,107.92,4272.0
521632,2020-11-04 02:35:25,87.6,372.7,-69.89999,4.16,4.121,34,32,35.96,108.12,4282.0
521633,2020-11-04 02:35:35,87.6,371.8,-43.80002,4.144,4.112,34,32,36.02,108.28,4292.0
521634,2020-11-04 02:35:45,87.6,371.8,-43.80002,4.142,4.111,34,32,36.06,108.42,4302.0
521635,2020-11-04 02:35:55,87.6,371.8,-43.70001,4.142,4.112,34,32,36.1,108.53,4312.0
521636,2020-11-04 02:36:05,88.0,371.8,-43.70001,4.143,4.112,34,32,36.15,108.66,4322.0
521637,2020-11-04 02:36:15,88.0,371.8,-43.70001,4.143,4.113,34,32,36.18,108.79,4332.0
521638,2020-11-04 02:36:25,88.0,371.9,-43.70001,4.144,4.113,34,32,36.23,108.91,4342.0
521639,2020-11-04 02:36:35,88.0,371.9,-43.70001,4.144,4.114,34,32,36.26,109.02,4352.0
521640,2020-11-04 02:36:45,88.4,372.1,-43.70001,4.145,4.115,34,32,36.31,109.14,4362.0
521641,2020-11-04 02:36:55,88.4,372.1,-43.60001,4.146,4.116,34,32,36.35,109.28,4372.0
521642,2020-11-04 02:37:05,88.4,372.2,-43.60001,4.147,4.117,34,32,36.39,109.4,4382.0
521643,2020-11-04 02:37:15,88.4,372.2,-43.60001,4.148,4.118,34,32,36.43,109.53,4392.0
521644,2020-11-04 02:37:25,88.8,372.4,-43.60001,4.149,4.119,34,32,36.47,109.65,4402.0
521645,2020-11-04 02:37:35,88.8,372.4,-43.60001,4.15,4.119,34,32,36.51,109.76,4412.0
521646,2020-11-04 02:37:45,88.8,372.5,-43.5,4.151,4.12,34,32,36.55,109.88,4422.0
521647,2020-11-04 02:37:55,88.8,372.5,-43.5,4.152,4.121,34,32,36.59,110.01,4432.0
521648,2020-11-04 02:38:05,89.2,372.7,-43.5,4.153,4.123,34,32,36.63,110.13,4442.0
521649,2020-11-04 02:38:15,89.2,372.7,-43.5,4.154,4.123,34,32,36.67,110.25,4452.0
521650,2020-11-04 02:38:25,89.2,372.9,-43.5,4.155,4.124,34,32,36.72,110.37,4462.0
521651,2020-11-04 02:38:35,89.2,372.9,-43.5,4.155,4.125,34,32,36.75,110.49,4472.0
521652,2020-11-04 02:38:45,89.6,373.0,-43.5,4.157,4.127,34,32,36.8,110.61,4482.0
521653,2020-11-04 02:38:55,89.6,373.0,-43.5,4.158,4.127,34,32,36.83,110.73,4492.0
521654,2020-11-04 02:39:05,89.6,373.2,-43.5,4.158,4.128,34,32,36.87,110.86,4502.0
521655,2020-11-04 02:39:15,89.6,373.2,-43.5,4.159,4.129,34,32,36.92,110.97,4512.0
521656,2020-11-04 02:39:25,90.0,373.3,-43.5,4.161,4.13,34,32,36.95,111.09,4522.0
521657,2020-11-04 02:39:35,90.0,373.5,-43.5,4.161,4.131,34,32,37.0,111.21,4532.0
521658,2020-11-04 02:39:45,90.0,373.5,-43.5,4.163,4.132,34,32,37.03,111.34,4542.0
521659,2020-11-04 02:39:55,90.0,373.6,-43.5,4.164,4.133,34,32,37.08,111.46,4552.0
521660,2020-11-04 02:40:05,90.4,373.6,-43.5,4.164,4.134,34,32,37.12,111.58,4562.0
521661,2020-11-04 02:40:15,90.4,373.8,-43.5,4.165,4.134,34,32,37.16,111.71,4572.0
521662,2020-11-04 02:40:25,90.4,373.8,-43.5,4.166,4.136,34,32,37.2,111.83,4582.0
521663,2020-11-04 02:40:35,90.4,373.9,-43.5,4.167,4.137,34,32,37.24,111.95,4592.0
521664,2020-11-04 02:40:45,90.4,374.1,-43.5,4.168,4.139,34,32,37.28,112.08,4602.0
521665,2020-11-04 02:40:55,90.8,374.1,-43.5,4.168,4.139,34,32,37.32,112.2,4612.0
521666,2020-11-04 02:41:05,90.8,374.3,-43.5,4.17,4.14,34,32,37.36,112.32,4622.0
521667,2020-11-04 02:41:15,90.8,374.3,-43.5,4.171,4.141,34,32,37.4,112.44,4632.0
521668,2020-11-04 02:41:25,90.8,374.4,-43.5,4.172,4.141,34,32,37.44,112.56,4642.0
521669,2020-11-04 02:41:35,91.2,374.6,-43.5,4.172,4.143,34,32,37.49,112.68,4652.0
521670,2020-11-04 02:41:45,91.2,374.6,-43.5,4.174,4.144,34,32,37.52,112.8,4662.0
521671,2020-11-04 02:41:55,91.2,374.6,-43.5,4.175,4.145,34,32,37.56,112.93,4672.0
521672,2020-11-04 02:42:05,91.2,374.7,-43.5,4.175,4.147,34,32,37.6,113.04,4682.0
521673,2020-11-04 02:42:15,91.6,374.7,-43.5,4.177,4.146,34,32,37.64,113.16,4692.0
521674,2020-11-04 02:42:25,91.6,374.9,-43.5,4.177,4.148,34,32,37.69,113.28,4702.0
521675,2020-11-04 02:42:35,91.6,374.9,-43.5,4.179,4.149,34,32,37.72,113.41,4712.0
521676,2020-11-04 02:42:45,91.6,375.0,-43.5,4.18,4.15,34,32,37.76,113.51,4722.0
521677,2020-11-04 02:42:55,92.0,375.2,-43.5,4.181,4.151,34,32,37.8,113.63,4732.0
521678,2020-11-04 02:43:05,92.0,375.2,-43.5,4.182,4.151,34,32,37.84,113.75,4742.0
521679,2020-11-04 02:43:15,92.0,375.4,-43.5,4.183,4.153,34,32,37.88,113.89,4752.0
521680,2020-11-04 02:43:25,92.0,375.5,-43.5,4.183,4.153,34,32,37.92,114.01,4762.0
521681,2020-11-04 02:43:35,92.4,375.5,-43.5,4.185,4.155,34,32,37.97,114.13,4772.0
521682,2020-11-04 02:43:45,92.4,375.7,-43.5,4.186,4.156,34,32,38.0,114.23,4782.0
521683,2020-11-04 02:43:55,92.4,375.7,-43.5,4.188,4.157,34,32,38.04,114.36,4792.0
521684,2020-11-04 02:44:05,92.4,375.7,-43.5,4.188,4.158,34,32,38.08,114.48,4802.0
521685,2020-11-04 02:44:15,92.8,375.8,-43.39999,4.188,4.159,34,32,38.12,114.6,4812.0
521686,2020-11-04 02:44:25,92.8,376.0,-43.5,4.189,4.159,34,32,38.16,114.72,4822.0
521687,2020-11-04 02:44:35,92.8,376.1,-43.5,4.191,4.161,34,32,38.2,114.84,4832.0
521688,2020-11-04 02:44:45,92.8,376.1,-43.5,4.191,4.161,34,32,38.25,114.97,4842.0
521689,2020-11-04 02:44:55,93.2,376.3,-43.39999,4.192,4.162,34,32,38.28,115.1,4852.0
521690,2020-11-04 02:45:06,93.2,376.3,-43.39999,4.194,4.164,34,32,38.33,115.22,4863.0
521691,2020-11-04 02:45:16,93.2,376.4,-43.39999,4.195,4.165,34,32,38.37,115.34,4873.0
521692,2020-11-04 02:45:26,93.2,376.4,-43.39999,4.195,4.166,34,32,38.4,115.44,4883.0
521693,2020-11-04 02:45:36,93.6,376.6,-43.39999,4.197,4.166,34,32,38.44,115.56,4893.0
521694,2020-11-04 02:45:46,93.6,376.6,-43.39999,4.198,4.167,34,32,38.48,115.69,4903.0
521695,2020-11-04 02:45:56,93.6,376.8,-43.39999,4.199,4.168,34,32,38.52,115.81,4913.0
521696,2020-11-04 02:46:06,93.6,376.9,-43.39999,4.199,4.17,34,32,38.56,115.93,4923.0
521697,2020-11-04 02:46:16,94.0,376.9,-43.5,4.2,4.17,34,32,38.6,116.03,4933.0
521698,2020-11-04 02:46:26,94.0,377.1,-43.5,4.201,4.172,34,32,38.64,116.17,4943.0
521699,2020-11-04 02:46:36,94.0,377.1,-43.39999,4.202,4.173,34,32,38.69,116.29,4953.0
521700,2020-11-04 02:46:46,94.0,377.2,-43.39999,4.203,4.174,34,32,38.72,116.41,4963.0
521701,2020-11-04 02:46:56,94.0,377.4,-43.39999,4.204,4.174,34,32,38.76,116.52,4973.0
521702,2020-11-04 02:47:06,94.4,377.4,-43.39999,4.205,4.175,34,32,38.8,116.63,4983.0
521703,2020-11-04 02:47:16,94.4,377.5,-43.39999,4.206,4.177,34,32,38.84,116.76,4993.0
521704,2020-11-04 02:47:26,94.4,377.5,-43.39999,4.207,4.177,34,32,38.88,116.88,5003.0
521705,2020-11-04 02:47:36,94.4,377.7,-43.39999,4.208,4.179,34,32,38.92,117.0,5013.0
521706,2020-11-04 02:47:46,94.8,377.7,-43.39999,4.209,4.179,34,32,38.96,117.12,5023.0
521707,2020-11-04 02:47:56,94.8,377.9,-43.39999,4.21,4.181,34,32,39.0,117.24,5033.0
521708,2020-11-04 02:48:06,94.8,377.9,-43.39999,4.211,4.181,34,32,39.04,117.36,5043.0
521709,2020-11-04 02:48:16,94.8,378.0,-43.39999,4.212,4.182,34,32,39.08,117.48,5053.0
521710,2020-11-04 02:48:26,95.2,378.0,-43.39999,4.212,4.183,34,32,39.12,117.59,5063.0
