number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
162361,2019-11-14 21:54:25,37.2,331.4,-50.30002,3.696,3.678,32,29,16.76,50.39,712.0
162362,2019-11-14 21:54:33,37.2,331.4,-50.30002,3.697,3.679,32,29,16.79,50.49,720.0
162363,2019-11-14 21:54:41,37.2,331.4,-50.30002,3.697,3.679,32,29,16.83,50.61,728.0
162364,2019-11-14 21:54:49,37.2,331.4,-50.30002,3.697,3.679,32,29,16.87,50.72,736.0
162365,2019-11-14 21:54:57,37.2,331.4,-50.30002,3.697,3.679,32,29,16.91,50.84,744.0
162366,2019-11-14 21:55:05,37.6,331.6,-50.30002,3.697,3.679,32,29,16.95,50.97,752.0
162367,2019-11-14 21:55:13,37.6,331.4,-50.30002,3.698,3.679,32,29,16.99,51.07,760.0
162368,2019-11-14 21:55:21,37.6,331.6,-50.30002,3.698,3.68,32,29,17.02,51.19,768.0
162369,2019-11-14 21:55:29,37.6,331.6,-50.30002,3.699,3.681,32,29,17.07,51.31,776.0
162370,2019-11-14 21:55:37,37.6,331.6,-50.30002,3.699,3.681,32,29,17.1,51.42,784.0
162371,2019-11-14 21:55:45,38.0,331.6,-50.30002,3.699,3.681,32,29,17.14,51.54,792.0
162372,2019-11-14 21:55:53,38.0,331.6,-50.30002,3.7,3.682,32,29,17.18,51.65,800.0
162373,2019-11-14 21:56:01,38.0,331.7,-50.30002,3.7,3.682,32,29,17.22,51.77,808.0
162374,2019-11-14 21:56:09,38.0,331.7,-50.30002,3.7,3.682,32,29,17.25,51.87,816.0
162375,2019-11-14 21:56:17,38.0,331.7,-50.30002,3.7,3.682,32,29,17.29,51.97,824.0
162376,2019-11-14 21:56:25,38.4,331.7,-50.30002,3.701,3.683,32,29,17.32,52.08,832.0
162377,2019-11-14 21:56:33,38.4,331.7,-50.30002,3.701,3.683,32,29,17.37,52.22,840.0
162378,2019-11-14 21:56:41,38.4,331.9,-50.30002,3.701,3.683,32,29,17.4,52.33,848.0
162379,2019-11-14 21:56:49,38.4,331.9,-50.30002,3.701,3.684,32,29,17.45,52.45,856.0
162380,2019-11-14 21:56:57,38.8,331.9,-50.30002,3.702,3.684,32,29,17.48,52.56,864.0
162381,2019-11-14 21:57:05,38.8,332.1,-50.30002,3.703,3.684,32,29,17.52,52.67,872.0
162382,2019-11-14 21:57:13,38.8,331.9,-50.30002,3.704,3.685,32,29,17.55,52.79,880.0
162383,2019-11-14 21:57:21,38.8,332.1,-50.30002,3.704,3.685,32,29,17.6,52.9,888.0
162384,2019-11-14 21:57:29,38.8,332.1,-50.30002,3.703,3.686,32,29,17.63,53.02,896.0
162385,2019-11-14 21:57:37,39.2,332.1,-50.30002,3.704,3.686,32,29,17.67,53.13,904.0
162386,2019-11-14 21:57:45,39.2,332.1,-50.30002,3.704,3.686,32,29,17.71,53.23,912.0
162387,2019-11-14 21:57:53,39.2,332.1,-50.30002,3.704,3.686,32,29,17.74,53.35,920.0
162388,2019-11-14 21:58:01,39.2,332.2,-50.30002,3.705,3.687,32,29,17.78,53.46,928.0
162389,2019-11-14 21:58:09,39.2,332.2,-50.30002,3.706,3.687,32,29,17.82,53.59,936.0
162390,2019-11-14 21:58:17,39.6,332.2,-50.30002,3.706,3.688,32,29,17.86,53.7,944.0
162391,2019-11-14 21:58:25,39.6,332.2,-50.30002,3.705,3.688,32,29,17.9,53.82,952.0
162392,2019-11-14 21:58:33,39.6,332.2,-50.30002,3.706,3.688,32,29,17.94,53.93,960.0
162393,2019-11-14 21:58:41,39.6,332.2,-50.30002,3.707,3.689,32,29,17.98,54.05,968.0
162394,2019-11-14 21:58:49,39.6,332.4,-50.30002,3.708,3.689,32,29,18.01,54.16,976.0
162395,2019-11-14 21:58:57,40.0,332.4,-50.30002,3.708,3.69,32,29,18.05,54.26,984.0
162396,2019-11-14 21:59:05,40.0,332.4,-50.30002,3.707,3.69,32,29,18.09,54.38,992.0
162397,2019-11-14 21:59:13,40.0,332.5,-50.30002,3.708,3.69,32,29,18.12,54.5,1000.0
162398,2019-11-14 21:59:21,40.0,332.5,-50.30002,3.708,3.69,32,29,18.17,54.61,1008.0
162399,2019-11-14 21:59:29,40.0,332.5,-50.30002,3.709,3.691,32,29,18.19,54.71,1016.0
162400,2019-11-14 21:59:37,40.4,332.5,-50.30002,3.709,3.691,32,29,18.24,54.84,1024.0
162401,2019-11-14 21:59:45,40.4,332.7,-50.30002,3.71,3.692,32,29,18.28,54.96,1032.0
162402,2019-11-14 21:59:53,40.4,332.7,-50.30002,3.71,3.692,32,29,18.32,55.06,1040.0
162403,2019-11-14 22:00:01,40.4,332.7,-50.30002,3.711,3.692,32,29,18.35,55.18,1048.0
162404,2019-11-14 22:00:09,40.8,332.7,-50.30002,3.711,3.693,32,29,18.39,55.3,1056.0
162405,2019-11-14 22:00:17,40.8,332.7,-50.30002,3.711,3.693,32,29,18.43,55.41,1064.0
162406,2019-11-14 22:00:25,40.8,332.8,-50.39999,3.711,3.693,32,29,18.47,55.53,1072.0
162407,2019-11-14 22:00:33,40.8,332.8,-50.30002,3.712,3.694,32,29,18.51,55.64,1080.0
162408,2019-11-14 22:00:42,40.8,332.8,-50.30002,3.712,3.694,32,29,18.55,55.76,1089.0
162409,2019-11-14 22:00:50,41.2,332.8,-50.30002,3.713,3.694,32,29,18.58,55.88,1097.0
162410,2019-11-14 22:00:58,41.2,332.8,-50.30002,3.713,3.695,32,29,18.62,55.98,1105.0
162411,2019-11-14 22:01:06,41.2,333.0,-50.30002,3.714,3.695,32,29,18.65,56.09,1113.0
162412,2019-11-14 22:01:14,41.2,333.0,-50.39999,3.714,3.695,32,29,18.7,56.21,1121.0
162413,2019-11-14 22:01:22,41.2,333.0,-50.30002,3.713,3.696,32,29,18.73,56.32,1129.0
162414,2019-11-14 22:01:30,41.6,333.0,-50.30002,3.715,3.696,32,29,18.77,56.44,1137.0
162415,2019-11-14 22:01:38,41.6,333.2,-50.30002,3.715,3.697,32,29,18.81,56.55,1145.0
162416,2019-11-14 22:01:46,41.6,333.2,-50.30002,3.716,3.697,32,29,18.85,56.68,1153.0
162417,2019-11-14 22:01:54,41.6,333.2,-50.30002,3.716,3.697,32,29,18.88,56.78,1161.0
162418,2019-11-14 22:02:02,41.6,333.2,-50.30002,3.717,3.697,32,29,18.93,56.91,1169.0
162419,2019-11-14 22:02:10,42.0,333.2,-50.30002,3.718,3.698,32,29,18.96,57.01,1177.0
162420,2019-11-14 22:02:18,42.0,333.3,-50.30002,3.717,3.699,32,29,19.0,57.12,1185.0
162421,2019-11-14 22:02:26,42.0,333.3,-50.30002,3.718,3.698,32,29,19.03,57.24,1193.0
162422,2019-11-14 22:02:34,42.0,333.3,-50.30002,3.718,3.7,32,29,19.09,57.37,1201.0
162423,2019-11-14 22:02:42,42.4,333.3,-50.30002,3.718,3.7,32,29,19.11,57.47,1209.0
162424,2019-11-14 22:02:50,42.4,333.3,-50.30002,3.719,3.7,32,29,19.16,57.59,1217.0
162425,2019-11-14 22:02:58,42.4,333.5,-50.39999,3.719,3.7,32,29,19.19,57.7,1225.0
162426,2019-11-14 22:03:06,42.4,333.5,-50.30002,3.719,3.701,32,29,19.23,57.82,1233.0
162427,2019-11-14 22:03:14,42.4,333.5,-50.30002,3.72,3.701,32,30,19.26,57.92,1241.0
162428,2019-11-14 22:03:22,42.8,333.5,-50.30002,3.72,3.702,32,30,19.3,58.03,1249.0
162429,2019-11-14 22:03:30,42.8,333.6,-50.30002,3.721,3.702,32,29,19.34,58.15,1257.0
162430,2019-11-14 22:03:38,42.8,333.6,-50.39999,3.721,3.703,32,29,19.38,58.27,1265.0
162431,2019-11-14 22:03:46,42.8,333.6,-50.30002,3.722,3.703,32,30,19.42,58.39,1273.0
162432,2019-11-14 22:03:54,42.8,333.6,-50.30002,3.722,3.703,32,30,19.46,58.5,1281.0
162433,2019-11-14 22:04:02,43.2,333.6,-50.39999,3.722,3.704,32,30,19.49,58.62,1289.0
162434,2019-11-14 22:04:10,43.2,333.8,-50.30002,3.722,3.703,32,30,19.54,58.73,1297.0
162435,2019-11-14 22:04:18,43.2,333.8,-50.30002,3.723,3.704,32,30,19.57,58.85,1305.0
162436,2019-11-14 22:04:26,43.2,333.8,-50.30002,3.724,3.704,32,30,19.61,58.97,1313.0
162437,2019-11-14 22:04:34,43.2,333.9,-50.39999,3.724,3.705,32,30,19.65,59.07,1321.0
162438,2019-11-14 22:04:42,43.6,333.8,-50.30002,3.724,3.705,32,30,19.68,59.18,1329.0
162439,2019-11-14 22:04:50,43.6,333.9,-50.39999,3.725,3.706,32,30,19.72,59.3,1337.0
162440,2019-11-14 22:04:58,43.6,333.9,-50.39999,3.725,3.706,32,30,19.76,59.41,1345.0
162441,2019-11-14 22:05:06,43.6,334.1,-50.39999,3.726,3.707,32,30,19.8,59.53,1353.0
162442,2019-11-14 22:05:14,44.0,334.1,-50.30002,3.726,3.708,32,30,19.84,59.65,1361.0
162443,2019-11-14 22:05:22,44.0,334.1,-50.30002,3.727,3.708,32,30,19.88,59.77,1369.0
162444,2019-11-14 22:05:30,44.0,334.2,-50.39999,3.728,3.708,32,30,19.93,59.9,1377.0
162445,2019-11-14 22:05:38,44.0,334.1,-50.39999,3.728,3.709,32,30,19.96,60.01,1385.0
162446,2019-11-14 22:05:46,44.0,334.2,-50.30002,3.728,3.709,32,30,20.0,60.11,1393.0
162447,2019-11-14 22:05:54,44.4,334.2,-50.39999,3.729,3.71,32,30,20.03,60.23,1401.0
162448,2019-11-14 22:06:02,44.4,334.2,-50.30002,3.729,3.71,32,30,20.07,60.35,1409.0
162449,2019-11-14 22:06:10,44.4,334.4,-50.30002,3.729,3.711,32,30,20.11,60.45,1417.0
162450,2019-11-14 22:06:18,44.4,334.4,-50.30002,3.73,3.71,32,30,20.14,60.56,1425.0
162451,2019-11-14 22:06:26,44.4,334.4,-50.39999,3.73,3.711,32,30,20.18,60.68,1433.0
162452,2019-11-14 22:06:34,44.8,334.4,-50.30002,3.731,3.711,32,30,20.22,60.79,1441.0
162453,2019-11-14 22:06:42,44.8,334.6,-50.30002,3.731,3.711,32,30,20.26,60.91,1449.0
162454,2019-11-14 22:06:50,44.8,334.6,-50.30002,3.732,3.712,32,30,20.3,61.03,1457.0
162455,2019-11-14 22:06:58,44.8,334.6,-50.30002,3.732,3.712,32,30,20.34,61.15,1465.0
162456,2019-11-14 22:07:06,45.2,334.6,-50.39999,3.733,3.713,32,30,20.38,61.28,1473.0
162457,2019-11-14 22:07:14,45.2,334.7,-50.30002,3.733,3.713,32,30,20.42,61.39,1481.0
162458,2019-11-14 22:07:22,45.2,334.7,-50.30002,3.734,3.714,32,30,20.45,61.49,1489.0
162459,2019-11-14 22:07:30,45.2,334.7,-50.30002,3.735,3.715,33,30,20.49,61.61,1497.0
162460,2019-11-14 22:07:38,45.2,334.9,-50.30002,3.735,3.715,33,30,20.53,61.73,1505.0
162461,2019-11-14 22:07:46,45.6,334.9,-50.30002,3.736,3.715,33,30,20.57,61.84,1513.0
162462,2019-11-14 22:07:54,45.6,334.9,-50.39999,3.736,3.716,33,30,20.61,61.96,1521.0
162463,2019-11-14 22:08:02,45.6,334.9,-50.39999,3.737,3.716,33,30,20.64,62.07,1529.0
162464,2019-11-14 22:08:10,45.6,335.0,-50.30002,3.737,3.717,33,30,20.69,62.19,1537.0
162465,2019-11-14 22:08:18,45.6,335.0,-50.30002,3.738,3.717,33,30,20.72,62.31,1545.0
162466,2019-11-14 22:08:26,46.0,335.0,-50.30002,3.738,3.718,33,30,20.76,62.43,1553.0
162467,2019-11-14 22:08:34,46.0,335.2,-50.30002,3.739,3.719,33,30,20.81,62.56,1561.0
162468,2019-11-14 22:08:42,46.0,335.2,-50.30002,3.74,3.719,33,30,20.85,62.67,1569.0
162469,2019-11-14 22:08:50,46.0,335.2,-50.30002,3.74,3.719,33,30,20.88,62.77,1577.0
162470,2019-11-14 22:08:58,46.0,335.3,-50.30002,3.741,3.72,33,30,20.92,62.89,1585.0
162471,2019-11-14 22:09:06,46.4,335.2,-50.30002,3.74,3.72,33,30,20.95,63.01,1593.0
162472,2019-11-14 22:09:14,46.4,335.3,-50.39999,3.741,3.72,33,30,21.0,63.12,1601.0
162473,2019-11-14 22:09:22,46.4,335.3,-50.30002,3.741,3.721,33,30,21.03,63.24,1609.0
162474,2019-11-14 22:09:30,46.4,335.5,-50.30002,3.742,3.722,33,30,21.08,63.35,1617.0
162475,2019-11-14 22:09:38,46.8,335.5,-50.30002,3.743,3.722,33,30,21.11,63.47,1625.0
162476,2019-11-14 22:09:46,46.8,335.5,-50.30002,3.744,3.723,33,30,21.15,63.59,1633.0
162477,2019-11-14 22:09:54,46.8,335.7,-50.30002,3.744,3.723,33,30,21.19,63.71,1641.0
162478,2019-11-14 22:10:02,46.8,335.7,-50.30002,3.745,3.724,33,30,21.23,63.83,1649.0
162479,2019-11-14 22:10:10,46.8,335.7,-50.30002,3.745,3.723,33,30,21.27,63.96,1657.0
162480,2019-11-14 22:10:18,47.2,335.7,-50.39999,3.745,3.724,33,30,21.31,64.07,1665.0
162481,2019-11-14 22:10:26,47.2,335.8,-50.39999,3.746,3.725,33,30,21.34,64.17,1673.0
162482,2019-11-14 22:10:34,47.2,335.8,-50.30002,3.747,3.726,33,30,21.39,64.29,1681.0
162483,2019-11-14 22:10:42,47.2,335.8,-50.30002,3.747,3.726,33,30,21.42,64.4,1689.0
162484,2019-11-14 22:10:50,47.2,336.0,-50.30002,3.747,3.727,33,30,21.46,64.52,1697.0
162485,2019-11-14 22:10:58,47.6,336.0,-50.30002,3.748,3.726,33,30,21.5,64.63,1705.0
162486,2019-11-14 22:11:06,47.6,336.0,-50.30002,3.749,3.728,33,30,21.54,64.75,1713.0
162487,2019-11-14 22:11:14,47.6,336.1,-50.30002,3.749,3.728,33,30,21.58,64.87,1721.0
162488,2019-11-14 22:11:22,47.6,336.1,-50.30002,3.75,3.729,33,30,21.62,64.98,1729.0
162489,2019-11-14 22:11:30,48.0,336.1,-50.30002,3.75,3.729,33,30,21.66,65.11,1737.0
162490,2019-11-14 22:11:38,48.0,336.1,-50.30002,3.751,3.729,33,30,21.7,65.25,1745.0
162491,2019-11-14 22:11:46,48.0,336.3,-50.30002,3.751,3.731,33,30,21.74,65.37,1753.0
162492,2019-11-14 22:11:54,48.0,336.3,-50.30002,3.752,3.73,33,30,21.78,65.48,1761.0
162493,2019-11-14 22:12:02,48.0,336.4,-50.30002,3.753,3.731,33,30,21.82,65.58,1769.0
162494,2019-11-14 22:12:10,48.4,336.4,-50.30002,3.754,3.732,33,30,21.85,65.7,1777.0
162495,2019-11-14 22:12:18,48.4,336.4,-50.30002,3.754,3.733,33,30,21.89,65.82,1785.0
162496,2019-11-14 22:12:26,48.4,336.6,-50.30002,3.755,3.733,33,30,21.93,65.93,1793.0
162497,2019-11-14 22:12:34,48.4,336.6,-50.30002,3.755,3.734,33,30,21.97,66.06,1801.0
162498,2019-11-14 22:12:42,48.8,336.6,-50.30002,3.755,3.735,33,30,22.01,66.18,1809.0
162499,2019-11-14 22:12:50,48.8,336.6,-50.30002,3.757,3.734,33,30,22.05,66.3,1817.0
162500,2019-11-14 22:12:58,48.8,336.8,-50.30002,3.758,3.736,33,30,22.1,66.43,1825.0
162501,2019-11-14 22:13:06,48.8,336.8,-50.30002,3.758,3.736,33,30,22.13,66.54,1833.0
162502,2019-11-14 22:13:14,48.8,336.8,-50.39999,3.759,3.737,33,30,22.18,66.66,1841.0
162503,2019-11-14 22:13:22,49.2,336.9,-50.30002,3.759,3.737,33,30,22.21,66.78,1849.0
162504,2019-11-14 22:13:30,49.2,337.1,-50.30002,3.759,3.738,33,30,22.25,66.9,1857.0
162505,2019-11-14 22:13:38,49.2,337.1,-50.30002,3.761,3.738,33,30,22.28,67.0,1865.0
162506,2019-11-14 22:13:46,49.2,337.1,-50.30002,3.761,3.739,33,30,22.32,67.11,1873.0
162507,2019-11-14 22:13:54,49.2,337.1,-50.30002,3.762,3.74,33,30,22.37,67.24,1881.0
162508,2019-11-14 22:14:02,49.6,337.2,-50.30002,3.762,3.74,33,30,22.41,67.36,1889.0
162509,2019-11-14 22:14:10,49.6,337.2,-50.30002,3.763,3.74,33,30,22.44,67.48,1897.0
162510,2019-11-14 22:14:18,49.6,337.4,-50.39999,3.764,3.741,33,30,22.48,67.59,1905.0
162511,2019-11-14 22:14:26,49.6,337.4,-50.30002,3.765,3.742,33,30,22.52,67.71,1913.0
162512,2019-11-14 22:14:34,50.0,337.4,-50.30002,3.766,3.743,33,30,22.56,67.85,1921.0
162513,2019-11-14 22:14:42,50.0,337.4,-50.30002,3.766,3.743,33,30,22.61,67.96,1929.0
162514,2019-11-14 22:14:50,50.0,337.5,-50.30002,3.767,3.744,33,30,22.64,68.08,1937.0
162515,2019-11-14 22:14:58,50.0,337.7,-50.30002,3.767,3.744,33,30,22.68,68.18999,1945.0
162516,2019-11-14 22:15:06,50.0,337.7,-50.39999,3.768,3.745,33,30,22.71,68.29,1953.0
162517,2019-11-14 22:15:14,50.4,337.7,-50.30002,3.769,3.745,33,30,22.75,68.41,1961.0
162518,2019-11-14 22:15:22,50.4,337.8,-50.30002,3.769,3.746,33,30,22.8,68.54,1969.0
162519,2019-11-14 22:15:30,50.4,337.8,-50.39999,3.77,3.747,33,30,22.84,68.66,1977.0
162520,2019-11-14 22:15:38,50.4,337.8,-50.30002,3.771,3.747,33,30,22.87,68.77,1985.0
162521,2019-11-14 22:15:46,50.8,338.0,-50.30002,3.772,3.748,33,30,22.92,68.89,1993.0
162522,2019-11-14 22:15:54,50.8,338.0,-50.30002,3.772,3.749,33,30,22.95,69.01,2001.0
162523,2019-11-14 22:16:02,50.8,338.2,-50.39999,3.773,3.75,33,30,23.0,69.14,2009.0
162524,2019-11-14 22:16:10,50.8,338.2,-50.30002,3.774,3.75,33,30,23.04,69.25,2017.0
162525,2019-11-14 22:16:18,50.8,338.3,-50.30002,3.775,3.751,33,30,23.07,69.37,2025.0
