number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
159155,2019-11-11 15:42:47,45.2,334.4,-45.20001,3.729,3.71,32,30,20.54,61.78,553.0
159156,2019-11-11 15:42:55,45.6,334.6,-45.20001,3.73,3.711,32,30,20.59,61.89,561.0
159157,2019-11-11 15:43:03,45.6,334.6,-45.39999,3.731,3.712,32,30,20.62,61.99,569.0
159158,2019-11-11 15:43:11,45.6,334.6,-45.30002,3.731,3.712,32,30,20.66,62.11,577.0
159159,2019-11-11 15:43:19,45.6,334.7,-45.30002,3.731,3.713,32,30,20.69,62.21,585.0
159160,2019-11-11 15:43:27,45.6,334.7,-45.20001,3.732,3.714,32,30,20.72,62.31,593.0
159161,2019-11-11 15:43:35,46.0,334.7,-45.30002,3.732,3.714,32,30,20.76,62.4,601.0
159162,2019-11-11 15:43:43,46.0,334.7,-45.20001,3.733,3.715,32,30,20.8,62.53,609.0
159163,2019-11-11 15:43:51,46.0,334.9,-45.20001,3.733,3.715,32,30,20.82,62.61,617.0
159164,2019-11-11 15:43:59,46.0,334.9,-45.30002,3.733,3.715,32,30,20.86,62.71,625.0
159165,2019-11-11 15:44:07,46.0,334.9,-45.30002,3.734,3.716,32,30,20.9,62.82,633.0
159166,2019-11-11 15:44:15,46.4,334.9,-45.20001,3.734,3.715,32,30,20.93,62.92,641.0
159167,2019-11-11 15:44:23,46.4,334.9,-45.30002,3.735,3.717,32,30,20.96,63.02,649.0
159168,2019-11-11 15:44:31,46.4,335.0,-45.30002,3.736,3.717,32,30,21.0,63.12,657.0
159169,2019-11-11 15:44:39,46.4,335.0,-45.10001,3.737,3.718,32,30,21.03,63.22,665.0
159170,2019-11-11 15:44:47,46.4,335.2,-45.20001,3.737,3.718,32,30,21.07,63.34,673.0
159171,2019-11-11 15:44:55,46.8,335.2,-45.20001,3.737,3.719,32,30,21.1,63.45,681.0
159172,2019-11-11 15:45:03,46.8,335.2,-45.30002,3.738,3.719,32,30,21.14,63.55,689.0
159173,2019-11-11 15:45:11,46.8,335.3,-45.20001,3.739,3.719,32,30,21.17,63.65,697.0
159174,2019-11-11 15:45:19,46.8,335.3,-45.20001,3.739,3.72,32,30,21.21,63.76,705.0
159175,2019-11-11 15:45:27,46.8,335.3,-45.39999,3.739,3.721,32,30,21.24,63.86,713.0
159176,2019-11-11 15:45:35,46.8,335.3,-45.20001,3.74,3.72,32,30,21.27,63.96,721.0
159177,2019-11-11 15:45:43,47.2,335.5,-45.20001,3.741,3.722,32,30,21.31,64.05,729.0
159178,2019-11-11 15:45:51,47.2,335.5,-45.10001,3.741,3.722,32,30,21.34,64.17,737.0
159179,2019-11-11 15:45:59,47.2,335.7,-45.39999,3.742,3.722,32,30,21.38,64.27,745.0
159180,2019-11-11 15:46:07,47.2,335.5,-45.30002,3.743,3.723,32,30,21.41,64.37,753.0
159181,2019-11-11 15:46:15,47.2,335.7,-45.20001,3.743,3.724,32,30,21.45,64.49,761.0
159182,2019-11-11 15:46:23,47.6,335.7,-45.10001,3.744,3.724,32,30,21.49,64.6,769.0
159183,2019-11-11 15:46:31,47.6,335.7,-45.20001,3.744,3.725,32,30,21.52,64.7,777.0
159184,2019-11-11 15:46:39,47.6,335.8,-45.30002,3.745,3.725,32,30,21.55,64.8,785.0
159185,2019-11-11 15:46:47,47.6,335.8,-45.30002,3.745,3.725,32,30,21.59,64.9,793.0
159186,2019-11-11 15:46:55,47.6,335.8,-45.39999,3.746,3.726,32,30,21.62,65.02,801.0
159187,2019-11-11 15:47:03,48.0,336.0,-45.10001,3.747,3.726,32,30,21.65,65.1,809.0
159188,2019-11-11 15:47:11,48.0,336.0,-45.30002,3.747,3.727,32,30,21.69,65.21,817.0
159189,2019-11-11 15:47:19,48.0,336.0,-45.30002,3.747,3.728,32,30,21.72,65.32,825.0
159190,2019-11-11 15:47:27,48.0,336.1,-45.20001,3.748,3.728,32,30,21.76,65.42,833.0
159191,2019-11-11 15:47:35,48.0,336.1,-45.30002,3.749,3.729,32,30,21.79,65.52,841.0
159192,2019-11-11 15:47:43,48.4,336.1,-45.30002,3.75,3.729,32,30,21.83,65.63,849.0
159193,2019-11-11 15:47:51,48.4,336.3,-45.30002,3.751,3.729,32,30,21.87,65.75,857.0
159194,2019-11-11 15:47:59,48.4,336.3,-45.30002,3.75,3.731,32,30,21.9,65.85,865.0
159195,2019-11-11 15:48:07,48.4,336.3,-45.20001,3.752,3.731,32,30,21.94,65.95,873.0
159196,2019-11-11 15:48:15,48.4,336.4,-45.5,3.752,3.731,32,30,21.97,66.06,881.0
159197,2019-11-11 15:48:23,48.8,336.4,-45.39999,3.753,3.732,32,30,22.01,66.16,889.0
159198,2019-11-11 15:48:31,48.8,336.4,-45.39999,3.753,3.732,32,30,22.04,66.26,897.0
159199,2019-11-11 15:48:39,48.8,336.4,-45.20001,3.753,3.732,32,30,22.08,66.36,905.0
159200,2019-11-11 15:48:47,48.8,336.6,-45.5,3.754,3.733,32,30,22.1,66.47,913.0
159201,2019-11-11 15:48:55,48.8,336.6,-45.10001,3.754,3.734,32,30,22.15,66.58,921.0
159202,2019-11-11 15:49:03,48.8,336.8,-45.10001,3.755,3.735,32,30,22.18,66.68,929.0
159203,2019-11-11 15:49:11,49.2,336.8,-45.30002,3.756,3.735,32,30,22.21,66.78,937.0
159204,2019-11-11 15:49:19,49.2,336.9,-45.20001,3.756,3.736,32,31,22.25,66.9,945.0
159205,2019-11-11 15:49:27,49.2,336.9,-45.20001,3.758,3.736,32,31,22.29,67.01,953.0
159206,2019-11-11 15:49:35,49.2,336.9,-45.30002,3.758,3.738,32,31,22.32,67.11,961.0
159207,2019-11-11 15:49:43,49.2,337.1,-45.0,3.758,3.738,32,31,22.36,67.21,969.0
159208,2019-11-11 15:49:51,49.6,337.1,-45.20001,3.758,3.738,32,31,22.39,67.33,977.0
159209,2019-11-11 15:49:59,49.6,337.1,-45.39999,3.761,3.74,32,31,22.43,67.43,985.0
159210,2019-11-11 15:50:07,49.6,337.2,-45.39999,3.761,3.74,32,31,22.46,67.53,993.0
159211,2019-11-11 15:50:15,49.6,337.2,-45.30002,3.761,3.74,32,31,22.49,67.63,1001.0
159212,2019-11-11 15:50:23,49.6,337.4,-45.30002,3.761,3.741,32,31,22.53,67.72,1009.0
159213,2019-11-11 15:50:31,50.0,337.4,-45.10001,3.763,3.741,32,31,22.56,67.82,1017.0
159214,2019-11-11 15:50:39,50.0,337.4,-45.30002,3.764,3.742,32,31,22.6,67.95,1025.0
159215,2019-11-11 15:50:47,50.0,337.5,-45.30002,3.765,3.742,32,31,22.64,68.06,1033.0
159216,2019-11-11 15:50:55,50.0,337.4,-45.20001,3.765,3.743,32,31,22.67,68.16,1041.0
159217,2019-11-11 15:51:03,50.0,337.5,-45.20001,3.766,3.744,32,31,22.71,68.28,1049.0
159218,2019-11-11 15:51:11,50.4,337.5,-45.30002,3.767,3.744,32,31,22.74,68.38,1057.0
159219,2019-11-11 15:51:19,50.4,337.7,-45.20001,3.766,3.745,32,31,22.77,68.48,1065.0
159220,2019-11-11 15:51:27,50.4,337.7,-45.39999,3.768,3.746,32,31,22.81,68.57,1073.0
159221,2019-11-11 15:51:35,50.4,337.8,-45.20001,3.769,3.746,32,31,22.84,68.68999,1081.0
159222,2019-11-11 15:51:43,50.4,337.8,-45.20001,3.77,3.747,32,31,22.87,68.77,1089.0
159223,2019-11-11 15:51:51,50.4,338.0,-45.30002,3.77,3.747,32,31,22.91,68.87,1097.0
159224,2019-11-11 15:51:59,50.8,338.0,-45.30002,3.771,3.748,32,31,22.94,68.99,1105.0
159225,2019-11-11 15:52:07,50.8,338.0,-45.20001,3.772,3.749,32,31,22.98,69.09,1113.0
159226,2019-11-11 15:52:15,50.8,338.2,-45.30002,3.773,3.749,32,31,23.02,69.2,1121.0
159227,2019-11-11 15:52:23,50.8,338.2,-45.10001,3.773,3.75,32,31,23.06,69.32,1129.0
159228,2019-11-11 15:52:31,50.8,338.3,-45.30002,3.773,3.751,32,31,23.09,69.42,1137.0
159229,2019-11-11 15:52:39,51.2,338.3,-45.5,3.775,3.752,32,31,23.12,69.52,1145.0
159230,2019-11-11 15:52:47,51.2,338.5,-45.20001,3.775,3.752,32,31,23.16,69.62,1153.0
159231,2019-11-11 15:52:55,51.2,338.5,-45.20001,3.776,3.753,33,31,23.2,69.74,1161.0
159232,2019-11-11 15:53:03,51.2,338.5,-45.30002,3.777,3.753,32,31,23.23,69.84,1169.0
159233,2019-11-11 15:53:11,51.2,338.6,-45.39999,3.778,3.754,32,31,23.26,69.93999,1177.0
159234,2019-11-11 15:53:19,51.6,338.6,-45.20001,3.777,3.755,33,31,23.3,70.04,1185.0
159235,2019-11-11 15:53:27,51.6,338.8,-45.39999,3.779,3.755,33,31,23.33,70.14,1193.0
159236,2019-11-11 15:53:35,51.6,338.8,-45.20001,3.781,3.756,33,31,23.36,70.24,1201.0
159237,2019-11-11 15:53:43,51.6,338.9,-45.30002,3.78,3.757,33,31,23.4,70.34,1209.0
159238,2019-11-11 15:53:51,51.6,338.9,-45.20001,3.782,3.758,33,31,23.44,70.47,1217.0
159239,2019-11-11 15:53:59,52.0,338.9,-45.39999,3.782,3.759,33,31,23.47,70.57,1225.0
159240,2019-11-11 15:54:07,52.0,339.1,-45.30002,3.782,3.759,33,31,23.51,70.67,1233.0
159241,2019-11-11 15:54:15,52.0,339.3,-45.30002,3.784,3.759,33,31,23.54,70.77,1241.0
159242,2019-11-11 15:54:23,52.0,339.3,-45.30002,3.785,3.761,33,31,23.58,70.89,1249.0
159243,2019-11-11 15:54:31,52.0,339.4,-45.30002,3.786,3.761,33,31,23.61,70.99,1257.0
159244,2019-11-11 15:54:39,52.4,339.4,-45.30002,3.787,3.762,33,31,23.64,71.09,1265.0
159245,2019-11-11 15:54:47,52.4,339.4,-45.20001,3.787,3.762,33,31,23.69,71.2,1273.0
159246,2019-11-11 15:54:55,52.4,339.6,-45.30002,3.789,3.764,33,31,23.71,71.28,1281.0
159247,2019-11-11 15:55:03,52.4,339.6,-45.30002,3.79,3.765,33,31,23.74,71.38,1289.0
159248,2019-11-11 15:55:11,52.4,339.7,-45.10001,3.79,3.765,33,31,23.78,71.5,1297.0
159249,2019-11-11 15:55:19,52.4,339.7,-45.30002,3.791,3.766,33,31,23.82,71.62,1305.0
159250,2019-11-11 15:55:27,52.8,339.9,-45.20001,3.791,3.767,33,31,23.85,71.71,1313.0
159251,2019-11-11 15:55:35,52.8,339.9,-45.5,3.793,3.767,33,31,23.89,71.81,1321.0
159252,2019-11-11 15:55:43,52.8,340.0,-45.20001,3.794,3.769,33,31,23.92,71.91,1329.0
159253,2019-11-11 15:55:51,52.8,340.2,-45.39999,3.795,3.769,33,31,23.96,72.03,1337.0
159254,2019-11-11 15:55:59,52.8,340.2,-45.20001,3.795,3.77,33,31,23.99,72.13,1345.0
159255,2019-11-11 15:56:07,53.2,340.2,-45.30002,3.796,3.77,33,31,24.02,72.23,1353.0
159256,2019-11-11 15:56:15,53.2,340.3,-45.20001,3.797,3.771,33,31,24.07,72.34,1361.0
159257,2019-11-11 15:56:23,53.2,340.3,-45.30002,3.798,3.773,33,31,24.09,72.43,1369.0
159258,2019-11-11 15:56:31,53.2,340.5,-45.10001,3.798,3.773,33,31,24.12,72.53,1377.0
159259,2019-11-11 15:56:39,53.2,340.5,-45.20001,3.799,3.774,33,31,24.17,72.65,1385.0
159260,2019-11-11 15:56:47,53.6,340.7,-45.20001,3.8,3.775,33,31,24.2,72.76,1393.0
159261,2019-11-11 15:56:55,53.6,340.8,-45.39999,3.801,3.776,33,31,24.24,72.86,1401.0
159262,2019-11-11 15:57:03,53.6,340.8,-45.20001,3.802,3.776,33,31,24.27,72.96,1409.0
159263,2019-11-11 15:57:11,53.6,341.0,-45.20001,3.802,3.777,33,31,24.31,73.08,1417.0
159264,2019-11-11 15:57:19,53.6,341.0,-45.30002,3.804,3.778,33,31,24.34,73.18,1425.0
159265,2019-11-11 15:57:27,54.0,341.1,-45.39999,3.804,3.779,33,31,24.38,73.28,1433.0
159266,2019-11-11 15:57:35,54.0,341.1,-45.20001,3.805,3.78,33,31,24.41,73.39,1441.0
159267,2019-11-11 15:57:43,54.0,341.1,-45.39999,3.806,3.78,33,31,24.45,73.49,1449.0
159268,2019-11-11 15:57:51,54.0,341.3,-45.39999,3.806,3.781,33,31,24.48,73.6,1457.0
159269,2019-11-11 15:57:59,54.0,341.3,-45.20001,3.807,3.782,33,31,24.51,73.7,1465.0
159270,2019-11-11 15:58:07,54.4,341.3,-45.20001,3.808,3.783,33,31,24.55,73.8,1473.0
159271,2019-11-11 15:58:15,54.4,341.4,-45.20001,3.808,3.784,33,31,24.58,73.91,1481.0
159272,2019-11-11 15:58:23,54.4,341.6,-45.20001,3.81,3.785,33,31,24.62,74.01,1489.0
159273,2019-11-11 15:58:31,54.4,341.6,-45.30002,3.81,3.786,33,31,24.66,74.13,1497.0
159274,2019-11-11 15:58:39,54.4,341.6,-45.30002,3.812,3.787,33,31,24.69,74.23,1505.0
159275,2019-11-11 15:58:47,54.4,341.8,-45.39999,3.812,3.787,33,31,24.72,74.33,1513.0
159276,2019-11-11 15:58:55,54.8,341.9,-45.20001,3.813,3.788,33,31,24.76,74.43999,1521.0
159277,2019-11-11 15:59:03,54.8,341.9,-45.20001,3.813,3.79,33,31,24.79,74.54,1529.0
159278,2019-11-11 15:59:11,54.8,341.9,-45.10001,3.814,3.79,33,31,24.83,74.64,1537.0
159279,2019-11-11 15:59:19,54.8,342.1,-45.30002,3.815,3.791,33,31,24.86,74.76,1545.0
159280,2019-11-11 15:59:27,54.8,342.1,-45.20001,3.816,3.792,33,31,24.9,74.86,1553.0
159281,2019-11-11 15:59:35,55.2,342.2,-45.20001,3.816,3.793,33,31,24.93,74.93999,1561.0
159282,2019-11-11 15:59:43,55.2,342.2,-45.30002,3.817,3.794,33,31,24.96,75.05,1569.0
159283,2019-11-11 15:59:51,55.2,342.4,-45.20001,3.818,3.794,33,31,25.0,75.17,1577.0
159284,2019-11-11 15:59:59,55.2,342.4,-45.5,3.82,3.795,33,31,25.04,75.27,1585.0
159285,2019-11-11 16:00:07,55.2,342.5,-45.39999,3.82,3.796,33,31,25.07,75.37,1593.0
159286,2019-11-11 16:00:15,55.6,342.5,-45.39999,3.82,3.796,33,31,25.11,75.49,1601.0
159287,2019-11-11 16:00:23,55.6,342.7,-45.10001,3.821,3.798,33,31,25.14,75.59,1609.0
159288,2019-11-11 16:00:31,55.6,342.7,-45.20001,3.821,3.798,33,31,25.17,75.68999,1617.0
159289,2019-11-11 16:00:39,55.6,342.7,-45.20001,3.822,3.8,33,31,25.21,75.79,1625.0
159290,2019-11-11 16:00:47,55.6,342.8,-45.20001,3.823,3.8,33,31,25.24,75.9,1633.0
159291,2019-11-11 16:00:55,56.0,342.8,-45.20001,3.824,3.801,33,31,25.28,76.0,1641.0
159292,2019-11-11 16:01:03,56.0,343.0,-45.30002,3.825,3.802,33,31,25.32,76.1,1649.0
159293,2019-11-11 16:01:11,56.0,343.0,-45.20001,3.825,3.802,33,31,25.35,76.2,1657.0
159294,2019-11-11 16:01:19,56.0,343.2,-45.20001,3.827,3.803,33,31,25.39,76.32,1665.0
159295,2019-11-11 16:01:27,56.0,343.2,-45.30002,3.827,3.805,33,31,25.42,76.42,1673.0
159296,2019-11-11 16:01:35,56.4,343.2,-45.39999,3.827,3.805,33,31,25.45,76.52,1681.0
159297,2019-11-11 16:01:43,56.4,343.3,-45.20001,3.828,3.806,33,31,25.49,76.64,1689.0
159298,2019-11-11 16:01:51,56.4,343.3,-45.10001,3.829,3.806,33,31,25.53,76.74,1697.0
159299,2019-11-11 16:01:59,56.4,343.3,-45.20001,3.83,3.807,33,31,25.55,76.84,1705.0
159300,2019-11-11 16:02:07,56.4,343.5,-45.20001,3.831,3.808,33,31,25.59,76.93999,1713.0
159301,2019-11-11 16:02:15,56.4,343.5,-45.20001,3.831,3.809,33,31,25.63,77.05,1721.0
159302,2019-11-11 16:02:23,56.8,343.6,-45.20001,3.833,3.81,33,31,25.66,77.15,1729.0
159303,2019-11-11 16:02:31,56.8,343.6,-45.30002,3.833,3.811,33,31,25.7,77.25,1737.0
159304,2019-11-11 16:02:39,56.8,343.8,-45.39999,3.833,3.811,33,31,25.73,77.35,1745.0
159305,2019-11-11 16:02:47,56.8,343.8,-45.30002,3.834,3.811,33,31,25.77,77.47,1753.0
159306,2019-11-11 16:02:55,56.8,343.8,-45.30002,3.834,3.812,33,31,25.8,77.56,1761.0
159307,2019-11-11 16:03:03,57.2,343.9,-45.20001,3.836,3.814,33,31,25.83,77.66,1769.0
159308,2019-11-11 16:03:11,57.2,343.9,-45.39999,3.836,3.815,33,31,25.86,77.75999,1777.0
159309,2019-11-11 16:03:19,57.2,344.1,-45.20001,3.837,3.816,33,31,25.91,77.88,1785.0
159310,2019-11-11 16:03:27,57.2,344.1,-45.10001,3.838,3.816,33,31,25.93,77.98,1793.0
159311,2019-11-11 16:03:35,57.2,344.1,-45.30002,3.839,3.816,33,31,25.97,78.08,1801.0
159312,2019-11-11 16:03:43,57.6,344.3,-45.30002,3.839,3.816,33,31,26.01,78.18,1809.0
159313,2019-11-11 16:03:51,57.6,344.3,-45.20001,3.84,3.818,33,31,26.04,78.3,1817.0
159314,2019-11-11 16:03:59,57.6,344.4,-45.20001,3.841,3.819,33,31,26.08,78.4,1825.0
159315,2019-11-11 16:04:07,57.6,344.4,-45.20001,3.841,3.819,33,31,26.11,78.5,1833.0
159316,2019-11-11 16:04:15,57.6,344.6,-45.30002,3.842,3.82,33,31,26.14,78.6,1841.0
159317,2019-11-11 16:04:23,58.0,344.6,-45.30002,3.843,3.821,33,31,26.18,78.71,1849.0
159318,2019-11-11 16:04:31,58.0,344.6,-45.5,3.844,3.822,33,31,26.22,78.81,1857.0
159319,2019-11-11 16:04:39,58.0,344.7,-45.30002,3.845,3.822,33,31,26.25,78.91,1865.0
159320,2019-11-11 16:04:47,58.0,344.9,-45.20001,3.846,3.823,33,31,26.28,79.00999,1873.0
159321,2019-11-11 16:04:55,58.0,344.9,-45.20001,3.846,3.824,33,31,26.32,79.12,1881.0
159322,2019-11-11 16:05:03,58.0,344.9,-45.20001,3.847,3.824,33,31,26.35,79.23,1889.0
159323,2019-11-11 16:05:11,58.4,344.9,-45.20001,3.848,3.826,33,31,26.39,79.33,1897.0
159324,2019-11-11 16:05:19,58.4,345.0,-45.20001,3.848,3.826,33,31,26.42,79.42,1905.0
159325,2019-11-11 16:05:27,58.4,345.2,-45.10001,3.849,3.827,33,31,26.45,79.52,1913.0
159326,2019-11-11 16:05:35,58.4,345.2,-45.20001,3.849,3.827,33,31,26.49,79.63,1921.0
159327,2019-11-11 16:05:43,58.4,345.2,-45.20001,3.851,3.828,33,32,26.52,79.74,1929.0
159328,2019-11-11 16:05:51,58.8,345.3,-45.20001,3.851,3.829,33,31,26.56,79.84,1937.0
159329,2019-11-11 16:05:59,58.8,345.3,-45.20001,3.852,3.83,33,31,26.59,79.93999,1945.0
159330,2019-11-11 16:06:07,58.8,345.5,-45.20001,3.852,3.831,33,32,26.62,80.04,1953.0
159331,2019-11-11 16:06:15,58.8,345.5,-45.20001,3.854,3.831,33,32,26.66,80.14,1961.0
159332,2019-11-11 16:06:23,58.8,345.5,-45.20001,3.854,3.832,33,32,26.69,80.24,1969.0
159333,2019-11-11 16:06:31,59.2,345.7,-45.39999,3.854,3.833,33,32,26.73,80.36,1977.0
159334,2019-11-11 16:06:39,59.2,345.7,-45.20001,3.855,3.834,33,32,26.76,80.46,1985.0
159335,2019-11-11 16:06:47,59.2,345.8,-45.39999,3.856,3.834,33,31,26.8,80.56,1993.0
159336,2019-11-11 16:06:55,59.2,345.8,-45.39999,3.857,3.835,33,31,26.83,80.66,2001.0
159337,2019-11-11 16:07:03,59.2,346.0,-45.30002,3.857,3.836,33,32,26.87,80.78,2009.0
159338,2019-11-11 16:07:11,59.6,346.0,-45.20001,3.858,3.837,33,32,26.91,80.89,2017.0
159339,2019-11-11 16:07:19,59.6,346.0,-45.20001,3.859,3.837,33,31,26.93,80.98,2025.0
