number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
511703,2020-10-26 18:36:31,19.6,328.9,-70.80002,3.673,3.648,35,33,8.05,24.2,791.0
511704,2020-10-26 18:36:41,19.6,328.9,-70.89999,3.674,3.649,35,33,8.12,24.4,801.0
511705,2020-10-26 18:36:51,20.0,329.1,-70.89999,3.673,3.649,35,33,8.179999,24.6,811.0
511706,2020-10-26 18:37:01,20.0,329.1,-70.80002,3.675,3.65,35,33,8.25,24.79,821.0
511707,2020-10-26 18:37:11,20.4,329.1,-70.80002,3.675,3.65,35,33,8.3,24.98,831.0
511708,2020-10-26 18:37:21,20.4,329.2,-70.80002,3.675,3.651,35,33,8.37,25.17,841.0
511709,2020-10-26 18:37:31,20.4,329.2,-70.80002,3.676,3.651,35,33,8.429999,25.37,851.0
511710,2020-10-26 18:37:41,20.8,329.2,-70.80002,3.677,3.652,35,33,8.51,25.6,861.0
511711,2020-10-26 18:37:51,20.8,329.2,-70.80002,3.677,3.653,35,33,8.58,25.79,871.0
511712,2020-10-26 18:38:01,21.2,329.2,-70.80002,3.677,3.654,35,33,8.65,26.0,881.0
511713,2020-10-26 18:38:11,21.2,329.4,-70.80002,3.678,3.654,35,33,8.71,26.2,891.0
511714,2020-10-26 18:38:21,21.2,329.4,-70.89999,3.679,3.655,35,33,8.78,26.39,901.0
511715,2020-10-26 18:38:31,21.6,329.4,-70.80002,3.679,3.655,35,33,8.84,26.59,911.0
511716,2020-10-26 18:38:41,21.6,329.4,-70.89999,3.68,3.656,35,33,8.91,26.8,921.0
511717,2020-10-26 18:38:51,22.0,329.6,-70.89999,3.68,3.656,35,33,8.97,26.98,931.0
511718,2020-10-26 18:39:01,22.0,329.6,-70.80002,3.681,3.657,35,33,9.04,27.18,941.0
511719,2020-10-26 18:39:11,22.0,329.6,-70.80002,3.681,3.657,35,33,9.12,27.41,951.0
511720,2020-10-26 18:39:21,22.4,329.7,-70.80002,3.682,3.658,35,33,9.179999,27.6,961.0
511721,2020-10-26 18:39:31,22.4,329.7,-70.89999,3.682,3.658,35,33,9.25,27.8,971.0
511722,2020-10-26 18:39:41,22.8,329.7,-70.80002,3.682,3.658,35,33,9.32,28.01,981.0
511723,2020-10-26 18:39:51,22.8,329.9,-70.89999,3.682,3.659,35,33,9.38,28.21,991.0
511724,2020-10-26 18:40:01,22.8,329.9,-70.80002,3.683,3.659,35,33,9.45,28.41,1001.0
511725,2020-10-26 18:40:11,23.2,329.9,-70.80002,3.684,3.659,35,33,9.51,28.6,1011.0
511726,2020-10-26 18:40:21,23.2,329.9,-70.89999,3.684,3.66,35,33,9.57,28.78,1021.0
511727,2020-10-26 18:40:31,23.6,329.9,-70.80002,3.684,3.661,35,33,9.639999,29.0,1031.0
511728,2020-10-26 18:40:41,23.6,329.9,-70.89999,3.685,3.661,35,33,9.71,29.21,1041.0
511729,2020-10-26 18:40:51,23.6,330.0,-70.89999,3.685,3.661,35,33,9.78,29.41,1051.0
511730,2020-10-26 18:41:01,24.0,330.0,-70.89999,3.686,3.663,35,34,9.849999,29.61,1061.0
511731,2020-10-26 18:41:11,24.0,330.0,-70.80002,3.686,3.662,35,33,9.91,29.81,1071.0
511732,2020-10-26 18:41:21,24.4,330.2,-70.80002,3.686,3.663,35,34,9.99,30.02,1081.0
511733,2020-10-26 18:41:31,24.4,330.2,-70.80002,3.688,3.663,35,33,10.05,30.22,1091.0
511734,2020-10-26 18:41:41,24.8,330.0,-70.80002,3.687,3.663,35,34,10.12,30.43,1101.0
511735,2020-10-26 18:41:51,24.8,330.2,-70.80002,3.689,3.664,35,34,10.19,30.62,1111.0
511736,2020-10-26 18:42:01,24.8,330.2,-70.80002,3.689,3.664,35,34,10.24,30.81,1121.0
511737,2020-10-26 18:42:11,25.2,330.3,-70.80002,3.689,3.665,35,34,10.32,31.03,1131.0
511738,2020-10-26 18:42:21,25.2,330.3,-70.89999,3.689,3.665,35,34,10.39,31.23,1141.0
511739,2020-10-26 18:42:31,25.6,330.5,-70.80002,3.689,3.666,35,34,10.45,31.43,1151.0
511740,2020-10-26 18:42:41,25.6,330.5,-70.80002,3.69,3.667,35,34,10.52,31.63,1161.0
511741,2020-10-26 18:42:51,25.6,330.5,-70.80002,3.69,3.666,35,34,10.59,31.84,1171.0
511742,2020-10-26 18:43:01,26.0,330.5,-70.89999,3.692,3.667,35,34,10.65,32.03,1181.0
511743,2020-10-26 18:43:11,26.0,330.5,-70.89999,3.692,3.668,35,34,10.72,32.24,1191.0
511744,2020-10-26 18:43:21,26.4,330.7,-70.89999,3.691,3.668,35,34,10.79,32.44,1201.0
511745,2020-10-26 18:43:31,26.4,330.7,-70.89999,3.692,3.668,35,34,10.86,32.63,1211.0
511746,2020-10-26 18:43:41,26.4,330.7,-70.89999,3.693,3.668,35,34,10.92,32.84,1221.0
511747,2020-10-26 18:43:51,26.8,330.8,-70.89999,3.693,3.669,36,34,10.99,33.04,1231.0
511748,2020-10-26 18:44:01,26.8,330.8,-70.89999,3.694,3.67,36,34,11.06,33.24,1241.0
511749,2020-10-26 18:44:11,27.2,330.8,-70.80002,3.695,3.67,36,34,11.12,33.45,1251.0
511750,2020-10-26 18:44:21,27.2,330.8,-70.80002,3.695,3.671,36,34,11.19,33.65,1261.0
511751,2020-10-26 18:44:31,27.2,331.0,-70.80002,3.695,3.671,36,34,11.26,33.84,1271.0
511752,2020-10-26 18:44:41,27.6,331.0,-70.80002,3.696,3.672,36,34,11.32,34.05,1281.0
511753,2020-10-26 18:44:51,27.6,331.0,-70.80002,3.696,3.672,36,34,11.39,34.25,1291.0
511754,2020-10-26 18:45:01,28.0,331.1,-70.80002,3.697,3.672,36,34,11.45,34.43,1301.0
511755,2020-10-26 18:45:11,28.0,331.0,-70.80002,3.697,3.673,36,34,11.52,34.66,1311.0
511756,2020-10-26 18:45:21,28.0,331.1,-70.89999,3.697,3.673,36,34,11.59,34.85,1321.0
511757,2020-10-26 18:45:31,28.4,331.1,-70.80002,3.698,3.674,36,34,11.66,35.06,1331.0
511758,2020-10-26 18:45:41,28.4,331.3,-70.80002,3.699,3.674,36,34,11.73,35.26,1341.0
511759,2020-10-26 18:45:51,28.8,331.1,-70.80002,3.7,3.674,36,34,11.79,35.46,1351.0
511760,2020-10-26 18:46:01,28.8,331.3,-70.80002,3.699,3.674,36,34,11.86,35.67,1361.0
511761,2020-10-26 18:46:11,29.2,331.3,-70.80002,3.7,3.675,36,34,11.93,35.87,1371.0
511762,2020-10-26 18:46:21,29.2,331.4,-70.80002,3.7,3.676,36,34,11.99,36.06,1381.0
511763,2020-10-26 18:46:31,29.2,331.4,-70.89999,3.701,3.676,36,34,12.06,36.27,1391.0
511764,2020-10-26 18:46:41,29.6,331.4,-70.80002,3.701,3.676,36,34,12.13,36.47,1401.0
511765,2020-10-26 18:46:51,29.6,331.4,-70.80002,3.701,3.677,36,34,12.19,36.67,1411.0
511766,2020-10-26 18:47:01,30.0,331.6,-70.80002,3.703,3.677,36,34,12.26,36.86,1421.0
511767,2020-10-26 18:47:11,30.0,331.6,-70.80002,3.703,3.678,36,34,12.33,37.08,1431.0
511768,2020-10-26 18:47:21,30.0,331.6,-70.89999,3.704,3.679,36,34,12.39,37.27,1441.0
511769,2020-10-26 18:47:31,30.4,331.6,-70.80002,3.704,3.679,36,34,12.46,37.46,1451.0
511770,2020-10-26 18:47:41,30.4,331.7,-70.80002,3.704,3.679,36,34,12.53,37.68,1461.0
511771,2020-10-26 18:47:51,30.8,331.7,-70.89999,3.705,3.68,36,34,12.59,37.87,1471.0
511772,2020-10-26 18:48:01,30.8,331.7,-70.80002,3.705,3.68,36,34,12.67,38.1,1481.0
511773,2020-10-26 18:48:11,30.8,331.7,-70.80002,3.706,3.679,36,34,12.73,38.28,1491.0
511774,2020-10-26 18:48:21,31.2,331.9,-70.89999,3.707,3.682,36,34,12.8,38.48,1501.0
511775,2020-10-26 18:48:31,31.2,332.1,-70.80002,3.707,3.682,36,34,12.86,38.67,1511.0
511776,2020-10-26 18:48:41,31.6,332.1,-70.89999,3.708,3.682,36,34,12.93,38.87,1521.0
511777,2020-10-26 18:48:51,31.6,331.9,-70.89999,3.708,3.683,36,34,13.0,39.08,1531.0
511778,2020-10-26 18:49:01,31.6,332.1,-70.80002,3.709,3.683,36,34,13.06,39.28,1541.0
511779,2020-10-26 18:49:11,32.0,332.1,-70.89999,3.709,3.683,36,34,13.13,39.48,1551.0
511780,2020-10-26 18:49:21,32.0,332.2,-70.80002,3.709,3.684,36,34,13.19,39.67,1561.0
511781,2020-10-26 18:49:31,32.4,332.2,-70.80002,3.71,3.684,36,34,13.26,39.89,1571.0
511782,2020-10-26 18:49:41,32.4,332.4,-70.80002,3.711,3.685,36,34,13.34,40.09,1581.0
511783,2020-10-26 18:49:51,32.4,332.2,-70.80002,3.711,3.685,36,34,13.39,40.27,1591.0
511784,2020-10-26 18:50:01,32.8,332.4,-70.80002,3.711,3.686,36,34,13.46,40.48,1601.0
511785,2020-10-26 18:50:11,32.8,332.4,-70.80002,3.711,3.686,36,34,13.53,40.68,1611.0
511786,2020-10-26 18:50:21,33.2,332.4,-70.80002,3.712,3.687,36,34,13.59,40.88,1621.0
511787,2020-10-26 18:50:31,33.2,332.5,-70.89999,3.712,3.688,36,34,13.66,41.08,1631.0
511788,2020-10-26 18:50:41,33.2,332.5,-70.80002,3.714,3.688,36,34,13.72,41.27,1641.0
511789,2020-10-26 18:50:51,33.6,332.7,-70.80002,3.714,3.689,36,34,13.79,41.45,1651.0
511790,2020-10-26 18:51:01,33.6,332.7,-70.80002,3.714,3.69,36,34,13.86,41.68,1661.0
511791,2020-10-26 18:51:11,34.0,332.7,-70.89999,3.715,3.69,36,34,13.92,41.88,1671.0
511792,2020-10-26 18:51:21,34.0,332.7,-70.89999,3.716,3.69,36,34,14.0,42.07,1681.0
511793,2020-10-26 18:51:31,34.0,332.8,-70.80002,3.715,3.691,36,34,14.06,42.29,1691.0
511794,2020-10-26 18:51:41,34.4,332.8,-70.89999,3.717,3.691,36,34,14.13,42.48,1701.0
511795,2020-10-26 18:51:51,34.4,332.8,-70.89999,3.718,3.692,36,35,14.19,42.67,1711.0
511796,2020-10-26 18:52:01,34.8,333.0,-70.89999,3.719,3.693,36,34,14.26,42.88,1721.0
511797,2020-10-26 18:52:11,34.8,333.0,-70.80002,3.719,3.693,36,35,14.33,43.07,1731.0
511798,2020-10-26 18:52:21,34.8,333.0,-70.80002,3.719,3.694,36,35,14.39,43.28,1741.0
511799,2020-10-26 18:52:31,35.2,333.2,-70.89999,3.72,3.693,36,35,14.46,43.48,1751.0
511800,2020-10-26 18:52:41,35.2,333.2,-70.89999,3.72,3.695,36,35,14.54,43.7,1761.0
511801,2020-10-26 18:52:51,35.6,333.2,-70.80002,3.721,3.695,36,35,14.59,43.87,1771.0
511802,2020-10-26 18:53:01,35.6,333.3,-70.80002,3.722,3.695,37,35,14.66,44.08,1781.0
511803,2020-10-26 18:53:11,35.6,333.3,-70.89999,3.722,3.696,37,35,14.73,44.28,1791.0
511804,2020-10-26 18:53:21,36.0,333.3,-70.89999,3.722,3.697,37,35,14.79,44.47,1801.0
511805,2020-10-26 18:53:31,36.0,333.5,-70.80002,3.723,3.698,37,35,14.86,44.67,1811.0
511806,2020-10-26 18:53:41,36.4,333.5,-70.89999,3.724,3.698,37,35,14.93,44.88,1821.0
511807,2020-10-26 18:53:51,36.4,333.5,-70.80002,3.724,3.699,37,35,15.0,45.08,1831.0
511808,2020-10-26 18:54:01,36.8,333.6,-70.89999,3.724,3.699,37,35,15.06,45.28,1841.0
511809,2020-10-26 18:54:11,36.8,333.6,-70.89999,3.726,3.699,37,35,15.13,45.48,1851.0
511810,2020-10-26 18:54:21,36.8,333.8,-70.80002,3.727,3.699,37,35,15.2,45.7,1861.0
511811,2020-10-26 18:54:31,37.2,333.8,-70.80002,3.727,3.701,37,35,15.25,45.87,1871.0
511812,2020-10-26 18:54:41,37.2,333.8,-70.80002,3.727,3.701,37,35,15.33,46.07,1881.0
511813,2020-10-26 18:54:51,37.6,333.9,-70.80002,3.728,3.702,37,35,15.39,46.27,1891.0
511814,2020-10-26 18:55:01,37.6,333.9,-70.89999,3.729,3.702,37,35,15.46,46.47,1901.0
511815,2020-10-26 18:55:11,37.6,333.9,-70.89999,3.729,3.703,37,35,15.52,46.66,1911.0
511816,2020-10-26 18:55:21,38.0,334.1,-70.80002,3.73,3.704,37,35,15.59,46.87,1921.0
511817,2020-10-26 18:55:31,38.0,334.1,-70.80002,3.731,3.704,37,35,15.66,47.09,1931.0
511818,2020-10-26 18:55:41,38.4,334.2,-70.80002,3.732,3.705,37,35,15.73,47.28,1941.0
511819,2020-10-26 18:55:51,38.4,334.2,-70.80002,3.731,3.705,37,35,15.79,47.48,1951.0
511820,2020-10-26 18:56:01,38.4,334.2,-70.80002,3.733,3.706,37,35,15.85,47.66,1961.0
511821,2020-10-26 18:56:11,38.8,334.4,-70.89999,3.733,3.707,37,35,15.92,47.86,1971.0
511822,2020-10-26 18:56:21,38.8,334.4,-70.80002,3.735,3.707,37,35,15.99,48.07,1981.0
511823,2020-10-26 18:56:31,39.2,334.6,-70.89999,3.735,3.708,37,35,16.05,48.27,1991.0
511824,2020-10-26 18:56:41,39.2,334.6,-70.89999,3.735,3.708,37,35,16.12,48.46,2001.0
511825,2020-10-26 18:56:51,39.2,334.6,-70.89999,3.737,3.708,37,35,16.18,48.65,2011.0
511826,2020-10-26 18:57:01,39.6,334.7,-70.89999,3.738,3.71,37,35,16.25,48.87,2021.0
511827,2020-10-26 18:57:11,39.6,334.7,-70.80002,3.738,3.711,37,35,16.33,49.08,2031.0
511828,2020-10-26 18:57:21,40.0,334.7,-70.89999,3.74,3.712,37,35,16.39,49.28,2041.0
511829,2020-10-26 18:57:31,40.0,334.9,-70.89999,3.74,3.711,37,35,16.45,49.47,2051.0
511830,2020-10-26 18:57:41,40.0,335.0,-70.80002,3.741,3.713,37,35,16.51,49.65,2061.0
511831,2020-10-26 18:57:51,40.4,335.0,-70.80002,3.742,3.713,37,35,16.58,49.85,2071.0
511832,2020-10-26 18:58:01,40.4,335.0,-70.80002,3.742,3.714,37,35,16.65,50.06,2081.0
511833,2020-10-26 18:58:11,40.8,335.2,-70.89999,3.743,3.715,37,35,16.71,50.26,2091.0
511834,2020-10-26 18:58:21,40.8,335.2,-70.80002,3.744,3.715,37,35,16.79,50.46,2101.0
511835,2020-10-26 18:58:31,40.8,335.3,-70.89999,3.744,3.716,37,35,16.85,50.65,2111.0
511836,2020-10-26 18:58:41,41.2,335.3,-70.89999,3.745,3.716,37,35,16.92,50.88,2121.0
511837,2020-10-26 18:58:51,41.2,335.5,-70.80002,3.746,3.718,37,35,16.99,51.08,2131.0
511838,2020-10-26 18:59:01,41.6,335.5,-70.89999,3.747,3.718,37,35,17.05,51.26,2141.0
511839,2020-10-26 18:59:11,41.6,335.5,-70.89999,3.747,3.719,37,35,17.12,51.45,2151.0
511840,2020-10-26 18:59:21,41.6,335.7,-70.80002,3.748,3.72,37,35,17.18,51.65,2161.0
511841,2020-10-26 18:59:31,42.0,335.7,-70.89999,3.749,3.72,37,35,17.25,51.85,2171.0
511842,2020-10-26 18:59:41,42.0,335.8,-70.80002,3.75,3.722,37,35,17.32,52.05,2181.0
511843,2020-10-26 18:59:51,42.4,335.8,-70.89999,3.75,3.721,37,35,17.38,52.26,2191.0
511844,2020-10-26 19:00:01,42.4,336.0,-70.89999,3.752,3.722,37,35,17.45,52.48,2201.0
511845,2020-10-26 19:00:11,42.4,336.0,-70.80002,3.752,3.723,37,35,17.52,52.67,2211.0
511846,2020-10-26 19:00:21,42.8,336.1,-70.89999,3.753,3.723,37,35,17.58,52.87,2221.0
511847,2020-10-26 19:00:31,42.8,336.1,-70.89999,3.754,3.725,37,36,17.65,53.07,2231.0
511848,2020-10-26 19:00:41,43.2,336.1,-70.80002,3.756,3.725,37,36,17.71,53.25,2241.0
511849,2020-10-26 19:00:51,43.2,336.3,-70.89999,3.756,3.726,37,36,17.78,53.45,2251.0
511850,2020-10-26 19:01:01,43.2,336.4,-70.89999,3.757,3.727,37,36,17.85,53.66,2261.0
511851,2020-10-26 19:01:11,43.6,336.4,-70.89999,3.757,3.728,37,36,17.91,53.85,2271.0
511852,2020-10-26 19:01:21,43.6,336.6,-70.89999,3.759,3.729,37,36,17.98,54.05,2281.0
511853,2020-10-26 19:01:31,44.0,336.6,-70.89999,3.76,3.729,38,36,18.04,54.25,2291.0
511854,2020-10-26 19:01:42,44.0,336.8,-70.80002,3.76,3.73,38,36,18.11,54.47,2302.0
511855,2020-10-26 19:01:52,44.0,336.8,-70.89999,3.761,3.731,38,36,18.19,54.67,2312.0
511856,2020-10-26 19:02:02,44.4,336.9,-70.89999,3.762,3.732,38,36,18.25,54.86,2322.0
511857,2020-10-26 19:02:12,44.4,336.9,-70.89999,3.763,3.733,38,36,18.31,55.04,2332.0
511858,2020-10-26 19:02:22,44.8,337.1,-70.80002,3.764,3.734,38,36,18.38,55.26,2342.0
511859,2020-10-26 19:02:32,44.8,337.1,-70.89999,3.765,3.734,38,36,18.45,55.45,2352.0
511860,2020-10-26 19:02:42,45.2,337.2,-70.89999,3.766,3.735,38,36,18.51,55.65,2362.0
511861,2020-10-26 19:02:52,45.2,337.2,-70.89999,3.767,3.737,38,36,18.58,55.86,2372.0
511862,2020-10-26 19:03:02,45.2,337.4,-70.89999,3.768,3.737,38,36,18.65,56.06,2382.0
511863,2020-10-26 19:03:12,45.6,337.5,-70.80002,3.769,3.737,38,36,18.72,56.29,2392.0
511864,2020-10-26 19:03:22,45.6,337.7,-70.80002,3.77,3.739,38,36,18.78,56.48,2402.0
511865,2020-10-26 19:03:32,46.0,337.7,-70.80002,3.771,3.74,38,36,18.86,56.68,2412.0
511866,2020-10-26 19:03:42,46.0,337.7,-70.89999,3.772,3.741,38,36,18.92,56.89,2422.0
511867,2020-10-26 19:03:52,46.0,337.8,-70.89999,3.773,3.742,38,36,18.98,57.07,2432.0
511868,2020-10-26 19:04:02,46.4,338.0,-70.80002,3.774,3.742,38,36,19.05,57.27,2442.0
511869,2020-10-26 19:04:12,46.4,338.0,-70.89999,3.775,3.743,38,36,19.12,57.48,2452.0
511870,2020-10-26 19:04:22,46.8,338.2,-70.89999,3.776,3.744,38,36,19.19,57.67,2462.0
511871,2020-10-26 19:04:32,46.8,338.2,-70.89999,3.777,3.744,38,36,19.26,57.9,2472.0
511872,2020-10-26 19:04:42,46.8,338.3,-70.89999,3.779,3.746,38,36,19.32,58.1,2482.0
511873,2020-10-26 19:04:52,47.2,338.5,-70.89999,3.78,3.747,38,36,19.39,58.31,2492.0
511874,2020-10-26 19:05:02,47.2,338.5,-70.89999,3.78,3.748,38,36,19.46,58.51,2502.0
511875,2020-10-26 19:05:12,47.6,338.6,-70.89999,3.782,3.75,38,36,19.53,58.72,2512.0
511876,2020-10-26 19:05:22,47.6,338.6,-70.89999,3.783,3.749,38,36,19.59,58.9,2522.0
