number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
562605,2020-12-21 17:47:02,88.0,372.4,-44.0,4.152,4.12,26,24,36.13,108.65,1200.0
562606,2020-12-21 17:47:12,88.0,372.5,-44.20001,4.153,4.121,26,24,36.17,108.77,1210.0
562607,2020-12-21 17:47:22,88.0,372.5,-44.39999,4.154,4.122,26,24,36.21,108.89,1220.0
562608,2020-12-21 17:47:32,88.4,372.7,-44.39999,4.155,4.123,26,24,36.25,109.02,1230.0
562609,2020-12-21 17:47:42,88.4,372.9,-44.39999,4.156,4.123,26,24,36.3,109.14,1240.0
562610,2020-12-21 17:47:52,88.4,372.9,-44.10001,4.156,4.125,26,24,36.34,109.28,1250.0
562611,2020-12-21 17:48:02,88.4,372.9,-44.39999,4.158,4.126,26,24,36.38,109.39,1260.0
562612,2020-12-21 17:48:12,88.8,373.0,-44.0,4.158,4.126,26,24,36.41,109.51,1270.0
562613,2020-12-21 17:48:22,88.8,373.2,-44.39999,4.16,4.128,26,24,36.46,109.65,1280.0
562614,2020-12-21 17:48:32,88.8,373.2,-44.10001,4.16,4.128,26,24,36.5,109.76,1290.0
562615,2020-12-21 17:48:42,88.8,373.3,-44.30002,4.162,4.13,26,24,36.54,109.88,1300.0
562616,2020-12-21 17:48:52,89.2,373.3,-44.20001,4.163,4.13,26,24,36.58,110.01,1310.0
562617,2020-12-21 17:49:02,89.2,373.5,-44.10001,4.163,4.132,26,24,36.63,110.14,1320.0
562618,2020-12-21 17:49:12,89.2,373.6,-44.20001,4.165,4.132,26,24,36.67,110.28,1330.0
562619,2020-12-21 17:49:22,89.6,373.6,-44.20001,4.166,4.133,26,24,36.71,110.4,1340.0
562620,2020-12-21 17:49:32,89.6,373.6,-44.30002,4.167,4.135,26,24,36.75,110.52,1350.0
562621,2020-12-21 17:49:42,89.6,373.8,-44.0,4.168,4.135,26,24,36.8,110.64,1360.0
562622,2020-12-21 17:49:52,89.6,373.9,-44.20001,4.168,4.136,26,24,36.83,110.76,1370.0
562623,2020-12-21 17:50:02,90.0,373.9,-44.30002,4.17,4.138,26,24,36.87,110.88,1380.0
562624,2020-12-21 17:50:12,90.0,374.1,-44.0,4.17,4.138,26,24,36.91,111.0,1390.0
562625,2020-12-21 17:50:22,90.0,374.3,-44.20001,4.172,4.14,26,24,36.95,111.12,1400.0
562626,2020-12-21 17:50:32,90.0,374.3,-44.20001,4.173,4.141,26,24,37.0,111.26,1410.0
562627,2020-12-21 17:50:42,90.4,374.3,-44.10001,4.174,4.142,26,24,37.04,111.38,1420.0
562628,2020-12-21 17:50:52,90.4,374.4,-44.0,4.176,4.143,26,24,37.08,111.52,1430.0
562629,2020-12-21 17:51:02,90.4,374.6,-44.20001,4.175,4.144,26,24,37.13,111.64,1440.0
562630,2020-12-21 17:51:12,90.4,374.6,-44.20001,4.177,4.144,26,24,37.16,111.75,1450.0
562631,2020-12-21 17:51:22,90.8,374.7,-44.20001,4.178,4.146,26,24,37.2,111.88,1460.0
562632,2020-12-21 17:51:32,90.8,374.9,-44.30002,4.178,4.148,26,24,37.24,112.0,1470.0
562633,2020-12-21 17:51:42,90.8,374.9,-44.39999,4.18,4.148,26,24,37.28,112.12,1480.0
562634,2020-12-21 17:51:52,90.8,375.0,-44.0,4.181,4.15,26,24,37.33,112.26,1490.0
562635,2020-12-21 17:52:02,91.2,375.2,-44.30002,4.181,4.149,26,24,37.37,112.37,1500.0
562636,2020-12-21 17:52:12,91.2,375.2,-44.30002,4.182,4.151,26,24,37.41,112.51,1510.0
562637,2020-12-21 17:52:22,91.2,375.2,-44.0,4.184,4.151,26,24,37.46,112.63,1520.0
562638,2020-12-21 17:52:32,91.2,375.4,-44.39999,4.185,4.153,26,24,37.49,112.75,1530.0
562639,2020-12-21 17:52:42,91.6,375.5,-44.0,4.186,4.154,26,24,37.54,112.87,1540.0
562640,2020-12-21 17:52:52,91.6,375.5,-44.10001,4.187,4.156,26,24,37.57,112.99,1550.0
562641,2020-12-21 17:53:02,91.6,375.5,-44.20001,4.188,4.156,26,24,37.61,113.11,1560.0
562642,2020-12-21 17:53:12,91.6,375.8,-44.39999,4.189,4.158,26,24,37.66,113.23,1570.0
562643,2020-12-21 17:53:22,92.0,375.8,-44.20001,4.19,4.159,26,24,37.69,113.36,1580.0
562644,2020-12-21 17:53:32,92.0,376.0,-44.30002,4.191,4.16,26,24,37.74,113.49,1590.0
562645,2020-12-21 17:53:42,92.0,376.0,-44.30002,4.192,4.16,26,24,37.78,113.61,1600.0
562646,2020-12-21 17:53:52,92.0,376.1,-44.0,4.193,4.162,26,24,37.82,113.74,1610.0
562647,2020-12-21 17:54:02,92.4,376.1,-44.20001,4.194,4.163,26,24,37.87,113.87,1620.0
562648,2020-12-21 17:54:12,92.4,376.3,-44.20001,4.194,4.165,26,24,37.9,113.99,1630.0
562649,2020-12-21 17:54:22,92.4,376.4,-44.30002,4.196,4.165,26,24,37.95,114.1,1640.0
562650,2020-12-21 17:54:32,92.4,376.4,-44.39999,4.196,4.166,26,24,37.99,114.23,1650.0
562651,2020-12-21 17:54:42,92.8,376.6,-44.20001,4.199,4.167,26,24,38.02,114.35,1660.0
562652,2020-12-21 17:54:52,92.8,376.6,-44.10001,4.199,4.167,26,24,38.07,114.47,1670.0
562653,2020-12-21 17:55:02,92.8,376.8,-44.10001,4.201,4.169,26,24,38.1,114.59,1680.0
562654,2020-12-21 17:55:12,92.8,376.8,-44.30002,4.202,4.17,26,24,38.15,114.71,1690.0
562655,2020-12-21 17:55:22,93.2,376.9,-44.20001,4.203,4.171,26,24,38.19,114.84,1700.0
562656,2020-12-21 17:55:32,93.2,377.1,-44.39999,4.203,4.172,26,24,38.23,114.98,1710.0
562657,2020-12-21 17:55:42,93.2,377.1,-44.0,4.205,4.173,26,24,38.28,115.1,1720.0
562658,2020-12-21 17:55:52,93.2,377.2,-44.39999,4.205,4.174,26,24,38.32,115.23,1730.0
562659,2020-12-21 17:56:02,93.6,377.4,-44.39999,4.207,4.175,26,24,38.35,115.33,1740.0
562660,2020-12-21 17:56:12,93.6,377.4,-44.10001,4.207,4.176,26,24,38.4,115.46,1750.0
562661,2020-12-21 17:56:22,93.6,377.5,-44.30002,4.208,4.177,26,24,38.43,115.58,1760.0
562662,2020-12-21 17:56:32,93.6,377.5,-44.0,4.209,4.178,26,24,38.48,115.71,1770.0
562663,2020-12-21 17:56:42,94.0,377.7,-44.20001,4.21,4.179,26,24,38.52,115.84,1780.0
562664,2020-12-21 17:56:53,94.0,377.9,-44.39999,4.211,4.18,26,24,38.56,115.96,1791.0
562665,2020-12-21 17:57:03,94.0,377.9,-44.39999,4.213,4.181,26,24,38.6,116.08,1801.0
562666,2020-12-21 17:57:13,94.0,378.0,-44.10001,4.213,4.182,26,24,38.64,116.2,1811.0
562667,2020-12-21 17:57:23,94.4,378.0,-44.0,4.215,4.183,26,24,38.69,116.32,1821.0
562668,2020-12-21 17:57:33,94.4,378.2,-44.20001,4.216,4.185,26,24,38.73,116.46,1831.0
562669,2020-12-21 17:57:43,94.4,378.3,-44.30002,4.217,4.185,26,24,38.76,116.56,1841.0
562670,2020-12-21 17:57:53,94.4,378.3,-44.30002,4.218,4.186,26,24,38.8,116.68,1851.0
562671,2020-12-21 17:58:03,94.8,378.5,-44.10001,4.219,4.187,26,24,38.84,116.81,1861.0
562672,2020-12-21 17:58:13,94.8,378.5,-44.0,4.22,4.188,26,24,38.88,116.93,1871.0
562673,2020-12-21 17:58:23,94.8,377.4,-18.39999,4.201,4.177,26,24,38.92,117.01,1881.0
562674,2020-12-21 17:58:33,94.8,377.2,-18.39999,4.201,4.177,26,24,38.93,117.08,1891.0
562675,2020-12-21 17:58:43,94.8,377.2,-18.60001,4.2,4.175,26,24,38.95,117.14,1901.0
562676,2020-12-21 17:58:53,94.8,377.2,-18.39999,4.199,4.175,26,24,38.97,117.19,1911.0
562677,2020-12-21 17:59:03,94.8,377.2,-18.39999,4.199,4.176,26,24,38.99,117.26,1921.0
562678,2020-12-21 17:59:13,95.2,377.2,-18.5,4.199,4.175,26,24,39.01,117.3,1931.0
562679,2020-12-21 17:59:23,95.2,377.2,-18.60001,4.2,4.176,26,24,39.03,117.37,1941.0
562680,2020-12-21 17:59:33,95.2,377.2,-18.5,4.2,4.175,26,24,39.04,117.42,1951.0
562681,2020-12-21 17:59:43,95.2,377.2,-18.60001,4.199,4.176,26,24,39.07,117.47,1961.0
562682,2020-12-21 17:59:53,95.2,377.2,-18.5,4.199,4.176,26,24,39.08,117.53,1971.0
562683,2020-12-21 18:00:03,95.2,377.2,-18.60001,4.2,4.176,26,24,39.1,117.59,1981.0
562684,2020-12-21 18:00:13,95.2,377.4,-18.5,4.2,4.176,26,24,39.12,117.65,1991.0
562685,2020-12-21 18:00:23,95.2,377.4,-18.39999,4.201,4.176,26,24,39.14,117.7,2001.0
562686,2020-12-21 18:00:33,95.2,377.4,-18.60001,4.201,4.177,26,24,39.16,117.76,2011.0
562687,2020-12-21 18:00:43,95.6,377.4,-18.5,4.201,4.177,26,24,39.17,117.8,2021.0
562688,2020-12-21 18:00:53,95.6,377.4,-18.60001,4.201,4.178,26,24,39.2,117.86,2031.0
562689,2020-12-21 18:01:03,95.6,377.4,-18.5,4.202,4.178,26,24,39.21,117.91,2041.0
562690,2020-12-21 18:01:13,95.6,377.4,-18.39999,4.201,4.178,26,24,39.23,117.96,2051.0
562691,2020-12-21 18:01:23,95.6,377.5,-18.5,4.203,4.178,26,24,39.25,118.01,2061.0
562692,2020-12-21 18:01:33,95.6,377.5,-18.5,4.202,4.178,26,24,39.26,118.07,2071.0
562693,2020-12-21 18:01:43,95.6,377.5,-18.5,4.203,4.18,26,24,39.28,118.11,2081.0
562694,2020-12-21 18:01:53,95.6,377.5,-18.60001,4.203,4.179,26,24,39.3,118.18,2091.0
562695,2020-12-21 18:02:03,95.6,377.5,-18.5,4.203,4.18,26,24,39.32,118.24,2101.0
562696,2020-12-21 18:02:13,95.6,377.5,-18.39999,4.203,4.18,26,24,39.33,118.28,2111.0
562697,2020-12-21 18:02:23,96.0,377.7,-18.5,4.204,4.181,26,24,39.35,118.33,2121.0
562698,2020-12-21 18:02:33,96.0,377.7,-18.60001,4.204,4.181,26,24,39.36,118.37,2131.0
562699,2020-12-21 18:02:43,96.0,377.7,-18.5,4.204,4.181,26,24,39.38,118.43,2141.0
562700,2020-12-21 18:02:53,96.0,377.7,-18.60001,4.205,4.182,26,24,39.4,118.5,2151.0
562701,2020-12-21 18:03:03,96.0,377.7,-18.5,4.205,4.182,26,24,39.42,118.54,2161.0
562702,2020-12-21 18:03:13,96.0,377.9,-18.5,4.205,4.183,26,24,39.44,118.6,2171.0
562703,2020-12-21 18:03:23,96.0,377.9,-18.5,4.206,4.183,26,24,39.45,118.65,2181.0
562704,2020-12-21 18:03:33,96.0,377.9,-18.60001,4.206,4.183,26,24,39.47,118.69,2191.0
562705,2020-12-21 18:03:43,96.0,377.9,-18.5,4.206,4.183,26,24,39.49,118.75,2201.0
562706,2020-12-21 18:03:53,96.4,378.0,-18.5,4.207,4.184,26,24,39.5,118.8,2211.0
562707,2020-12-21 18:04:03,96.4,378.0,-18.60001,4.208,4.183,26,24,39.52,118.84,2221.0
562708,2020-12-21 18:04:13,96.4,378.0,-18.60001,4.208,4.185,26,24,39.54,118.9,2231.0
562709,2020-12-21 18:04:23,96.4,378.0,-18.5,4.208,4.184,26,24,39.56,118.95,2241.0
562710,2020-12-21 18:04:33,96.4,378.2,-18.5,4.209,4.185,26,24,39.58,119.01,2251.0
562711,2020-12-21 18:04:43,96.4,378.2,-18.60001,4.209,4.186,26,24,39.59,119.05,2261.0
562712,2020-12-21 18:04:53,96.4,378.2,-18.60001,4.209,4.186,26,24,39.61,119.1,2271.0
562713,2020-12-21 18:05:03,96.4,378.2,-18.60001,4.209,4.187,26,24,39.63,119.16,2281.0
562714,2020-12-21 18:05:13,96.4,378.2,-18.39999,4.21,4.187,26,24,39.64,119.2,2291.0
562715,2020-12-21 18:05:23,96.4,378.3,-18.5,4.21,4.187,26,24,39.66,119.26,2301.0
562716,2020-12-21 18:05:33,96.8,378.3,-18.5,4.21,4.187,26,24,39.68,119.31,2311.0
562717,2020-12-21 18:05:43,96.8,378.3,-18.5,4.211,4.188,26,24,39.69,119.35,2321.0
562718,2020-12-21 18:05:53,96.8,378.3,-18.39999,4.212,4.189,26,24,39.71,119.4,2331.0
562719,2020-12-21 18:06:03,96.8,378.5,-18.60001,4.212,4.188,26,24,39.73,119.46,2341.0
562720,2020-12-21 18:06:13,96.8,378.3,-18.60001,4.212,4.19,26,24,39.74,119.5,2351.0
562721,2020-12-21 18:06:23,96.8,378.5,-18.60001,4.213,4.189,26,24,39.76,119.57,2361.0
562722,2020-12-21 18:06:33,96.8,378.5,-18.5,4.213,4.19,26,24,39.78,119.61,2371.0
562723,2020-12-21 18:06:43,96.8,378.6,-18.60001,4.213,4.191,26,24,39.79,119.65,2381.0
562724,2020-12-21 18:06:53,96.8,378.6,-18.5,4.214,4.191,26,24,39.81,119.72,2391.0
562725,2020-12-21 18:07:03,96.8,378.6,-18.5,4.214,4.191,26,24,39.83,119.76,2401.0
562726,2020-12-21 18:07:13,97.2,378.6,-18.60001,4.216,4.192,26,24,39.84,119.8,2411.0
562727,2020-12-21 18:07:23,97.2,378.6,-18.70001,4.215,4.192,26,24,39.86,119.87,2421.0
562728,2020-12-21 18:07:33,97.2,378.6,-18.5,4.216,4.192,26,24,39.88,119.91,2431.0
562729,2020-12-21 18:07:43,97.2,378.8,-18.60001,4.216,4.193,26,24,39.89,119.95,2441.0
562730,2020-12-21 18:07:53,97.2,378.8,-18.5,4.217,4.193,26,24,39.91,120.02,2451.0
562731,2020-12-21 18:08:03,97.2,378.8,-18.5,4.217,4.194,26,24,39.93,120.06,2461.0
562732,2020-12-21 18:08:13,97.2,378.8,-18.60001,4.218,4.194,26,24,39.94,120.11,2471.0
562733,2020-12-21 18:08:23,97.2,378.9,-18.60001,4.218,4.194,26,24,39.96,120.17,2481.0
562734,2020-12-21 18:08:33,97.2,378.9,-18.60001,4.217,4.195,26,24,39.97,120.21,2491.0
562735,2020-12-21 18:08:43,97.2,378.9,-18.5,4.219,4.195,26,24,39.99,120.26,2501.0
562736,2020-12-21 18:08:53,97.6,379.1,-18.60001,4.219,4.197,26,24,40.01,120.3,2511.0
562737,2020-12-21 18:09:03,97.6,379.1,-18.60001,4.219,4.196,26,24,40.02,120.36,2521.0
562738,2020-12-21 18:09:13,97.6,379.1,-18.5,4.221,4.196,26,24,40.04,120.41,2531.0
