number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
419992,2020-08-01 15:40:34,43.2,335.7,-70.20001,3.751,3.719,36,33,18.08,54.35,1210.0
419993,2020-08-01 15:40:44,43.2,335.8,-70.10001,3.751,3.72,36,33,18.14,54.56,1220.0
419994,2020-08-01 15:40:54,43.6,335.8,-70.0,3.752,3.721,36,33,18.21,54.75,1230.0
419995,2020-08-01 15:41:04,43.6,336.0,-70.10001,3.753,3.722,36,33,18.28,54.95,1240.0
419996,2020-08-01 15:41:14,43.6,336.0,-70.20001,3.754,3.722,36,33,18.34,55.15,1250.0
419997,2020-08-01 15:41:24,44.0,336.1,-70.10001,3.755,3.723,36,33,18.41,55.35,1260.0
419998,2020-08-01 15:41:34,44.0,336.1,-70.30002,3.757,3.723,36,33,18.47,55.55,1270.0
419999,2020-08-01 15:41:44,44.4,336.3,-70.20001,3.756,3.725,36,33,18.55,55.76,1280.0
420000,2020-08-01 15:41:54,44.4,336.3,-70.30002,3.758,3.725,36,33,18.61,55.95,1290.0
420001,2020-08-01 15:42:04,44.4,336.4,-70.20001,3.759,3.726,36,33,18.68,56.15,1300.0
420002,2020-08-01 15:42:14,44.8,336.6,-70.10001,3.761,3.727,36,33,18.75,56.37,1310.0
420003,2020-08-01 15:42:24,44.8,336.6,-70.20001,3.761,3.728,36,33,18.81,56.57,1320.0
420004,2020-08-01 15:42:34,45.2,336.8,-70.10001,3.762,3.729,36,33,18.88,56.77,1330.0
420005,2020-08-01 15:42:44,45.2,336.8,-70.0,3.763,3.73,36,33,18.95,56.97,1340.0
420006,2020-08-01 15:42:54,45.2,336.9,-70.10001,3.764,3.73,36,33,19.01,57.17,1350.0
420007,2020-08-01 15:43:04,45.6,336.9,-70.10001,3.765,3.732,36,33,19.08,57.37,1360.0
420008,2020-08-01 15:43:14,45.6,337.1,-70.20001,3.766,3.732,36,33,19.15,57.58,1370.0
420009,2020-08-01 15:43:24,46.0,337.1,-70.30002,3.768,3.734,36,33,19.22,57.78,1380.0
420010,2020-08-01 15:43:35,46.0,337.2,-70.20001,3.768,3.734,36,33,19.29,57.98,1391.0
420011,2020-08-01 15:43:45,46.0,337.2,-70.20001,3.769,3.735,36,33,19.35,58.19,1401.0
420012,2020-08-01 15:43:55,46.4,337.4,-70.10001,3.77,3.736,36,33,19.42,58.4,1411.0
420013,2020-08-01 15:44:05,46.4,337.4,-70.20001,3.771,3.736,36,33,19.49,58.6,1421.0
420014,2020-08-01 15:44:15,46.8,337.5,-70.10001,3.773,3.738,36,33,19.56,58.8,1431.0
420015,2020-08-01 15:44:25,46.8,337.7,-70.20001,3.773,3.739,36,33,19.63,59.01,1441.0
420016,2020-08-01 15:44:35,46.8,337.7,-70.0,3.773,3.739,36,33,19.7,59.21,1451.0
420017,2020-08-01 15:44:45,47.2,337.8,-70.10001,3.776,3.74,36,33,19.76,59.41,1461.0
420018,2020-08-01 15:44:55,47.2,338.0,-70.10001,3.776,3.741,36,33,19.83,59.63,1471.0
420019,2020-08-01 15:45:05,47.6,338.0,-70.0,3.777,3.742,36,33,19.9,59.83,1481.0
420020,2020-08-01 15:45:15,47.6,338.2,-70.0,3.78,3.744,36,33,19.97,60.03,1491.0
420021,2020-08-01 15:45:25,48.0,338.3,-70.0,3.78,3.744,36,33,20.04,60.25,1501.0
420022,2020-08-01 15:45:35,48.0,338.3,-70.0,3.781,3.745,36,33,20.11,60.46,1511.0
420023,2020-08-01 15:45:45,48.0,338.5,-70.30002,3.782,3.746,36,33,20.17,60.64,1521.0
420024,2020-08-01 15:45:55,48.4,338.5,-70.30002,3.783,3.747,36,33,20.24,60.86,1531.0
420025,2020-08-01 15:46:05,48.4,338.6,-70.10001,3.784,3.748,36,33,20.31,61.06,1541.0
420026,2020-08-01 15:46:15,48.8,338.8,-70.39999,3.785,3.748,36,33,20.38,61.28,1551.0
420027,2020-08-01 15:46:25,48.8,338.9,-70.20001,3.787,3.75,36,33,20.45,61.48,1561.0
420028,2020-08-01 15:46:35,48.8,338.9,-70.39999,3.787,3.751,36,33,20.52,61.68,1571.0
420029,2020-08-01 15:46:45,49.2,339.1,-70.30002,3.789,3.753,36,33,20.59,61.89,1581.0
420030,2020-08-01 15:46:55,49.2,339.1,-70.30002,3.79,3.753,36,33,20.66,62.11,1591.0
420031,2020-08-01 15:47:05,49.6,339.3,-70.0,3.791,3.753,36,33,20.73,62.33,1601.0
420032,2020-08-01 15:47:15,49.6,339.4,-70.10001,3.793,3.755,36,33,20.79,62.5,1611.0
420033,2020-08-01 15:47:25,49.6,339.4,-70.0,3.794,3.755,36,33,20.86,62.71,1621.0
420034,2020-08-01 15:47:35,50.0,339.6,-70.30002,3.795,3.757,36,33,20.93,62.91,1631.0
420035,2020-08-01 15:47:45,50.0,339.7,-70.30002,3.797,3.758,36,33,21.0,63.12,1641.0
420036,2020-08-01 15:47:55,50.4,339.7,-70.20001,3.799,3.759,36,33,21.06,63.32,1651.0
420037,2020-08-01 15:48:05,50.4,340.0,-70.0,3.799,3.76,36,34,21.13,63.54,1661.0
420038,2020-08-01 15:48:15,50.4,340.0,-70.20001,3.801,3.762,36,33,21.2,63.74,1671.0
420039,2020-08-01 15:48:25,50.8,340.2,-70.20001,3.801,3.763,37,34,21.26,63.94,1681.0
420040,2020-08-01 15:48:35,50.8,340.3,-70.20001,3.803,3.763,37,34,21.34,64.17,1691.0
420041,2020-08-01 15:48:45,51.2,340.5,-70.39999,3.805,3.764,37,34,21.41,64.35,1701.0
420042,2020-08-01 15:48:55,51.2,340.5,-70.10001,3.806,3.766,37,34,21.47,64.55,1711.0
420043,2020-08-01 15:49:05,51.2,340.7,-70.20001,3.807,3.767,37,34,21.54,64.77,1721.0
420044,2020-08-01 15:49:15,51.6,340.8,-70.10001,3.809,3.768,37,34,21.61,64.97,1731.0
420045,2020-08-01 15:49:25,51.6,341.0,-70.30002,3.811,3.769,37,34,21.67,65.17,1741.0
420046,2020-08-01 15:49:35,52.0,341.1,-70.10001,3.811,3.772,37,34,21.74,65.39,1751.0
420047,2020-08-01 15:49:45,52.0,341.1,-70.20001,3.814,3.773,37,34,21.82,65.58,1761.0
420048,2020-08-01 15:49:55,52.4,341.3,-70.0,3.815,3.773,37,34,21.89,65.8,1771.0
420049,2020-08-01 15:50:05,52.4,341.4,-70.20001,3.816,3.774,37,34,21.96,66.01,1781.0
420050,2020-08-01 15:50:15,52.4,341.6,-70.10001,3.819,3.776,37,34,22.02,66.21,1791.0
420051,2020-08-01 15:50:25,52.8,341.6,-70.10001,3.821,3.777,37,34,22.08,66.4,1801.0
420052,2020-08-01 15:50:35,52.8,341.9,-70.20001,3.822,3.778,37,34,22.15,66.6,1811.0
420053,2020-08-01 15:50:45,53.2,342.1,-70.10001,3.823,3.78,37,34,22.22,66.8,1821.0
420054,2020-08-01 15:50:55,53.2,342.1,-70.0,3.825,3.781,37,34,22.29,67.02,1831.0
420055,2020-08-01 15:51:05,53.2,342.2,-70.10001,3.827,3.782,37,34,22.36,67.21,1841.0
420056,2020-08-01 15:51:15,53.6,342.4,-69.89999,3.828,3.784,37,34,22.42,67.41,1851.0
420057,2020-08-01 15:51:25,53.6,342.5,-70.20001,3.828,3.785,37,34,22.49,67.63,1861.0
420058,2020-08-01 15:51:35,54.0,342.7,-70.39999,3.831,3.786,37,34,22.56,67.85,1871.0
420059,2020-08-01 15:51:45,54.0,342.8,-70.20001,3.832,3.788,37,34,22.64,68.05,1881.0
420060,2020-08-01 15:51:55,54.0,343.0,-70.20001,3.834,3.789,37,34,22.7,68.25,1891.0
420061,2020-08-01 15:52:05,54.4,343.2,-70.10001,3.836,3.79,37,34,22.76,68.43,1901.0
420062,2020-08-01 15:52:15,54.4,343.3,-70.39999,3.836,3.792,37,34,22.83,68.63,1911.0
420063,2020-08-01 15:52:25,54.8,343.5,-70.0,3.839,3.794,37,34,22.89,68.83,1921.0
420064,2020-08-01 15:52:35,54.8,343.6,-70.30002,3.84,3.794,37,34,22.96,69.03,1931.0
420065,2020-08-01 15:52:45,54.8,343.8,-70.20001,3.842,3.796,37,34,23.02,69.23,1941.0
420066,2020-08-01 15:52:55,55.2,343.9,-70.20001,3.844,3.797,37,34,23.1,69.45,1951.0
420067,2020-08-01 15:53:05,55.2,344.1,-70.0,3.845,3.799,37,34,23.17,69.66,1961.0
420068,2020-08-01 15:53:15,55.6,344.3,-70.0,3.847,3.8,37,34,23.24,69.86,1971.0
420069,2020-08-01 15:53:25,55.6,344.4,-70.20001,3.849,3.802,37,34,23.3,70.06,1981.0
420070,2020-08-01 15:53:35,55.6,344.4,-70.10001,3.85,3.804,37,34,23.36,70.25,1991.0
420071,2020-08-01 15:53:45,56.0,344.7,-70.20001,3.851,3.805,37,34,23.43,70.46,2001.0
420072,2020-08-01 15:53:55,56.0,344.7,-70.20001,3.852,3.806,37,34,23.51,70.66,2011.0
420073,2020-08-01 15:54:05,56.4,344.9,-70.30002,3.855,3.809,37,34,23.57,70.86,2021.0
420074,2020-08-01 15:54:15,56.4,345.2,-70.10001,3.856,3.81,37,34,23.63,71.07,2031.0
420075,2020-08-01 15:54:25,56.4,345.2,-70.10001,3.857,3.812,37,34,23.71,71.28,2041.0
420076,2020-08-01 15:54:35,56.8,345.5,-70.10001,3.859,3.813,37,34,23.77,71.47,2051.0
420077,2020-08-01 15:54:45,56.8,345.5,-70.20001,3.861,3.816,37,34,23.84,71.68999,2061.0
420078,2020-08-01 15:54:55,57.2,345.7,-70.20001,3.863,3.816,37,34,23.92,71.89,2071.0
420079,2020-08-01 15:55:05,57.2,345.8,-70.20001,3.863,3.819,37,34,23.97,72.06,2081.0
420080,2020-08-01 15:55:15,57.2,345.8,-70.30002,3.865,3.82,37,34,24.04,72.28,2091.0
420081,2020-08-01 15:55:25,57.6,346.0,-70.0,3.867,3.822,37,34,24.11,72.47,2101.0
420082,2020-08-01 15:55:35,57.6,346.1,-70.10001,3.868,3.823,37,34,24.17,72.68,2111.0
420083,2020-08-01 15:55:45,58.0,346.3,-70.20001,3.87,3.825,37,34,24.24,72.88,2121.0
420084,2020-08-01 15:55:55,58.0,346.4,-70.10001,3.871,3.828,37,34,24.31,73.09,2131.0
420085,2020-08-01 15:56:05,58.0,346.6,-70.20001,3.873,3.829,37,34,24.38,73.29,2141.0
420086,2020-08-01 15:56:15,58.4,346.8,-70.0,3.874,3.831,37,34,24.45,73.49,2151.0
420087,2020-08-01 15:56:25,58.4,346.9,-70.0,3.875,3.832,37,34,24.52,73.71,2161.0
420088,2020-08-01 15:56:35,58.8,347.1,-70.20001,3.878,3.834,37,34,24.57,73.88,2171.0
420089,2020-08-01 15:56:45,58.8,347.2,-70.10001,3.878,3.835,37,34,24.64,74.08,2181.0
420090,2020-08-01 15:56:55,58.8,347.4,-70.20001,3.88,3.837,37,34,24.71,74.28,2191.0
420091,2020-08-01 15:57:05,59.2,347.4,-70.20001,3.882,3.838,37,34,24.77,74.48,2201.0
420092,2020-08-01 15:57:15,59.2,347.7,-70.20001,3.883,3.841,38,34,24.84,74.68999,2211.0
420093,2020-08-01 15:57:25,59.6,347.7,-70.30002,3.885,3.842,37,34,24.91,74.9,2221.0
420094,2020-08-01 15:57:35,59.6,347.8,-70.20001,3.886,3.844,38,34,24.98,75.11,2231.0
420095,2020-08-01 15:57:45,59.6,348.0,-70.30002,3.888,3.846,38,34,25.05,75.31,2241.0
420096,2020-08-01 15:57:55,60.0,348.0,-70.0,3.889,3.847,38,34,25.12,75.50999,2251.0
420097,2020-08-01 15:58:05,60.0,348.3,-70.10001,3.891,3.849,38,34,25.18,75.71,2261.0
420098,2020-08-01 15:58:15,60.4,348.3,-70.30002,3.892,3.851,38,34,25.24,75.9,2271.0
420099,2020-08-01 15:58:25,60.4,348.5,-70.10001,3.894,3.852,38,35,25.31,76.1,2281.0
420100,2020-08-01 15:58:35,60.4,348.6,-70.20001,3.896,3.853,38,35,25.37,76.29,2291.0
420101,2020-08-01 15:58:45,60.8,348.8,-70.10001,3.897,3.855,38,34,25.45,76.49,2301.0
420102,2020-08-01 15:58:55,60.8,348.9,-70.20001,3.898,3.856,38,35,25.52,76.72,2311.0
420103,2020-08-01 15:59:05,61.2,349.1,-70.0,3.9,3.858,38,34,25.58,76.92,2321.0
420104,2020-08-01 15:59:15,61.2,349.3,-70.20001,3.901,3.86,38,35,25.65,77.12,2331.0
420105,2020-08-01 15:59:25,61.2,349.3,-70.20001,3.903,3.862,38,35,25.72,77.33,2341.0
420106,2020-08-01 15:59:35,61.6,349.6,-70.39999,3.905,3.863,38,35,25.78,77.53,2351.0
420107,2020-08-01 15:59:45,61.6,349.6,-70.20001,3.906,3.865,38,35,25.85,77.71,2361.0
420108,2020-08-01 15:59:55,62.0,349.7,-70.10001,3.908,3.866,38,35,25.91,77.91,2371.0
420109,2020-08-01 16:00:05,62.0,349.9,-70.0,3.908,3.868,38,35,25.98,78.11,2381.0
420110,2020-08-01 16:00:15,62.0,349.9,-70.20001,3.91,3.87,38,35,26.05,78.31,2391.0
420111,2020-08-01 16:00:25,62.4,350.0,-70.20001,3.912,3.87,38,35,26.12,78.53,2401.0
420112,2020-08-01 16:00:35,62.4,350.2,-70.20001,3.912,3.872,38,35,26.19,78.73,2411.0
420113,2020-08-01 16:00:45,62.8,350.3,-70.20001,3.915,3.874,38,35,26.25,78.92,2421.0
420114,2020-08-01 16:00:55,62.8,350.5,-70.20001,3.917,3.875,38,35,26.32,79.14,2431.0
420115,2020-08-01 16:01:05,62.8,350.7,-70.10001,3.917,3.876,38,35,26.39,79.34,2441.0
420116,2020-08-01 16:01:15,63.2,350.8,-70.0,3.919,3.878,38,35,26.46,79.54,2451.0
420117,2020-08-01 16:01:25,63.2,350.8,-70.30002,3.92,3.879,38,35,26.51,79.71,2461.0
420118,2020-08-01 16:01:35,63.6,351.0,-70.0,3.922,3.88,38,35,26.58,79.93,2471.0
420119,2020-08-01 16:01:45,63.6,351.1,-70.10001,3.924,3.881,38,35,26.65,80.12,2481.0
420120,2020-08-01 16:01:55,63.6,351.3,-70.10001,3.924,3.883,38,35,26.73,80.34,2491.0
420121,2020-08-01 16:02:05,64.0,351.4,-70.10001,3.927,3.884,38,35,26.79,80.54,2501.0
420122,2020-08-01 16:02:15,64.0,351.6,-70.0,3.928,3.887,38,35,26.85,80.74,2511.0
420123,2020-08-01 16:02:25,64.4,351.6,-70.20001,3.929,3.888,38,35,26.92,80.93999,2521.0
420124,2020-08-01 16:02:35,64.4,351.8,-70.0,3.931,3.89,38,35,26.99,81.14,2531.0
