number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
482983,2020-09-26 16:00:47,55.6,341.8,-40.0,3.813,3.773,35,33,23.3,70.06,270.0
482984,2020-09-26 16:00:57,55.6,341.8,-40.0,3.814,3.774,35,33,23.34,70.17,280.0
482985,2020-09-26 16:01:07,55.6,342.1,-40.0,3.815,3.775,35,33,23.38,70.27,290.0
482986,2020-09-26 16:01:17,56.0,342.1,-40.0,3.816,3.776,35,33,23.42,70.4,300.0
482987,2020-09-26 16:01:27,56.0,342.2,-40.0,3.818,3.777,35,33,23.46,70.5,310.0
482988,2020-09-26 16:01:37,56.0,342.4,-40.0,3.819,3.777,35,33,23.49,70.61,320.0
482989,2020-09-26 16:01:47,56.0,342.4,-40.0,3.82,3.779,35,33,23.53,70.74,330.0
482990,2020-09-26 16:01:57,56.4,342.5,-40.0,3.821,3.78,35,33,23.56,70.85,340.0
482991,2020-09-26 16:02:07,56.4,342.7,-40.0,3.823,3.781,35,33,23.6,70.96,350.0
482992,2020-09-26 16:02:17,56.4,342.7,-40.0,3.823,3.782,35,33,23.64,71.08,360.0
482993,2020-09-26 16:02:27,56.4,342.8,-40.0,3.824,3.784,35,33,23.68,71.18999,370.0
482994,2020-09-26 16:02:37,56.4,343.0,-40.0,3.826,3.785,35,33,23.71,71.3,380.0
482995,2020-09-26 16:02:47,56.8,343.0,-40.0,3.827,3.787,35,33,23.76,71.42,390.0
482996,2020-09-26 16:02:57,56.8,343.2,-40.0,3.827,3.787,35,33,23.79,71.53,400.0
482997,2020-09-26 16:03:07,56.8,343.3,-40.0,3.829,3.788,35,33,23.83,71.63,410.0
482998,2020-09-26 16:03:17,56.8,343.3,-40.0,3.83,3.789,35,33,23.86,71.76,420.0
482999,2020-09-26 16:03:27,57.2,343.5,-40.0,3.831,3.79,35,33,23.9,71.86,430.0
483000,2020-09-26 16:03:37,57.2,343.5,-40.0,3.832,3.791,35,33,23.94,71.97,440.0
483001,2020-09-26 16:03:47,57.2,343.6,-40.0,3.833,3.793,35,33,23.98,72.09,450.0
483002,2020-09-26 16:03:57,57.2,343.8,-40.0,3.834,3.793,35,33,24.02,72.2,460.0
483003,2020-09-26 16:04:07,57.2,343.8,-40.0,3.835,3.795,35,33,24.05,72.31,470.0
483004,2020-09-26 16:04:17,57.6,343.9,-40.0,3.836,3.796,35,33,24.09,72.43,480.0
483005,2020-09-26 16:04:27,57.6,343.9,-40.0,3.837,3.797,35,33,24.13,72.54,490.0
483006,2020-09-26 16:04:37,57.6,344.1,-40.0,3.838,3.799,35,33,24.17,72.65,500.0
483007,2020-09-26 16:04:47,57.6,344.3,-40.0,3.839,3.8,35,33,24.2,72.77,510.0
483008,2020-09-26 16:04:57,58.0,344.4,-40.0,3.84,3.802,35,33,24.24,72.88,520.0
483009,2020-09-26 16:05:07,58.0,344.4,-40.0,3.841,3.802,35,33,24.27,72.98,530.0
483010,2020-09-26 16:05:17,58.0,344.6,-40.0,3.842,3.803,35,33,24.32,73.11,540.0
483011,2020-09-26 16:05:27,58.0,344.7,-40.0,3.842,3.805,35,33,24.35,73.21,550.0
483012,2020-09-26 16:05:37,58.0,344.7,-40.0,3.844,3.806,35,33,24.39,73.32,560.0
483013,2020-09-26 16:05:47,58.4,344.9,-40.0,3.845,3.807,35,33,24.43,73.43999,570.0
483014,2020-09-26 16:05:57,58.4,344.7,-40.0,3.846,3.808,35,33,24.47,73.55,580.0
483015,2020-09-26 16:06:07,58.4,345.0,-40.0,3.847,3.81,35,33,24.5,73.66,590.0
483016,2020-09-26 16:06:17,58.4,345.0,-40.0,3.848,3.811,35,33,24.54,73.78,600.0
483017,2020-09-26 16:06:27,58.8,345.2,-40.0,3.849,3.812,35,33,24.58,73.89,610.0
483018,2020-09-26 16:06:37,58.8,345.2,-40.0,3.849,3.812,35,33,24.61,74.0,620.0
483019,2020-09-26 16:06:47,58.8,345.3,-40.0,3.851,3.814,35,33,24.65,74.11,630.0
483020,2020-09-26 16:06:57,58.8,345.3,-40.0,3.852,3.816,35,33,24.69,74.23,640.0
483021,2020-09-26 16:07:07,58.8,345.5,-40.0,3.852,3.817,35,33,24.73,74.34,650.0
483022,2020-09-26 16:07:17,59.2,345.5,-40.0,3.854,3.818,35,33,24.76,74.43999,660.0
483023,2020-09-26 16:07:27,59.2,345.7,-40.0,3.854,3.819,35,33,24.81,74.57,670.0
483024,2020-09-26 16:07:37,59.2,345.7,-40.0,3.856,3.821,35,33,24.84,74.68,680.0
483025,2020-09-26 16:07:47,59.2,345.8,-40.0,3.857,3.821,35,33,24.88,74.79,690.0
483026,2020-09-26 16:07:57,59.6,345.8,-40.0,3.858,3.823,35,33,24.91,74.91,700.0
483027,2020-09-26 16:08:07,59.6,346.0,-40.0,3.858,3.823,35,33,24.95,75.02,710.0
483028,2020-09-26 16:08:17,59.6,346.1,-40.0,3.858,3.824,35,33,24.99,75.13,720.0
483029,2020-09-26 16:08:27,59.6,346.1,-40.0,3.861,3.826,35,33,25.03,75.25,730.0
483030,2020-09-26 16:08:37,59.6,346.3,-40.0,3.861,3.827,35,33,25.07,75.36,740.0
483031,2020-09-26 16:08:47,60.0,346.3,-40.0,3.862,3.827,35,33,25.1,75.46,750.0
483032,2020-09-26 16:08:57,60.0,346.4,-40.0,3.863,3.829,35,33,25.14,75.57,760.0
483033,2020-09-26 16:09:07,60.0,346.4,-40.0,3.863,3.83,35,33,25.18,75.68999,770.0
483034,2020-09-26 16:09:17,60.0,346.6,-40.0,3.865,3.831,35,33,25.22,75.8,780.0
483035,2020-09-26 16:09:27,60.4,346.6,-40.0,3.866,3.832,35,33,25.25,75.92,790.0
483036,2020-09-26 16:09:37,60.4,346.8,-40.0,3.866,3.833,35,33,25.29,76.03,800.0
483037,2020-09-26 16:09:47,60.4,346.8,-40.0,3.868,3.834,35,33,25.32,76.14,810.0
483038,2020-09-26 16:09:57,60.4,346.9,-40.0,3.868,3.836,35,33,25.36,76.25,820.0
483039,2020-09-26 16:10:07,60.4,347.1,-40.0,3.87,3.836,35,33,25.4,76.37,830.0
483040,2020-09-26 16:10:17,60.8,347.2,-40.0,3.87,3.838,35,33,25.44,76.48,840.0
483041,2020-09-26 16:10:27,60.8,347.2,-40.0,3.871,3.838,35,33,25.48,76.6,850.0
483042,2020-09-26 16:10:37,60.8,347.2,-40.0,3.872,3.838,35,33,25.52,76.71,860.0
483043,2020-09-26 16:10:47,60.8,347.4,-40.0,3.873,3.841,35,33,25.55,76.82,870.0
483044,2020-09-26 16:10:57,61.2,347.4,-40.0,3.874,3.841,35,33,25.58,76.92,880.0
483045,2020-09-26 16:11:07,61.2,347.5,-40.0,3.875,3.841,35,33,25.63,77.05,890.0
483046,2020-09-26 16:11:17,61.2,347.5,-40.0,3.876,3.843,35,33,25.66,77.15,900.0
483047,2020-09-26 16:11:27,61.2,347.7,-40.0,3.877,3.845,35,33,25.7,77.28,910.0
483048,2020-09-26 16:11:37,61.6,347.7,-40.0,3.877,3.845,35,33,25.74,77.38,920.0
483049,2020-09-26 16:11:47,61.6,347.7,-40.0,3.879,3.847,35,33,25.78,77.49,930.0
483050,2020-09-26 16:11:57,61.6,348.0,-40.0,3.879,3.848,35,33,25.81,77.6,940.0
483051,2020-09-26 16:12:07,61.6,347.8,-40.0,3.88,3.848,35,33,25.86,77.72,950.0
483052,2020-09-26 16:12:17,61.6,348.0,-40.0,3.881,3.849,35,33,25.89,77.83,960.0
483053,2020-09-26 16:12:27,62.0,348.2,-40.0,3.881,3.85,35,33,25.93,77.96,970.0
483054,2020-09-26 16:12:37,62.0,348.2,-40.0,3.882,3.851,35,33,25.96,78.07,980.0
483055,2020-09-26 16:12:47,62.0,348.3,-40.0,3.884,3.852,35,33,26.0,78.17,990.0
483056,2020-09-26 16:12:57,62.0,348.3,-40.0,3.885,3.853,35,33,26.04,78.3,1000.0
483057,2020-09-26 16:13:07,62.4,348.5,-40.0,3.886,3.854,35,33,26.08,78.4,1010.0
483058,2020-09-26 16:13:17,62.4,348.5,-40.0,3.887,3.855,35,33,26.11,78.50999,1020.0
483059,2020-09-26 16:13:27,62.4,348.6,-40.0,3.887,3.855,35,33,26.16,78.63,1030.0
483060,2020-09-26 16:13:37,62.4,348.6,-40.0,3.888,3.856,35,33,26.19,78.74,1040.0
483061,2020-09-26 16:13:47,62.4,348.8,-40.0,3.888,3.858,35,33,26.23,78.85,1050.0
483062,2020-09-26 16:13:57,62.8,348.8,-40.0,3.89,3.858,35,33,26.27,78.97,1060.0
483063,2020-09-26 16:14:07,62.8,348.9,-40.0,3.891,3.859,35,33,26.3,79.08,1070.0
483064,2020-09-26 16:14:17,62.8,348.9,-40.0,3.892,3.86,35,33,26.34,79.18999,1080.0
483065,2020-09-26 16:14:27,62.8,349.1,-40.0,3.892,3.861,35,33,26.38,79.31,1090.0
483066,2020-09-26 16:14:37,63.2,349.1,-40.0,3.894,3.862,35,33,26.42,79.42,1100.0
483067,2020-09-26 16:14:47,63.2,349.3,-40.0,3.894,3.863,35,33,26.45,79.52,1110.0
483068,2020-09-26 16:14:57,63.2,349.3,-40.0,3.896,3.863,35,33,26.5,79.65,1120.0
483069,2020-09-26 16:15:07,63.2,349.4,-40.0,3.895,3.865,35,33,26.53,79.75,1130.0
483070,2020-09-26 16:15:17,63.2,349.4,-40.0,3.897,3.865,35,33,26.57,79.86,1140.0
483071,2020-09-26 16:15:27,63.6,349.6,-40.0,3.897,3.866,35,33,26.6,79.98,1150.0
483072,2020-09-26 16:15:37,63.6,349.6,-40.0,3.899,3.867,35,33,26.64,80.09,1160.0
483073,2020-09-26 16:15:47,63.6,349.7,-40.0,3.9,3.868,35,33,26.68,80.2,1170.0
483074,2020-09-26 16:15:57,63.6,349.7,-40.0,3.9,3.868,35,33,26.72,80.32,1180.0
483075,2020-09-26 16:16:07,64.0,349.9,-40.0,3.901,3.87,35,33,26.75,80.43,1190.0
483076,2020-09-26 16:16:17,64.0,349.9,-40.0,3.903,3.87,35,33,26.8,80.55,1200.0
483077,2020-09-26 16:16:27,64.0,349.9,-40.0,3.903,3.871,35,33,26.83,80.66,1210.0
483078,2020-09-26 16:16:37,64.0,350.0,-40.0,3.904,3.872,35,33,26.87,80.77,1220.0
483079,2020-09-26 16:16:47,64.0,350.0,-40.0,3.905,3.873,35,33,26.91,80.89,1230.0
483080,2020-09-26 16:16:57,64.4,350.2,-40.0,3.906,3.874,35,33,26.94,81.0,1240.0
483081,2020-09-26 16:17:07,64.4,350.2,-40.0,3.907,3.874,35,33,26.98,81.11,1250.0
483082,2020-09-26 16:17:17,64.4,350.3,-40.0,3.907,3.875,35,33,27.02,81.24,1260.0
483083,2020-09-26 16:17:27,64.4,350.5,-40.0,3.908,3.877,35,33,27.06,81.34,1270.0
483084,2020-09-26 16:17:37,64.8,350.5,-40.0,3.909,3.878,35,33,27.1,81.47,1280.0
483085,2020-09-26 16:17:47,64.8,350.5,-40.0,3.91,3.878,35,33,27.14,81.57,1290.0
483086,2020-09-26 16:17:57,64.8,350.7,-40.0,3.911,3.878,35,33,27.17,81.7,1300.0
483087,2020-09-26 16:18:07,64.8,350.7,-40.0,3.911,3.879,35,33,27.21,81.8,1310.0
483088,2020-09-26 16:18:17,65.2,350.8,-40.0,3.913,3.88,35,33,27.24,81.91,1320.0
483089,2020-09-26 16:18:27,65.2,350.8,-40.0,3.913,3.881,35,33,27.29,82.03,1330.0
483090,2020-09-26 16:18:37,65.2,351.0,-40.0,3.913,3.882,35,33,27.32,82.14,1340.0
483091,2020-09-26 16:18:47,65.2,351.1,-40.0,3.915,3.883,35,33,27.37,82.25999,1350.0
483092,2020-09-26 16:18:57,65.2,351.1,-40.0,3.915,3.884,35,33,27.4,82.37,1360.0
483093,2020-09-26 16:19:07,65.6,351.1,-40.0,3.917,3.885,35,33,27.44,82.48,1370.0
483094,2020-09-26 16:19:17,65.6,351.3,-40.0,3.917,3.886,35,33,27.47,82.59,1380.0
483095,2020-09-26 16:19:27,65.6,351.3,-40.0,3.919,3.886,35,33,27.51,82.71,1390.0
483096,2020-09-26 16:19:37,65.6,351.4,-40.0,3.919,3.887,35,33,27.54,82.82,1400.0
483097,2020-09-26 16:19:47,66.0,351.6,-40.0,3.92,3.888,35,33,27.59,82.93999,1410.0
483098,2020-09-26 16:19:57,66.0,351.6,-40.0,3.92,3.888,35,33,27.62,83.05,1420.0
483099,2020-09-26 16:20:07,66.0,351.6,-40.0,3.922,3.89,35,33,27.66,83.15,1430.0
483100,2020-09-26 16:20:17,66.0,351.8,-40.0,3.922,3.891,35,33,27.7,83.28,1440.0
483101,2020-09-26 16:20:27,66.0,351.8,-40.0,3.923,3.891,35,33,27.74,83.38,1450.0
483102,2020-09-26 16:20:37,66.4,351.8,-40.0,3.923,3.892,35,33,27.77,83.50999,1460.0
483103,2020-09-26 16:20:47,66.4,351.9,-40.0,3.924,3.893,35,33,27.81,83.61,1470.0
483104,2020-09-26 16:20:57,66.4,351.9,-40.0,3.925,3.894,35,33,27.85,83.72,1480.0
483105,2020-09-26 16:21:07,66.4,352.1,-40.0,3.927,3.895,35,33,27.89,83.84,1490.0
483106,2020-09-26 16:21:17,66.8,352.1,-40.0,3.927,3.896,35,33,27.93,83.95,1500.0
483107,2020-09-26 16:21:27,66.8,352.2,-40.0,3.928,3.897,35,33,27.96,84.06,1510.0
483108,2020-09-26 16:21:37,66.8,352.4,-40.0,3.929,3.897,35,33,28.0,84.18999,1520.0
483109,2020-09-26 16:21:47,66.8,352.4,-40.0,3.93,3.898,35,33,28.04,84.29,1530.0
483110,2020-09-26 16:21:57,66.8,352.4,-40.0,3.93,3.899,35,33,28.08,84.4,1540.0
483111,2020-09-26 16:22:07,67.2,352.5,-40.0,3.931,3.9,35,33,28.11,84.53,1550.0
483112,2020-09-26 16:22:18,67.2,352.7,-40.0,3.933,3.901,35,33,28.15,84.64,1561.0
483113,2020-09-26 16:22:28,67.2,352.7,-40.0,3.933,3.901,35,33,28.18,84.74,1571.0
483114,2020-09-26 16:22:38,67.2,352.7,-40.0,3.934,3.902,35,33,28.23,84.87,1581.0
483115,2020-09-26 16:22:48,67.6,352.8,-40.0,3.935,3.903,35,33,28.26,84.97,1591.0
483116,2020-09-26 16:22:58,67.6,352.8,-40.0,3.936,3.903,35,33,28.31,85.1,1601.0
483117,2020-09-26 16:23:08,67.6,353.0,-40.0,3.936,3.904,35,33,28.34,85.2,1611.0
483118,2020-09-26 16:23:18,67.6,353.0,-40.0,3.937,3.905,35,33,28.38,85.31,1621.0
483119,2020-09-26 16:23:28,67.6,353.2,-40.0,3.937,3.906,35,33,28.41,85.43,1631.0
483120,2020-09-26 16:23:38,68.0,353.2,-40.0,3.939,3.906,35,33,28.45,85.54,1641.0
483121,2020-09-26 16:23:48,68.0,353.2,-40.0,3.94,3.908,35,33,28.49,85.66,1651.0
483122,2020-09-26 16:23:58,68.0,353.3,-40.0,3.941,3.91,35,33,28.53,85.77,1661.0
483123,2020-09-26 16:24:08,68.0,353.3,-40.0,3.941,3.909,35,33,28.57,85.88,1671.0
483124,2020-09-26 16:24:18,68.4,353.5,-40.0,3.942,3.911,35,33,28.6,85.99,1681.0
483125,2020-09-26 16:24:28,68.4,353.6,-40.0,3.943,3.91,35,33,28.64,86.11,1691.0
483126,2020-09-26 16:24:38,68.4,353.6,-40.0,3.944,3.911,35,33,28.68,86.22,1701.0
483127,2020-09-26 16:24:48,68.4,353.8,-40.0,3.944,3.912,35,33,28.72,86.34,1711.0
483128,2020-09-26 16:24:58,68.4,353.8,-40.0,3.946,3.912,35,33,28.75,86.45,1721.0
483129,2020-09-26 16:25:08,68.8,353.9,-40.0,3.946,3.914,35,33,28.79,86.55,1731.0
483130,2020-09-26 16:25:18,68.8,353.9,-40.0,3.948,3.915,35,33,28.83,86.68,1741.0
483131,2020-09-26 16:25:28,68.8,354.1,-40.0,3.948,3.915,35,33,28.87,86.78,1751.0
483132,2020-09-26 16:25:38,68.8,354.1,-40.0,3.949,3.917,35,33,28.9,86.89,1761.0
483133,2020-09-26 16:25:48,69.2,354.1,-40.0,3.95,3.918,35,33,28.95,87.00999,1771.0
483134,2020-09-26 16:25:58,69.2,354.3,-40.0,3.95,3.918,35,33,28.98,87.12,1781.0
483135,2020-09-26 16:26:08,69.2,354.3,-40.0,3.951,3.919,35,33,29.02,87.24,1791.0
483136,2020-09-26 16:26:18,69.2,354.4,-40.0,3.953,3.92,35,33,29.05,87.35,1801.0
483137,2020-09-26 16:26:28,69.6,354.6,-40.0,3.953,3.921,35,33,29.09,87.46,1811.0
483138,2020-09-26 16:26:38,69.6,354.6,-40.0,3.953,3.922,35,33,29.13,87.59,1821.0
483139,2020-09-26 16:26:48,69.6,354.6,-40.0,3.955,3.922,35,33,29.17,87.7,1831.0
483140,2020-09-26 16:26:58,69.6,354.7,-40.0,3.956,3.924,35,33,29.21,87.8,1841.0
483141,2020-09-26 16:27:08,69.6,354.7,-40.0,3.956,3.923,35,33,29.25,87.93,1851.0
483142,2020-09-26 16:27:18,70.0,354.9,-40.0,3.957,3.925,35,33,29.28,88.03,1861.0
483143,2020-09-26 16:27:28,70.0,354.9,-40.0,3.958,3.926,35,33,29.32,88.14,1871.0
483144,2020-09-26 16:27:30,70.0,354.9,-40.0,3.959,3.926,35,33,29.33,88.17,1873.0
483145,2020-09-26 16:27:40,70.0,354.9,-40.0,3.959,3.927,35,33,29.36,88.28,1883.0
483146,2020-09-26 16:27:50,70.0,355.0,-40.0,3.96,3.928,35,33,29.41,88.4,1893.0
483147,2020-09-26 16:28:00,70.4,355.2,-40.0,3.961,3.928,35,33,29.44,88.50999,1903.0
483148,2020-09-26 16:28:10,70.4,355.2,-40.0,3.962,3.93,35,33,29.48,88.62,1913.0
483149,2020-09-26 16:28:20,70.4,355.3,-40.0,3.962,3.931,35,33,29.51,88.74,1923.0
483150,2020-09-26 16:28:30,70.4,355.3,-40.0,3.963,3.931,35,33,29.55,88.85,1933.0
483151,2020-09-26 16:28:40,70.4,355.5,-40.0,3.964,3.932,35,33,29.59,88.97,1943.0
483152,2020-09-26 16:28:46,70.8,355.5,-40.0,3.964,3.933,35,33,29.61,89.03,1949.0
483153,2020-09-26 16:28:56,70.8,355.5,-40.0,3.965,3.933,35,33,29.65,89.14,1959.0
483154,2020-09-26 16:29:06,70.8,355.7,-40.0,3.966,3.934,35,33,29.69,89.25999,1969.0
483155,2020-09-26 16:29:16,70.8,355.7,-40.0,3.967,3.935,35,33,29.73,89.37,1979.0
483156,2020-09-26 16:29:26,71.2,355.8,-40.0,3.968,3.936,35,33,29.77,89.48,1989.0
483157,2020-09-26 16:29:36,71.2,355.8,-40.0,3.969,3.936,35,33,29.8,89.6,1999.0
483158,2020-09-26 16:29:46,71.2,356.0,-40.0,3.97,3.938,35,33,29.84,89.71,2009.0
483159,2020-09-26 16:29:56,71.2,356.0,-40.0,3.97,3.938,35,33,29.88,89.82999,2019.0
483160,2020-09-26 16:30:06,71.2,356.1,-40.0,3.971,3.938,35,33,29.92,89.93999,2029.0
483161,2020-09-26 16:30:16,71.6,356.1,-40.0,3.971,3.94,35,33,29.95,90.05,2039.0
483162,2020-09-26 16:30:26,71.6,356.3,-40.0,3.972,3.941,35,33,30.0,90.17,2049.0
483163,2020-09-26 16:30:36,71.6,356.3,-40.0,3.974,3.941,35,33,30.03,90.28,2059.0
483164,2020-09-26 16:30:46,71.6,356.4,-40.0,3.975,3.943,35,33,30.07,90.39,2069.0
483165,2020-09-26 16:30:56,72.0,356.4,-40.0,3.976,3.943,35,33,30.1,90.50999,2079.0
483166,2020-09-26 16:31:06,72.0,356.6,-40.0,3.976,3.944,35,33,30.14,90.62,2089.0
483167,2020-09-26 16:31:16,72.0,356.6,-40.0,3.977,3.945,35,33,30.18,90.72,2099.0
483168,2020-09-26 16:31:26,72.0,356.8,-40.0,3.978,3.945,35,33,30.22,90.85,2109.0
483169,2020-09-26 16:31:36,72.0,356.8,-40.0,3.979,3.946,35,33,30.25,90.95,2119.0
483170,2020-09-26 16:31:46,72.4,356.9,-40.0,3.98,3.947,35,33,30.3,91.07999,2129.0
483171,2020-09-26 16:31:56,72.4,357.1,-40.0,3.981,3.948,35,33,30.33,91.18,2139.0
483172,2020-09-26 16:32:06,72.4,357.1,-40.0,3.981,3.95,35,33,30.37,91.29,2149.0
483173,2020-09-26 16:32:16,72.4,357.1,-40.0,3.982,3.95,35,33,30.41,91.42,2159.0
483174,2020-09-26 16:32:26,72.8,357.1,-40.0,3.983,3.951,35,33,30.44,91.53,2169.0
483175,2020-09-26 16:32:36,72.8,357.2,-40.0,3.984,3.952,35,33,30.48,91.64,2179.0
483176,2020-09-26 16:32:46,72.8,357.2,-40.0,3.985,3.953,35,33,30.52,91.75999,2189.0
483177,2020-09-26 16:32:56,72.8,357.4,-40.0,3.985,3.953,35,33,30.56,91.87,2199.0
483178,2020-09-26 16:33:06,72.8,357.5,-40.0,3.987,3.954,35,33,30.6,91.99,2209.0
483179,2020-09-26 16:33:16,73.2,357.5,-40.0,3.987,3.954,35,33,30.64,92.1,2219.0
483180,2020-09-26 16:33:26,73.2,357.7,-40.0,3.988,3.956,35,33,30.67,92.2,2229.0
483181,2020-09-26 16:33:36,73.2,357.7,-40.0,3.989,3.956,35,33,30.71,92.32999,2239.0
483182,2020-09-26 16:33:46,73.2,357.7,-40.0,3.99,3.957,35,33,30.74,92.43,2249.0
483183,2020-09-26 16:33:56,73.6,357.8,-40.0,3.99,3.958,35,33,30.78,92.54,2259.0
483184,2020-09-26 16:34:06,73.6,357.8,-40.0,3.991,3.959,35,33,30.82,92.66,2269.0
483185,2020-09-26 16:34:16,73.6,358.0,-40.0,3.993,3.96,35,33,30.86,92.77,2279.0
483186,2020-09-26 16:34:26,73.6,358.2,-40.0,3.993,3.961,35,33,30.89,92.88,2289.0
483187,2020-09-26 16:34:36,73.6,358.2,-40.0,3.994,3.961,35,33,30.94,93.0,2299.0
483188,2020-09-26 16:34:46,74.0,358.3,-40.0,3.996,3.963,35,33,30.97,93.11,2309.0
483189,2020-09-26 16:34:56,74.0,358.3,-40.0,3.996,3.964,35,33,31.01,93.23,2319.0
483190,2020-09-26 16:35:06,74.0,358.5,-40.0,3.997,3.964,35,33,31.05,93.34,2329.0
483191,2020-09-26 16:35:16,74.0,358.5,-40.0,3.997,3.964,35,33,31.08,93.45,2339.0
483192,2020-09-26 16:35:26,74.4,358.5,-40.0,3.999,3.967,35,33,31.12,93.57,2349.0
483193,2020-09-26 16:35:36,74.4,358.6,-40.0,4.0,3.966,35,33,31.16,93.68,2359.0
483194,2020-09-26 16:35:46,74.4,358.6,-40.0,4.001,3.967,35,33,31.2,93.78,2369.0
483195,2020-09-26 16:35:56,74.4,358.8,-40.0,4.001,3.968,35,33,31.24,93.91,2379.0
483196,2020-09-26 16:36:06,74.8,358.8,-40.0,4.002,3.969,35,33,31.28,94.00999,2389.0
483197,2020-09-26 16:36:16,74.8,358.9,-40.0,4.003,3.971,35,33,31.31,94.12,2399.0
483198,2020-09-26 16:36:26,74.8,358.9,-40.0,4.004,3.971,35,33,31.35,94.24,2409.0
483199,2020-09-26 16:36:36,74.8,359.1,-40.0,4.004,3.972,35,33,31.38,94.35,2419.0
483200,2020-09-26 16:36:46,74.8,359.1,-40.0,4.005,3.973,35,33,31.43,94.48,2429.0
483201,2020-09-26 16:36:56,75.2,359.3,-40.0,4.005,3.974,35,33,31.46,94.59,2439.0
483202,2020-09-26 16:37:06,75.2,359.3,-40.0,4.007,3.975,35,33,31.5,94.7,2449.0
483203,2020-09-26 16:37:16,75.2,359.4,-40.0,4.008,3.975,35,33,31.54,94.82,2459.0
483204,2020-09-26 16:37:26,75.2,359.4,-40.0,4.01,3.975,35,33,31.58,94.93,2469.0
483205,2020-09-26 16:37:36,75.6,359.6,-40.0,4.009,3.977,35,33,31.61,95.04,2479.0
483206,2020-09-26 16:37:46,75.6,359.6,-40.0,4.011,3.978,35,33,31.65,95.16,2489.0
483207,2020-09-26 16:37:56,75.6,359.7,-40.0,4.011,3.979,35,33,31.68,95.27,2499.0
483208,2020-09-26 16:38:06,75.6,359.7,-40.0,4.012,3.979,35,33,31.73,95.39,2509.0
483209,2020-09-26 16:38:16,75.6,359.7,-40.0,4.013,3.981,35,33,31.76,95.5,2519.0
483210,2020-09-26 16:38:26,76.0,359.9,-40.0,4.014,3.981,35,33,31.8,95.6,2529.0
483211,2020-09-26 16:38:36,76.0,359.9,-40.0,4.015,3.981,35,33,31.84,95.73,2539.0
483212,2020-09-26 16:38:46,76.0,360.0,-40.0,4.016,3.982,35,33,31.88,95.82999,2549.0
