number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
826127,2021-10-12 20:34:29,37.2,331.7,-70.30002,3.705,3.679,29,27,16.28,48.95,192.0
826128,2021-10-12 20:34:37,37.2,331.7,-70.30002,3.705,3.679,29,27,16.33,49.12,200.0
826129,2021-10-12 20:34:45,37.6,331.9,-70.39999,3.706,3.68,29,27,16.39,49.3,208.0
826130,2021-10-12 20:34:53,37.6,331.9,-70.10001,3.706,3.681,29,27,16.45,49.48,216.0
826131,2021-10-12 20:35:01,37.6,331.9,-70.30002,3.707,3.682,29,27,16.52,49.67,224.0
826132,2021-10-12 20:35:09,38.0,331.9,-70.30002,3.708,3.681,29,27,16.58,49.86,232.0
826133,2021-10-12 20:35:17,38.0,332.1,-70.10001,3.708,3.682,29,27,16.64,50.04,240.0
826134,2021-10-12 20:35:25,38.4,332.1,-70.39999,3.709,3.683,29,27,16.7,50.21,248.0
826135,2021-10-12 20:35:33,38.4,332.1,-70.20001,3.709,3.684,29,27,16.75,50.39,256.0
826136,2021-10-12 20:35:41,38.4,332.2,-70.20001,3.711,3.684,29,28,16.82,50.57,264.0
826137,2021-10-12 20:35:49,38.8,332.2,-70.30002,3.71,3.685,29,28,16.87,50.75,272.0
826138,2021-10-12 20:35:57,38.8,332.4,-70.10001,3.711,3.685,29,28,16.93,50.92,280.0
826139,2021-10-12 20:36:05,38.8,332.4,-70.20001,3.712,3.685,29,28,16.99,51.08,288.0
826140,2021-10-12 20:36:13,39.2,332.4,-70.10001,3.713,3.686,29,28,17.04,51.26,296.0
826141,2021-10-12 20:36:21,39.2,332.5,-70.20001,3.713,3.687,29,28,17.1,51.43,304.0
826142,2021-10-12 20:36:29,39.2,332.5,-70.20001,3.713,3.687,29,28,17.16,51.61,312.0
826143,2021-10-12 20:36:37,39.6,332.5,-70.20001,3.714,3.688,29,28,17.23,51.82,320.0
826144,2021-10-12 20:36:45,39.6,332.7,-70.39999,3.715,3.688,29,28,17.29,52.0,328.0
826145,2021-10-12 20:36:53,39.6,332.7,-70.20001,3.715,3.689,29,28,17.35,52.17,336.0
826146,2021-10-12 20:37:01,40.0,332.7,-70.30002,3.715,3.69,29,28,17.41,52.35,344.0
826147,2021-10-12 20:37:09,40.0,332.8,-70.30002,3.717,3.69,29,28,17.47,52.54,352.0
826148,2021-10-12 20:37:17,40.0,332.8,-70.20001,3.715,3.69,29,28,17.53,52.71,360.0
826149,2021-10-12 20:37:25,40.4,332.8,-70.20001,3.718,3.691,29,28,17.59,52.89,368.0
826150,2021-10-12 20:37:33,40.4,332.8,-70.39999,3.718,3.692,29,28,17.64,53.07,376.0
826151,2021-10-12 20:37:41,40.4,333.0,-70.0,3.719,3.692,29,28,17.71,53.25,384.0
826152,2021-10-12 20:37:49,40.8,333.0,-70.20001,3.719,3.693,29,28,17.76,53.41,392.0
826153,2021-10-12 20:37:57,40.8,333.0,-70.20001,3.72,3.694,29,28,17.82,53.58,400.0
826154,2021-10-12 20:38:05,40.8,333.0,-70.20001,3.72,3.693,29,28,17.88,53.76,408.0
826155,2021-10-12 20:38:13,41.2,333.2,-70.20001,3.72,3.694,29,28,17.94,53.96,416.0
826156,2021-10-12 20:38:21,41.2,333.2,-70.10001,3.721,3.695,29,28,18.0,54.14,424.0
826157,2021-10-12 20:38:29,41.2,333.3,-70.20001,3.722,3.695,29,28,18.07,54.32,432.0
826158,2021-10-12 20:38:37,41.6,333.3,-70.20001,3.724,3.696,29,28,18.12,54.5,440.0
826159,2021-10-12 20:38:45,41.6,333.3,-70.20001,3.723,3.697,29,28,18.18,54.67,448.0
826160,2021-10-12 20:38:53,41.6,333.5,-70.39999,3.724,3.697,29,28,18.24,54.85,456.0
826161,2021-10-12 20:39:01,42.0,333.6,-70.39999,3.724,3.697,30,28,18.3,55.03,464.0
826162,2021-10-12 20:39:09,42.0,333.6,-70.0,3.725,3.699,30,28,18.35,55.21,472.0
826163,2021-10-12 20:39:17,42.0,333.6,-70.39999,3.726,3.699,30,28,18.42,55.38,480.0
826164,2021-10-12 20:39:25,42.4,333.6,-70.10001,3.725,3.7,30,28,18.47,55.54,488.0
826165,2021-10-12 20:39:33,42.4,333.8,-70.20001,3.728,3.699,30,28,18.53,55.75,496.0
826166,2021-10-12 20:39:41,42.4,333.8,-70.10001,3.726,3.7,30,28,18.6,55.92,504.0
826167,2021-10-12 20:39:49,42.8,333.9,-70.20001,3.729,3.701,30,28,18.65,56.1,512.0
826168,2021-10-12 20:39:57,42.8,333.9,-70.10001,3.73,3.702,30,28,18.71,56.28,520.0
826169,2021-10-12 20:40:05,42.8,333.9,-69.89999,3.73,3.703,30,28,18.77,56.46,528.0
826170,2021-10-12 20:40:13,43.2,333.9,-70.20001,3.731,3.704,30,28,18.84,56.65,536.0
826171,2021-10-12 20:40:21,43.2,334.1,-70.10001,3.731,3.704,30,28,18.89,56.82,544.0
826172,2021-10-12 20:40:29,43.2,334.2,-70.0,3.732,3.704,30,28,18.96,57.0,552.0
826173,2021-10-12 20:40:37,43.6,334.2,-70.20001,3.733,3.704,30,28,19.01,57.17,560.0
826174,2021-10-12 20:40:45,43.6,334.2,-70.20001,3.733,3.704,30,28,19.07,57.35,568.0
826175,2021-10-12 20:40:53,43.6,334.2,-70.20001,3.733,3.705,30,28,19.13,57.53,576.0
826176,2021-10-12 20:41:01,44.0,334.4,-70.20001,3.734,3.706,30,28,19.19,57.71,584.0
826177,2021-10-12 20:41:09,44.0,334.4,-70.0,3.735,3.706,30,28,19.25,57.89,592.0
826178,2021-10-12 20:41:17,44.0,334.4,-70.20001,3.737,3.708,30,28,19.31,58.07,600.0
826179,2021-10-12 20:41:25,44.4,334.4,-70.10001,3.736,3.708,30,28,19.37,58.25,608.0
826180,2021-10-12 20:41:33,44.4,334.6,-70.30002,3.736,3.708,30,28,19.42,58.43,616.0
826181,2021-10-12 20:41:41,44.8,334.6,-70.0,3.738,3.709,30,28,19.49,58.6,624.0
826182,2021-10-12 20:41:49,44.8,334.7,-70.20001,3.738,3.71,30,28,19.54,58.78,632.0
826183,2021-10-12 20:41:57,44.8,334.7,-70.30002,3.739,3.71,30,28,19.61,58.97,640.0
826184,2021-10-12 20:42:05,45.2,334.9,-70.20001,3.74,3.711,30,28,19.67,59.15,648.0
826185,2021-10-12 20:42:13,45.2,334.9,-70.20001,3.741,3.711,30,28,19.73,59.33,656.0
826186,2021-10-12 20:42:21,45.2,334.9,-70.10001,3.74,3.712,30,28,19.78,59.5,664.0
826187,2021-10-12 20:42:29,45.6,335.0,-70.20001,3.743,3.712,30,28,19.85,59.71,672.0
826188,2021-10-12 20:42:37,45.6,335.0,-70.10001,3.743,3.713,30,28,19.92,59.89,680.0
826189,2021-10-12 20:42:45,45.6,335.2,-70.0,3.743,3.714,30,28,19.96,60.05,688.0
826190,2021-10-12 20:42:53,46.0,335.2,-70.20001,3.744,3.715,30,28,20.03,60.23,696.0
826191,2021-10-12 20:43:01,46.0,335.2,-70.10001,3.744,3.715,30,28,20.08,60.4,704.0
826192,2021-10-12 20:43:09,46.0,335.3,-70.0,3.745,3.715,30,28,20.14,60.58,712.0
826193,2021-10-12 20:43:17,46.4,335.5,-70.10001,3.746,3.716,30,28,20.2,60.75,720.0
826194,2021-10-12 20:43:26,46.4,335.5,-70.10001,3.746,3.717,30,28,20.26,60.93,729.0
826195,2021-10-12 20:43:34,46.4,335.7,-70.10001,3.748,3.718,30,28,20.32,61.13,737.0
826196,2021-10-12 20:43:42,46.8,335.5,-70.10001,3.749,3.719,30,28,20.39,61.3,745.0
826197,2021-10-12 20:43:50,46.8,335.7,-70.0,3.749,3.719,30,28,20.44,61.48,753.0
826198,2021-10-12 20:43:58,46.8,335.8,-70.0,3.749,3.72,30,28,20.5,61.65,761.0
826199,2021-10-12 20:44:06,47.2,335.8,-70.20001,3.751,3.721,30,29,20.57,61.86,769.0
826200,2021-10-12 20:44:14,47.2,335.8,-70.10001,3.751,3.721,30,29,20.63,62.04,777.0
826201,2021-10-12 20:44:22,47.2,336.0,-70.10001,3.754,3.722,30,29,20.69,62.21,785.0
826202,2021-10-12 20:44:30,47.6,336.0,-70.10001,3.753,3.723,30,29,20.74,62.38,793.0
826203,2021-10-12 20:44:38,47.6,336.1,-70.30002,3.754,3.723,30,29,20.8,62.55,801.0
826204,2021-10-12 20:44:46,47.6,336.1,-70.20001,3.754,3.724,30,29,20.85,62.73,809.0
826205,2021-10-12 20:44:54,48.0,336.1,-70.10001,3.756,3.725,30,29,20.92,62.92,817.0
826206,2021-10-12 20:45:02,48.0,336.3,-70.10001,3.755,3.725,30,29,20.98,63.1,825.0
826207,2021-10-12 20:45:10,48.0,336.3,-70.10001,3.757,3.726,30,29,21.04,63.28,833.0
826208,2021-10-12 20:45:18,48.4,336.4,-69.89999,3.758,3.727,30,29,21.1,63.45,841.0
826209,2021-10-12 20:45:26,48.4,336.4,-70.10001,3.758,3.727,30,29,21.16,63.64,849.0
826210,2021-10-12 20:45:34,48.4,336.6,-70.10001,3.76,3.728,30,29,21.22,63.82,857.0
826211,2021-10-12 20:45:42,48.8,336.6,-70.20001,3.76,3.729,30,29,21.28,64.01,865.0
826212,2021-10-12 20:45:50,48.8,336.6,-70.20001,3.762,3.73,30,29,21.35,64.21,873.0
826213,2021-10-12 20:45:58,48.8,336.8,-70.20001,3.762,3.73,30,29,21.4,64.36,881.0
826214,2021-10-12 20:46:06,49.2,336.8,-70.30002,3.763,3.731,30,29,21.46,64.54,889.0
826215,2021-10-12 20:46:14,49.2,336.9,-70.10001,3.763,3.731,30,29,21.52,64.72,897.0
826216,2021-10-12 20:46:22,49.2,337.1,-70.10001,3.764,3.732,30,29,21.58,64.89,905.0
826217,2021-10-12 20:46:30,49.6,337.1,-70.0,3.765,3.733,30,29,21.64,65.09,913.0
826218,2021-10-12 20:46:38,49.6,337.2,-70.0,3.766,3.735,30,29,21.7,65.26,921.0
826219,2021-10-12 20:46:46,50.0,337.2,-70.20001,3.767,3.734,30,29,21.76,65.43999,929.0
826220,2021-10-12 20:46:54,50.0,337.4,-70.10001,3.769,3.735,30,29,21.82,65.64,937.0
826221,2021-10-12 20:47:02,50.0,337.4,-70.0,3.769,3.736,31,29,21.89,65.82,945.0
826222,2021-10-12 20:47:10,50.4,337.4,-70.20001,3.77,3.736,31,29,21.96,66.02,953.0
826223,2021-10-12 20:47:18,50.4,337.5,-70.20001,3.771,3.737,31,29,22.01,66.2,961.0
826224,2021-10-12 20:47:26,50.4,337.5,-70.20001,3.772,3.739,31,29,22.07,66.37,969.0
826225,2021-10-12 20:47:34,50.8,337.7,-70.20001,3.773,3.739,31,29,22.14,66.57,977.0
826226,2021-10-12 20:47:42,50.8,337.7,-70.30002,3.774,3.741,31,29,22.19,66.72,985.0
826227,2021-10-12 20:47:50,50.8,337.8,-70.39999,3.774,3.74,31,29,22.25,66.9,993.0
826228,2021-10-12 20:47:58,51.2,337.8,-70.10001,3.775,3.741,31,29,22.31,67.1,1001.0
826229,2021-10-12 20:48:06,51.2,338.0,-70.10001,3.776,3.742,31,29,22.37,67.27,1009.0
826230,2021-10-12 20:48:14,51.2,338.0,-70.20001,3.776,3.743,31,29,22.42,67.45,1017.0
826231,2021-10-12 20:48:22,51.6,338.2,-70.10001,3.778,3.744,31,29,22.49,67.64,1025.0
826232,2021-10-12 20:48:30,51.6,338.3,-70.0,3.78,3.744,31,29,22.55,67.82,1033.0
826233,2021-10-12 20:48:38,51.6,338.3,-69.89999,3.779,3.746,31,29,22.62,68.03,1041.0
826234,2021-10-12 20:48:46,52.0,338.5,-70.30002,3.781,3.747,31,29,22.68,68.21,1049.0
826235,2021-10-12 20:48:54,52.0,338.5,-69.89999,3.782,3.748,31,29,22.75,68.39,1057.0
826236,2021-10-12 20:49:02,52.0,338.6,-70.0,3.782,3.747,31,29,22.81,68.59,1065.0
826237,2021-10-12 20:49:10,52.4,338.6,-70.20001,3.783,3.748,31,29,22.86,68.76,1073.0
826238,2021-10-12 20:49:18,52.4,338.8,-70.20001,3.784,3.75,31,29,22.92,68.92,1081.0
826239,2021-10-12 20:49:26,52.4,338.8,-70.10001,3.786,3.75,31,29,22.98,69.11,1089.0
826240,2021-10-12 20:49:34,52.8,338.9,-70.10001,3.787,3.752,31,29,23.04,69.29,1097.0
826241,2021-10-12 20:49:42,52.8,338.9,-70.30002,3.788,3.752,31,29,23.1,69.49,1105.0
826242,2021-10-12 20:49:50,53.2,339.1,-70.10001,3.786,3.753,31,29,23.17,69.66,1113.0
826243,2021-10-12 20:49:58,53.2,339.3,-70.20001,3.789,3.754,31,29,23.23,69.85,1121.0
826244,2021-10-12 20:50:06,53.2,339.3,-70.10001,3.791,3.755,31,29,23.3,70.07,1129.0
826245,2021-10-12 20:50:14,53.6,339.3,-70.20001,3.792,3.756,31,29,23.35,70.24,1137.0
826246,2021-10-12 20:50:22,53.6,339.4,-70.20001,3.793,3.757,31,29,23.42,70.43,1145.0
826247,2021-10-12 20:50:30,53.6,339.6,-70.20001,3.793,3.758,31,29,23.48,70.6,1153.0
826248,2021-10-12 20:50:38,54.0,339.6,-70.10001,3.795,3.758,31,29,23.54,70.8,1161.0
826249,2021-10-12 20:50:46,54.0,339.7,-70.20001,3.795,3.758,31,29,23.6,70.98,1169.0
826250,2021-10-12 20:50:54,54.0,339.9,-69.89999,3.797,3.76,31,29,23.67,71.17,1177.0
826251,2021-10-12 20:51:02,54.4,339.9,-69.89999,3.797,3.761,31,29,23.72,71.33,1185.0
826252,2021-10-12 20:51:10,54.4,340.0,-70.0,3.799,3.761,31,29,23.78,71.52,1193.0
826253,2021-10-12 20:51:18,54.4,340.2,-70.30002,3.8,3.763,31,29,23.84,71.7,1201.0
826254,2021-10-12 20:51:26,54.8,340.2,-70.20001,3.801,3.764,31,29,23.9,71.89,1209.0
826255,2021-10-12 20:51:34,54.8,340.3,-69.89999,3.802,3.766,31,29,23.97,72.1,1217.0
826256,2021-10-12 20:51:42,54.8,340.3,-70.10001,3.802,3.766,31,30,24.03,72.28,1225.0
826257,2021-10-12 20:51:50,55.2,340.5,-70.10001,3.805,3.768,31,30,24.1,72.47,1233.0
826258,2021-10-12 20:51:58,55.2,340.5,-70.20001,3.805,3.768,31,30,24.16,72.64,1241.0
826259,2021-10-12 20:52:06,55.6,340.7,-70.10001,3.806,3.769,31,30,24.22,72.84,1249.0
826260,2021-10-12 20:52:14,55.6,340.8,-70.0,3.807,3.77,31,30,24.28,73.03,1257.0
826261,2021-10-12 20:52:22,55.6,340.8,-69.89999,3.808,3.771,31,30,24.34,73.21,1265.0
826262,2021-10-12 20:52:30,56.0,341.0,-70.20001,3.809,3.772,31,30,24.41,73.4,1273.0
826263,2021-10-12 20:52:38,56.0,341.1,-70.10001,3.81,3.772,31,30,24.46,73.56,1281.0
826264,2021-10-12 20:52:46,56.0,341.1,-70.10001,3.811,3.773,31,30,24.52,73.74,1289.0
826265,2021-10-12 20:52:54,56.4,341.1,-69.89999,3.813,3.775,31,30,24.58,73.93,1297.0
826266,2021-10-12 20:53:02,56.4,341.4,-70.20001,3.814,3.775,31,30,24.64,74.1,1305.0
826267,2021-10-12 20:53:10,56.4,341.4,-70.20001,3.815,3.776,31,30,24.71,74.32,1313.0
826268,2021-10-12 20:53:18,56.8,341.6,-70.10001,3.816,3.778,31,30,24.78,74.5,1321.0
826269,2021-10-12 20:53:26,56.8,341.6,-70.0,3.818,3.779,31,30,24.83,74.68,1329.0
826270,2021-10-12 20:53:34,56.8,341.8,-70.20001,3.819,3.78,31,30,24.9,74.88,1337.0
826271,2021-10-12 20:53:42,57.2,341.8,-70.20001,3.819,3.781,31,30,24.96,75.05,1345.0
826272,2021-10-12 20:53:50,57.2,341.9,-70.20001,3.821,3.782,31,30,25.02,75.23,1353.0
826273,2021-10-12 20:53:58,57.2,342.1,-70.10001,3.824,3.784,31,30,25.08,75.42,1361.0
826274,2021-10-12 20:54:06,57.6,342.2,-69.89999,3.823,3.784,31,30,25.14,75.6,1369.0
826275,2021-10-12 20:54:14,57.6,342.4,-70.20001,3.825,3.786,31,30,25.2,75.79,1377.0
826276,2021-10-12 20:54:22,58.0,342.4,-70.10001,3.826,3.786,32,30,25.25,75.95,1385.0
826277,2021-10-12 20:54:30,58.0,342.5,-70.20001,3.828,3.787,32,30,25.32,76.16,1393.0
826278,2021-10-12 20:54:38,58.0,342.7,-70.20001,3.829,3.789,32,30,25.39,76.34,1401.0
826279,2021-10-12 20:54:46,58.4,342.7,-70.20001,3.83,3.789,32,30,25.44,76.50999,1409.0
826280,2021-10-12 20:54:54,58.4,342.8,-70.20001,3.832,3.791,32,30,25.5,76.71,1417.0
826281,2021-10-12 20:55:02,58.4,343.0,-70.39999,3.833,3.792,32,30,25.57,76.88,1425.0
826282,2021-10-12 20:55:10,58.8,343.2,-70.20001,3.833,3.793,32,30,25.63,77.07,1433.0
826283,2021-10-12 20:55:18,58.8,343.3,-70.10001,3.835,3.794,32,30,25.69,77.25,1441.0
826284,2021-10-12 20:55:26,58.8,343.3,-70.10001,3.837,3.794,32,30,25.75,77.42,1449.0
826285,2021-10-12 20:55:34,59.2,343.5,-70.30002,3.838,3.795,32,30,25.81,77.62,1457.0
826286,2021-10-12 20:55:42,59.2,343.6,-70.0,3.838,3.797,32,30,25.87,77.79,1465.0
826287,2021-10-12 20:55:50,59.2,343.6,-70.10001,3.841,3.798,32,30,25.92,77.96,1473.0
826288,2021-10-12 20:55:58,59.6,343.8,-70.10001,3.843,3.799,32,30,25.99,78.15,1481.0
826289,2021-10-12 20:56:06,59.6,343.9,-70.20001,3.845,3.8,32,30,26.05,78.34,1489.0
826290,2021-10-12 20:56:14,59.6,344.1,-70.10001,3.845,3.802,32,30,26.11,78.53,1497.0
826291,2021-10-12 20:56:22,60.0,344.3,-70.20001,3.845,3.803,32,30,26.17,78.71,1505.0
826292,2021-10-12 20:56:30,60.0,344.3,-70.30002,3.848,3.805,32,30,26.23,78.89,1513.0
826293,2021-10-12 20:56:38,60.0,344.4,-70.0,3.849,3.805,32,30,26.29,79.07,1521.0
826294,2021-10-12 20:56:46,60.4,344.6,-70.10001,3.851,3.806,32,30,26.35,79.25,1529.0
826295,2021-10-12 20:56:54,60.4,344.7,-70.20001,3.851,3.808,32,30,26.41,79.43,1537.0
826296,2021-10-12 20:57:02,60.4,344.7,-70.30002,3.854,3.81,32,30,26.48,79.63,1545.0
826297,2021-10-12 20:57:10,60.8,344.9,-70.0,3.855,3.81,32,30,26.53,79.8,1553.0
826298,2021-10-12 20:57:18,60.8,345.0,-70.20001,3.856,3.811,32,30,26.6,79.98,1561.0
826299,2021-10-12 20:57:26,61.2,345.2,-70.20001,3.857,3.813,32,30,26.65,80.15,1569.0
826300,2021-10-12 20:57:34,61.2,345.3,-70.10001,3.859,3.814,32,30,26.71,80.35,1577.0
826301,2021-10-12 20:57:42,61.2,345.5,-70.10001,3.861,3.816,32,30,26.78,80.53,1585.0
826302,2021-10-12 20:57:50,61.6,345.7,-70.0,3.861,3.816,32,30,26.83,80.7,1593.0
826303,2021-10-12 20:57:58,61.6,345.7,-70.20001,3.863,3.818,32,30,26.9,80.89,1601.0
826304,2021-10-12 20:58:06,61.6,345.8,-70.20001,3.864,3.82,32,30,26.96,81.07,1609.0
826305,2021-10-12 20:58:14,62.0,346.0,-70.20001,3.867,3.821,32,30,27.02,81.25,1617.0
826306,2021-10-12 20:58:22,62.0,346.0,-70.20001,3.867,3.822,32,30,27.08,81.43999,1625.0
826307,2021-10-12 20:58:30,62.0,346.1,-70.10001,3.869,3.823,32,30,27.14,81.61,1633.0
826308,2021-10-12 20:58:38,62.4,346.3,-70.10001,3.87,3.825,32,30,27.2,81.79,1641.0
826309,2021-10-12 20:58:46,62.4,346.4,-70.20001,3.872,3.826,32,30,27.26,81.98,1649.0
826310,2021-10-12 20:58:54,62.4,346.6,-70.20001,3.874,3.827,32,30,27.32,82.16,1657.0
826311,2021-10-12 20:59:02,62.8,346.8,-70.0,3.873,3.829,32,30,27.38,82.34,1665.0
826312,2021-10-12 20:59:10,62.8,346.9,-70.30002,3.876,3.83,32,30,27.44,82.50999,1673.0
826313,2021-10-12 20:59:18,62.8,347.1,-69.89999,3.877,3.832,32,30,27.5,82.71,1681.0
826314,2021-10-12 20:59:26,63.2,347.1,-70.20001,3.878,3.833,32,30,27.56,82.88,1689.0
826315,2021-10-12 20:59:34,63.2,347.2,-70.0,3.879,3.834,32,30,27.62,83.06,1697.0
826316,2021-10-12 20:59:42,63.2,347.4,-70.10001,3.88,3.837,32,30,27.67,83.24,1705.0
826317,2021-10-12 20:59:50,63.6,347.5,-70.0,3.882,3.837,32,30,27.75,83.42,1713.0
826318,2021-10-12 20:59:58,63.6,347.5,-70.10001,3.883,3.839,32,31,27.8,83.6,1721.0
826319,2021-10-12 21:00:06,63.6,347.8,-70.20001,3.884,3.84,32,31,27.86,83.78,1729.0
826320,2021-10-12 21:00:14,64.0,347.8,-70.20001,3.887,3.842,32,31,27.92,83.96,1737.0
826321,2021-10-12 21:00:22,64.0,348.0,-70.10001,3.887,3.843,32,31,27.98,84.15,1745.0
826322,2021-10-12 21:00:31,64.0,348.0,-70.20001,3.888,3.845,32,31,28.04,84.34,1754.0
826323,2021-10-12 21:00:39,64.4,348.3,-70.20001,3.89,3.846,32,31,28.11,84.53,1762.0
826324,2021-10-12 21:00:47,64.4,348.3,-70.10001,3.891,3.847,32,31,28.16,84.67,1770.0
826325,2021-10-12 21:00:55,64.4,348.5,-70.0,3.892,3.849,32,31,28.22,84.87,1778.0
826326,2021-10-12 21:01:03,64.8,348.6,-70.10001,3.894,3.85,32,31,28.28,85.05,1786.0
826327,2021-10-12 21:01:11,64.8,348.6,-70.20001,3.895,3.852,32,31,28.34,85.22,1794.0
826328,2021-10-12 21:01:19,64.8,348.8,-70.10001,3.897,3.855,32,31,28.4,85.4,1802.0
826329,2021-10-12 21:01:27,65.2,348.9,-70.20001,3.898,3.855,32,31,28.46,85.6,1810.0
826330,2021-10-12 21:01:35,65.2,349.1,-70.10001,3.899,3.856,32,31,28.52,85.77,1818.0
826331,2021-10-12 21:01:43,65.6,349.3,-69.89999,3.901,3.859,32,31,28.58,85.95,1826.0
826332,2021-10-12 21:01:51,65.6,349.3,-70.20001,3.902,3.86,32,31,28.64,86.12,1834.0
826333,2021-10-12 21:01:59,65.6,349.4,-70.0,3.902,3.861,33,31,28.7,86.32,1842.0
826334,2021-10-12 21:02:07,66.0,349.6,-70.0,3.904,3.862,33,31,28.77,86.50999,1850.0
826335,2021-10-12 21:02:15,66.0,349.7,-70.20001,3.906,3.864,33,31,28.83,86.7,1858.0
826336,2021-10-12 21:02:23,66.0,349.7,-70.20001,3.907,3.866,33,31,28.88,86.85,1866.0
826337,2021-10-12 21:02:31,66.4,349.9,-70.20001,3.907,3.867,33,31,28.94,87.02,1874.0
826338,2021-10-12 21:02:39,66.4,349.9,-70.10001,3.909,3.868,33,31,29.0,87.21,1882.0
826339,2021-10-12 21:02:47,66.4,350.2,-70.10001,3.911,3.87,33,31,29.06,87.39,1890.0
826340,2021-10-12 21:02:55,66.8,350.2,-70.0,3.913,3.871,33,31,29.12,87.57,1898.0
826341,2021-10-12 21:03:03,66.8,350.3,-69.89999,3.913,3.872,33,31,29.17,87.75,1906.0
826342,2021-10-12 21:03:11,66.8,350.5,-70.30002,3.915,3.873,33,31,29.24,87.93,1914.0
826343,2021-10-12 21:03:19,67.2,350.5,-70.10001,3.916,3.874,33,31,29.3,88.11,1922.0
826344,2021-10-12 21:03:27,67.2,350.7,-70.20001,3.917,3.877,33,31,29.36,88.29,1930.0
826345,2021-10-12 21:03:35,67.2,350.8,-70.10001,3.918,3.878,33,31,29.42,88.5,1938.0
826346,2021-10-12 21:03:43,67.6,351.0,-70.10001,3.919,3.88,33,31,29.49,88.67,1946.0
826347,2021-10-12 21:03:51,67.6,351.1,-70.30002,3.922,3.881,33,31,29.54,88.85,1954.0
826348,2021-10-12 21:03:59,67.6,351.1,-70.10001,3.922,3.882,33,31,29.61,89.04,1962.0
826349,2021-10-12 21:04:07,68.0,351.3,-70.0,3.923,3.883,33,31,29.66,89.21,1970.0
826350,2021-10-12 21:04:15,68.0,351.4,-70.30002,3.925,3.885,33,31,29.72,89.38,1978.0
826351,2021-10-12 21:04:23,68.0,351.4,-70.30002,3.926,3.886,33,31,29.78,89.56,1986.0
826352,2021-10-12 21:04:31,68.4,351.6,-70.30002,3.928,3.887,33,31,29.84,89.73,1994.0
826353,2021-10-12 21:04:39,68.4,351.8,-70.0,3.928,3.888,33,31,29.89,89.91,2002.0
826354,2021-10-12 21:04:47,68.4,351.8,-70.20001,3.929,3.889,33,31,29.96,90.1,2010.0
826355,2021-10-12 21:04:55,68.8,351.9,-70.20001,3.93,3.891,33,31,30.02,90.28,2018.0
826356,2021-10-12 21:05:03,68.8,352.1,-70.10001,3.932,3.892,33,31,30.09,90.49,2026.0
