number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
583653,2021-01-12 01:31:17,43.6,336.4,-69.20001,3.758,3.728,23,18,17.39,52.35,1081.0
583654,2021-01-12 01:31:27,43.6,336.4,-69.20001,3.759,3.729,23,19,17.45,52.54,1091.0
583655,2021-01-12 01:31:37,43.6,336.6,-69.20001,3.759,3.729,23,19,17.51,52.73,1101.0
583656,2021-01-12 01:31:47,44.0,336.6,-69.20001,3.761,3.729,23,19,17.58,52.92,1111.0
583657,2021-01-12 01:31:57,44.0,336.8,-69.20001,3.762,3.73,23,19,17.63,53.1,1121.0
583658,2021-01-12 01:32:07,44.0,336.8,-69.20001,3.762,3.732,23,19,17.7,53.29,1131.0
583659,2021-01-12 01:32:17,44.4,336.9,-69.20001,3.764,3.733,23,19,17.76,53.48,1141.0
583660,2021-01-12 01:32:27,44.4,336.9,-69.20001,3.765,3.734,23,19,17.83,53.67,1151.0
583661,2021-01-12 01:32:37,44.8,337.1,-69.20001,3.766,3.733,23,19,17.89,53.88,1161.0
583662,2021-01-12 01:32:47,44.8,337.1,-69.20001,3.767,3.734,23,19,17.96,54.07,1171.0
583663,2021-01-12 01:32:57,45.2,337.2,-69.20001,3.769,3.736,23,19,18.02,54.26,1181.0
583664,2021-01-12 01:33:07,45.2,337.4,-69.20001,3.769,3.737,23,19,18.09,54.47,1191.0
583665,2021-01-12 01:33:17,45.2,337.4,-69.30002,3.77,3.737,23,19,18.15,54.66,1201.0
583666,2021-01-12 01:33:27,45.6,337.4,-69.20001,3.771,3.739,23,19,18.21,54.82,1211.0
583667,2021-01-12 01:33:37,45.6,337.5,-69.20001,3.773,3.74,23,19,18.27,55.03,1221.0
583668,2021-01-12 01:33:47,46.0,337.7,-69.20001,3.773,3.741,23,19,18.34,55.22,1231.0
583669,2021-01-12 01:33:57,46.0,337.7,-69.20001,3.774,3.741,23,19,18.41,55.43,1241.0
583670,2021-01-12 01:34:07,46.0,337.8,-69.20001,3.775,3.743,23,19,18.47,55.63,1251.0
583671,2021-01-12 01:34:17,46.4,338.0,-69.20001,3.777,3.743,23,19,18.54,55.82,1261.0
583672,2021-01-12 01:34:27,46.4,338.0,-69.20001,3.777,3.744,23,19,18.6,56.01,1271.0
583673,2021-01-12 01:34:37,46.8,338.2,-69.20001,3.779,3.745,23,19,18.75,56.43,1281.0
583674,2021-01-12 01:34:47,46.8,338.3,-69.20001,3.78,3.747,23,19,18.81,56.64,1291.0
583675,2021-01-12 01:34:57,46.8,338.5,-69.20001,3.781,3.747,23,19,18.88,56.81,1301.0
583676,2021-01-12 01:35:07,47.2,338.5,-69.20001,3.782,3.747,23,19,18.93,57.01,1311.0
583677,2021-01-12 01:35:17,47.2,338.6,-69.20001,3.783,3.75,23,19,19.0,57.2,1321.0
583678,2021-01-12 01:35:27,47.6,338.6,-69.20001,3.784,3.749,23,19,19.07,57.41,1331.0
583679,2021-01-12 01:35:37,47.6,338.8,-69.20001,3.785,3.751,23,19,19.14,57.61,1341.0
583680,2021-01-12 01:35:47,47.6,338.9,-69.20001,3.786,3.752,23,19,19.21,57.82,1351.0
583681,2021-01-12 01:35:57,48.0,338.9,-69.20001,3.788,3.753,23,19,19.27,58.01,1361.0
583682,2021-01-12 01:36:07,48.0,339.1,-69.20001,3.789,3.753,23,19,19.34,58.21,1371.0
583683,2021-01-12 01:36:17,48.4,339.3,-69.20001,3.79,3.755,23,19,19.4,58.41,1381.0
583684,2021-01-12 01:36:27,48.4,339.4,-69.20001,3.792,3.756,23,19,19.47,58.6,1391.0
583685,2021-01-12 01:36:37,48.4,339.4,-69.20001,3.793,3.757,23,19,19.52,58.78,1401.0
583686,2021-01-12 01:36:47,48.8,339.4,-69.20001,3.794,3.758,23,19,19.6,58.99,1411.0
583687,2021-01-12 01:36:57,48.8,339.6,-69.20001,3.795,3.759,23,19,19.66,59.18,1421.0
583688,2021-01-12 01:37:07,49.2,339.9,-69.20001,3.797,3.76,24,19,19.73,59.4,1431.0
583689,2021-01-12 01:37:17,49.2,339.9,-69.20001,3.798,3.762,24,19,19.8,59.59,1441.0
583690,2021-01-12 01:37:27,49.2,340.0,-69.20001,3.799,3.763,24,19,19.87,59.8,1451.0
583691,2021-01-12 01:37:37,49.6,340.2,-69.20001,3.801,3.764,24,19,19.93,59.99,1461.0
583692,2021-01-12 01:37:47,49.6,340.2,-69.20001,3.802,3.765,24,19,19.99,60.18,1471.0
583693,2021-01-12 01:37:57,50.0,340.3,-69.20001,3.803,3.766,24,20,20.06,60.39,1481.0
583694,2021-01-12 01:38:07,50.0,340.5,-69.20001,3.804,3.767,24,20,20.12,60.57,1491.0
583695,2021-01-12 01:38:17,50.4,340.5,-69.20001,3.806,3.769,24,20,20.19,60.77,1501.0
583696,2021-01-12 01:38:27,50.4,340.8,-69.20001,3.808,3.769,24,20,20.26,60.98,1511.0
583697,2021-01-12 01:38:37,50.4,340.8,-69.20001,3.808,3.771,24,20,20.33,61.19,1521.0
583698,2021-01-12 01:38:47,50.8,341.0,-69.20001,3.81,3.772,24,20,20.39,61.38,1531.0
583699,2021-01-12 01:38:57,50.8,341.1,-69.30002,3.812,3.774,24,20,20.46,61.59,1541.0
583700,2021-01-12 01:39:07,51.2,341.1,-69.20001,3.813,3.774,24,20,20.52,61.78,1551.0
583701,2021-01-12 01:39:17,51.2,341.3,-69.20001,3.814,3.776,24,20,20.59,61.97,1561.0
583702,2021-01-12 01:39:27,51.2,341.4,-69.20001,3.816,3.777,24,20,20.66,62.18,1571.0
583703,2021-01-12 01:39:37,51.6,341.6,-69.20001,3.818,3.778,24,20,20.72,62.38,1581.0
583704,2021-01-12 01:39:47,51.6,341.8,-69.20001,3.819,3.779,24,20,20.78,62.55,1591.0
583705,2021-01-12 01:39:57,52.0,341.9,-69.20001,3.821,3.781,24,20,20.85,62.76,1601.0
583706,2021-01-12 01:40:07,52.0,341.9,-69.20001,3.823,3.783,24,20,20.92,62.96,1611.0
583707,2021-01-12 01:40:17,52.0,342.1,-69.20001,3.824,3.784,24,20,20.98,63.17,1621.0
583708,2021-01-12 01:40:27,52.4,342.4,-69.20001,3.825,3.785,24,20,21.05,63.36,1631.0
583709,2021-01-12 01:40:37,52.4,342.5,-69.20001,3.827,3.787,24,20,21.11,63.55,1641.0
583710,2021-01-12 01:40:47,52.8,342.7,-69.20001,3.829,3.787,24,20,21.18,63.76,1651.0
583711,2021-01-12 01:40:57,52.8,342.7,-69.20001,3.831,3.789,24,20,21.33,64.2,1661.0
583712,2021-01-12 01:41:07,52.8,342.8,-69.20001,3.832,3.791,24,20,21.4,64.4,1671.0
583713,2021-01-12 01:41:17,53.2,343.0,-69.20001,3.834,3.791,24,20,21.46,64.59,1681.0
583714,2021-01-12 01:41:27,53.2,343.2,-69.20001,3.834,3.793,24,20,21.54,64.8,1691.0
583715,2021-01-12 01:41:37,53.6,343.3,-69.20001,3.837,3.794,24,20,21.59,64.99,1701.0
583716,2021-01-12 01:41:47,53.6,343.5,-69.20001,3.838,3.796,24,20,21.67,65.2,1711.0
583717,2021-01-12 01:41:57,54.0,343.6,-69.20001,3.84,3.797,24,20,21.73,65.39,1721.0
583718,2021-01-12 01:42:07,54.0,343.8,-69.20001,3.842,3.799,24,20,21.79,65.58,1731.0
583719,2021-01-12 01:42:17,54.0,343.9,-69.20001,3.844,3.8,24,20,21.87,65.79,1741.0
583720,2021-01-12 01:42:27,54.4,344.1,-69.30002,3.845,3.802,24,20,21.92,65.98,1751.0
583721,2021-01-12 01:42:37,54.4,344.3,-69.20001,3.847,3.803,24,20,21.99,66.18,1761.0
583722,2021-01-12 01:42:47,54.8,344.4,-69.20001,3.849,3.805,24,20,22.05,66.36,1771.0
583723,2021-01-12 01:42:57,54.8,344.6,-69.20001,3.851,3.806,24,20,22.13,66.58,1781.0
583724,2021-01-12 01:43:07,54.8,344.7,-69.20001,3.852,3.808,24,20,22.19,66.77,1791.0
583725,2021-01-12 01:43:17,55.2,344.9,-69.20001,3.854,3.81,24,20,22.25,66.96,1801.0
583726,2021-01-12 01:43:27,55.2,345.0,-69.20001,3.855,3.811,24,20,22.32,67.17,1811.0
583727,2021-01-12 01:43:37,55.6,345.2,-69.20001,3.857,3.813,24,20,22.38,67.36,1821.0
583728,2021-01-12 01:43:47,55.6,345.3,-69.20001,3.858,3.815,24,20,22.45,67.56,1831.0
583729,2021-01-12 01:43:57,55.6,345.5,-69.20001,3.86,3.816,24,20,22.52,67.77,1841.0
583730,2021-01-12 01:44:07,56.0,345.7,-69.20001,3.862,3.818,24,20,22.59,67.96,1851.0
583731,2021-01-12 01:44:17,56.0,345.8,-69.20001,3.863,3.82,25,21,22.65,68.15,1861.0
583732,2021-01-12 01:44:27,56.4,345.8,-69.20001,3.865,3.821,25,21,22.71,68.33,1871.0
583733,2021-01-12 01:44:37,56.4,346.1,-69.20001,3.866,3.823,25,21,22.78,68.55,1881.0
583734,2021-01-12 01:44:47,56.4,346.1,-69.20001,3.868,3.824,25,21,22.84,68.74,1891.0
583735,2021-01-12 01:44:57,56.8,346.3,-69.20001,3.87,3.826,25,21,22.91,68.93999,1901.0
583736,2021-01-12 01:45:07,56.8,346.4,-69.20001,3.87,3.827,25,21,22.97,69.13,1911.0
583737,2021-01-12 01:45:17,57.2,346.6,-69.20001,3.872,3.83,25,21,23.04,69.33,1921.0
583738,2021-01-12 01:45:27,57.2,346.9,-69.20001,3.875,3.831,25,21,23.1,69.53,1931.0
583739,2021-01-12 01:45:37,57.2,346.9,-69.20001,3.876,3.833,25,21,23.17,69.72,1941.0
583740,2021-01-12 01:45:47,57.6,347.1,-69.20001,3.878,3.836,25,21,23.23,69.92,1951.0
583741,2021-01-12 01:45:57,57.6,347.2,-69.20001,3.879,3.837,25,21,23.3,70.11,1961.0
583742,2021-01-12 01:46:07,58.0,347.4,-69.20001,3.88,3.838,25,21,23.36,70.3,1971.0
583743,2021-01-12 01:46:17,58.0,347.5,-69.20001,3.882,3.84,25,21,23.43,70.51,1981.0
583744,2021-01-12 01:46:27,58.0,347.7,-69.20001,3.884,3.842,25,21,23.5,70.71,1991.0
583745,2021-01-12 01:46:37,58.4,347.8,-69.20001,3.886,3.844,25,21,23.56,70.9,2001.0
583746,2021-01-12 01:46:47,58.4,348.0,-69.20001,3.886,3.846,25,21,23.62,71.09,2011.0
583747,2021-01-12 01:46:57,58.8,348.0,-69.20001,3.888,3.848,25,21,23.69,71.28,2021.0
583748,2021-01-12 01:47:07,58.8,348.3,-69.20001,3.89,3.849,25,21,23.75,71.47,2031.0
583749,2021-01-12 01:47:17,58.8,348.3,-69.20001,3.891,3.85,25,21,23.82,71.68,2041.0
583750,2021-01-12 01:47:27,59.2,348.5,-69.20001,3.892,3.852,25,21,23.89,71.89,2051.0
583751,2021-01-12 01:47:37,59.2,348.6,-69.20001,3.894,3.854,25,21,23.95,72.07,2061.0
583752,2021-01-12 01:47:47,59.6,348.8,-69.20001,3.896,3.856,25,21,24.02,72.26,2071.0
583753,2021-01-12 01:47:57,59.6,348.9,-69.20001,3.897,3.857,25,21,24.08,72.45,2081.0
583754,2021-01-12 01:48:07,59.6,348.9,-69.20001,3.899,3.859,25,21,24.19,72.79,2091.0
583755,2021-01-12 01:48:17,60.0,349.3,-69.20001,3.901,3.861,25,21,24.31,73.14,2101.0
583756,2021-01-12 01:48:27,60.0,349.3,-69.20001,3.903,3.863,25,21,24.38,73.33,2111.0
583757,2021-01-12 01:48:37,60.4,349.4,-69.20001,3.903,3.863,25,21,24.44,73.54,2121.0
583758,2021-01-12 01:48:47,60.4,349.6,-69.20001,3.906,3.866,25,21,24.5,73.73,2131.0
583759,2021-01-12 01:48:57,60.4,349.7,-69.20001,3.906,3.867,25,21,24.57,73.93,2141.0
583760,2021-01-12 01:49:07,60.8,349.9,-69.20001,3.908,3.868,25,21,24.63,74.12,2151.0
583761,2021-01-12 01:49:17,60.8,349.9,-69.20001,3.91,3.87,25,21,24.7,74.31,2161.0
583762,2021-01-12 01:49:27,61.2,350.2,-69.20001,3.91,3.872,25,21,24.76,74.5,2171.0
583763,2021-01-12 01:49:37,61.2,350.2,-69.20001,3.913,3.874,25,21,24.83,74.68999,2181.0
583764,2021-01-12 01:49:47,61.2,350.5,-69.20001,3.915,3.875,25,21,24.89,74.89,2191.0
583765,2021-01-12 01:49:57,61.6,350.5,-69.20001,3.915,3.877,25,21,24.96,75.08,2201.0
583766,2021-01-12 01:50:07,61.6,350.7,-69.20001,3.917,3.877,25,21,25.03,75.29,2211.0
583767,2021-01-12 01:50:17,62.0,350.8,-69.20001,3.919,3.88,25,21,25.09,75.49,2221.0
583768,2021-01-12 01:50:27,62.0,351.0,-69.20001,3.921,3.881,25,21,25.16,75.68999,2231.0
583769,2021-01-12 01:50:37,62.0,351.1,-69.20001,3.921,3.882,25,21,25.22,75.87,2241.0
583770,2021-01-12 01:50:47,62.4,351.1,-69.20001,3.924,3.885,25,21,25.28,76.07,2251.0
583771,2021-01-12 01:50:57,62.4,351.3,-69.20001,3.924,3.886,25,21,25.35,76.25999,2261.0
583772,2021-01-12 01:51:07,62.8,351.4,-69.20001,3.926,3.887,25,21,25.41,76.46,2271.0
583773,2021-01-12 01:51:17,62.8,351.6,-69.20001,3.928,3.888,25,21,25.47,76.65,2281.0
583774,2021-01-12 01:51:27,62.8,351.8,-69.20001,3.93,3.89,25,21,25.55,76.86,2291.0
583775,2021-01-12 01:51:38,63.2,351.9,-69.20001,3.931,3.892,25,21,25.61,77.05,2302.0
583776,2021-01-12 01:51:48,63.2,351.9,-69.20001,3.933,3.893,25,21,25.68,77.25,2312.0
583777,2021-01-12 01:51:58,63.6,352.1,-69.20001,3.933,3.895,25,21,25.74,77.45,2322.0
583778,2021-01-12 01:52:08,63.6,352.2,-69.20001,3.935,3.896,25,21,25.81,77.65,2332.0
583779,2021-01-12 01:52:18,63.6,352.4,-69.20001,3.937,3.897,25,21,25.87,77.83,2342.0
583780,2021-01-12 01:52:28,64.0,352.5,-69.20001,3.938,3.9,25,21,25.93,78.02,2352.0
583781,2021-01-12 01:52:38,64.0,352.5,-69.20001,3.939,3.9,25,21,26.0,78.22,2362.0
583782,2021-01-12 01:52:48,64.4,352.8,-69.20001,3.941,3.902,25,21,26.06,78.41,2372.0
583783,2021-01-12 01:52:58,64.4,353.0,-69.20001,3.942,3.903,25,21,26.13,78.62,2382.0
583784,2021-01-12 01:53:08,64.4,353.0,-69.20001,3.943,3.904,25,21,26.19,78.81,2392.0
583785,2021-01-12 01:53:18,64.8,353.2,-69.20001,3.945,3.906,25,22,26.26,79.0,2402.0
583786,2021-01-12 01:53:28,64.8,353.3,-69.20001,3.946,3.907,25,21,26.33,79.21,2412.0
583787,2021-01-12 01:53:38,65.2,353.5,-69.20001,3.948,3.91,25,22,26.39,79.4,2422.0
583788,2021-01-12 01:53:48,65.2,353.5,-69.20001,3.95,3.911,25,22,26.45,79.58,2432.0
583789,2021-01-12 01:53:58,65.2,353.6,-69.20001,3.951,3.913,25,22,26.52,79.78,2442.0
583790,2021-01-12 01:54:08,65.6,353.8,-69.20001,3.953,3.914,25,22,26.58,79.97,2452.0
583791,2021-01-12 01:54:18,65.6,353.9,-69.20001,3.953,3.914,25,22,26.65,80.16,2462.0
583792,2021-01-12 01:54:28,66.0,354.1,-69.20001,3.955,3.916,25,22,26.71,80.37,2472.0
583793,2021-01-12 01:54:38,66.0,354.3,-69.20001,3.957,3.918,25,22,26.78,80.57,2482.0
583794,2021-01-12 01:54:48,66.0,354.3,-69.20001,3.958,3.919,25,22,26.84,80.75999,2492.0
583795,2021-01-12 01:54:58,66.4,354.4,-69.20001,3.96,3.92,25,22,26.91,80.97,2502.0
583796,2021-01-12 01:55:08,66.4,354.6,-69.20001,3.962,3.922,25,22,26.98,81.16,2512.0
583797,2021-01-12 01:55:18,66.8,354.7,-69.20001,3.963,3.923,25,22,27.03,81.34,2522.0
