number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
399183,2020-07-13 17:20:17,36.4,333.0,-70.10001,3.719,3.691,39,38,15.23,45.8,953.0
399184,2020-07-13 17:20:25,36.4,333.0,-69.89999,3.72,3.691,39,38,15.28,45.95,961.0
399185,2020-07-13 17:20:33,36.8,333.0,-69.89999,3.72,3.693,39,38,15.35,46.14,969.0
399186,2020-07-13 17:20:41,36.8,333.0,-70.0,3.72,3.693,39,38,15.4,46.29,977.0
399187,2020-07-13 17:20:49,36.8,333.0,-70.0,3.721,3.693,39,38,15.45,46.45,985.0
399188,2020-07-13 17:20:57,36.8,333.2,-69.70001,3.722,3.693,39,38,15.5,46.6,993.0
399189,2020-07-13 17:21:05,37.2,333.2,-70.0,3.722,3.694,39,38,15.56,46.77,1001.0
399190,2020-07-13 17:21:13,37.2,333.5,-70.10001,3.722,3.694,39,38,15.61,46.92,1009.0
399191,2020-07-13 17:21:21,37.2,333.3,-70.0,3.723,3.695,39,38,15.66,47.07,1017.0
399192,2020-07-13 17:21:29,37.6,333.3,-70.10001,3.723,3.695,39,38,15.7,47.22,1025.0
399193,2020-07-13 17:21:37,37.6,333.5,-70.0,3.724,3.695,39,38,15.76,47.37,1033.0
399194,2020-07-13 17:21:45,37.6,333.3,-69.89999,3.724,3.696,39,38,15.81,47.54,1041.0
399195,2020-07-13 17:21:53,38.0,333.5,-70.10001,3.724,3.696,39,38,15.87,47.69,1049.0
399196,2020-07-13 17:22:01,38.0,333.6,-69.89999,3.726,3.697,39,38,15.92,47.86,1057.0
399197,2020-07-13 17:22:09,38.0,333.5,-70.10001,3.726,3.698,39,38,15.97,48.03,1065.0
399198,2020-07-13 17:22:17,38.4,333.6,-70.0,3.727,3.699,39,38,16.02,48.18,1073.0
399199,2020-07-13 17:22:25,38.4,333.6,-70.0,3.726,3.698,39,38,16.07,48.34,1081.0
399200,2020-07-13 17:22:33,38.4,333.6,-70.0,3.727,3.699,39,38,16.13,48.49,1089.0
399201,2020-07-13 17:22:41,38.8,333.8,-69.89999,3.729,3.7,39,38,16.18,48.66,1097.0
399202,2020-07-13 17:22:49,38.8,333.8,-69.89999,3.727,3.7,39,38,16.23,48.81,1105.0
399203,2020-07-13 17:22:57,38.8,333.8,-70.0,3.729,3.7,39,38,16.28,48.95,1113.0
399204,2020-07-13 17:23:05,38.8,333.9,-69.80002,3.729,3.701,39,38,16.33,49.11,1121.0
399205,2020-07-13 17:23:13,39.2,333.9,-69.80002,3.729,3.701,39,38,16.38,49.26,1129.0
399206,2020-07-13 17:23:21,39.2,333.9,-69.89999,3.731,3.702,39,38,16.43,49.42,1137.0
399207,2020-07-13 17:23:29,39.2,334.1,-70.0,3.731,3.702,40,38,16.49,49.58,1145.0
399208,2020-07-13 17:23:37,39.6,334.1,-69.89999,3.732,3.703,40,38,16.55,49.75,1153.0
399209,2020-07-13 17:23:45,39.6,334.1,-70.10001,3.732,3.703,40,38,16.6,49.91,1161.0
399210,2020-07-13 17:23:53,39.6,334.1,-70.0,3.733,3.703,40,38,16.66,50.08,1169.0
399211,2020-07-13 17:24:01,40.0,334.2,-69.80002,3.734,3.705,40,38,16.71,50.23,1177.0
399212,2020-07-13 17:24:09,40.0,334.2,-69.89999,3.734,3.705,40,38,16.76,50.39,1185.0
399213,2020-07-13 17:24:17,40.0,334.2,-70.0,3.734,3.706,40,38,16.81,50.54,1193.0
399214,2020-07-13 17:24:25,40.4,334.4,-70.0,3.733,3.705,40,38,16.86,50.71,1201.0
399215,2020-07-13 17:24:33,40.4,334.4,-70.0,3.736,3.706,40,38,16.91,50.86,1209.0
399216,2020-07-13 17:24:41,40.4,334.4,-70.0,3.736,3.706,40,38,16.96,51.0,1217.0
399217,2020-07-13 17:24:49,40.8,334.6,-70.0,3.737,3.707,40,38,17.02,51.16,1225.0
399218,2020-07-13 17:24:57,40.8,334.6,-70.0,3.737,3.708,40,38,17.07,51.34,1233.0
399219,2020-07-13 17:25:05,40.8,334.6,-70.10001,3.739,3.708,40,38,17.12,51.49,1241.0
399220,2020-07-13 17:25:13,40.8,334.7,-69.89999,3.739,3.709,40,38,17.18,51.64,1249.0
399221,2020-07-13 17:25:21,41.2,334.6,-69.89999,3.74,3.709,40,38,17.23,51.82,1257.0
399222,2020-07-13 17:25:29,41.2,334.7,-70.0,3.74,3.709,40,38,17.28,51.97,1265.0
399223,2020-07-13 17:25:37,41.2,334.9,-69.89999,3.741,3.711,40,38,17.34,52.12,1273.0
399224,2020-07-13 17:25:45,41.6,334.9,-69.89999,3.741,3.711,40,38,17.39,52.28,1281.0
399225,2020-07-13 17:25:53,41.6,334.9,-70.10001,3.742,3.711,40,38,17.45,52.44,1289.0
399226,2020-07-13 17:26:01,41.6,335.0,-70.10001,3.742,3.712,40,38,17.5,52.6,1297.0
399227,2020-07-13 17:26:09,42.0,335.0,-70.0,3.742,3.712,40,38,17.54,52.74,1305.0
399228,2020-07-13 17:26:17,42.0,335.0,-70.0,3.743,3.713,40,38,17.59,52.89,1313.0
399229,2020-07-13 17:26:25,42.0,335.2,-70.0,3.744,3.713,40,38,17.64,53.05,1321.0
399230,2020-07-13 17:26:33,42.4,335.3,-69.89999,3.745,3.714,40,38,17.71,53.23,1329.0
399231,2020-07-13 17:26:41,42.4,335.3,-70.0,3.745,3.714,40,38,17.76,53.38,1337.0
399232,2020-07-13 17:26:49,42.4,335.3,-69.89999,3.745,3.715,40,38,17.81,53.56,1345.0
399233,2020-07-13 17:26:57,42.8,335.3,-70.0,3.747,3.716,40,38,17.86,53.71,1353.0
399234,2020-07-13 17:27:05,42.8,335.3,-70.0,3.747,3.716,40,38,17.91,53.86,1361.0
399235,2020-07-13 17:27:13,42.8,335.5,-70.10001,3.748,3.717,40,38,17.97,54.03,1369.0
399236,2020-07-13 17:27:21,43.2,335.5,-70.0,3.748,3.718,40,38,18.02,54.18,1377.0
399237,2020-07-13 17:27:29,43.2,335.5,-70.10001,3.75,3.718,40,38,18.07,54.34,1385.0
399238,2020-07-13 17:27:37,43.2,335.7,-69.80002,3.751,3.719,40,38,18.12,54.49,1393.0
399239,2020-07-13 17:27:45,43.2,335.7,-70.0,3.751,3.72,40,38,18.17,54.65,1401.0
399240,2020-07-13 17:27:53,43.6,335.8,-70.0,3.75,3.72,40,38,18.22,54.8,1409.0
399241,2020-07-13 17:28:01,43.6,336.0,-69.80002,3.752,3.72,40,38,18.28,54.95,1417.0
399242,2020-07-13 17:28:09,43.6,336.0,-70.10001,3.753,3.72,40,38,18.34,55.14,1425.0
399243,2020-07-13 17:28:17,44.0,336.0,-70.0,3.753,3.722,40,39,18.39,55.29,1433.0
399244,2020-07-13 17:28:25,44.0,336.1,-70.0,3.755,3.723,40,39,18.44,55.45,1441.0
399245,2020-07-13 17:28:33,44.0,336.1,-69.89999,3.755,3.722,40,39,18.5,55.61,1449.0
399246,2020-07-13 17:28:41,44.4,336.1,-69.89999,3.756,3.724,40,39,18.55,55.77,1457.0
399247,2020-07-13 17:28:49,44.4,336.1,-70.10001,3.757,3.725,40,39,18.6,55.92,1465.0
399248,2020-07-13 17:28:57,44.4,336.3,-70.0,3.757,3.725,40,39,18.65,56.09,1473.0
399249,2020-07-13 17:29:05,44.8,336.3,-69.80002,3.758,3.726,40,39,18.7,56.24,1481.0
399250,2020-07-13 17:29:13,44.8,336.4,-70.0,3.76,3.727,40,39,18.75,56.38,1489.0
399251,2020-07-13 17:29:21,44.8,336.4,-69.89999,3.759,3.726,40,39,18.81,56.55,1497.0
399252,2020-07-13 17:29:29,45.2,336.6,-69.89999,3.759,3.727,40,39,18.87,56.72,1505.0
399253,2020-07-13 17:29:37,45.2,336.6,-70.10001,3.761,3.728,40,39,18.92,56.89,1513.0
399254,2020-07-13 17:29:45,45.2,336.6,-70.0,3.76,3.729,40,39,18.97,57.04,1521.0
399255,2020-07-13 17:29:53,45.2,336.8,-70.10001,3.762,3.729,40,39,19.03,57.2,1529.0
399256,2020-07-13 17:30:01,45.6,336.8,-70.0,3.762,3.729,40,39,19.08,57.37,1537.0
399257,2020-07-13 17:30:09,45.6,336.9,-70.0,3.764,3.731,40,39,19.14,57.52,1545.0
399258,2020-07-13 17:30:17,45.6,337.1,-70.0,3.764,3.731,40,39,19.19,57.69,1553.0
399259,2020-07-13 17:30:25,46.0,337.1,-69.89999,3.766,3.732,40,39,19.24,57.85,1561.0
399260,2020-07-13 17:30:33,46.0,337.1,-70.10001,3.766,3.733,40,39,19.29,58.01,1569.0
399261,2020-07-13 17:30:41,46.0,337.2,-69.80002,3.768,3.734,40,39,19.34,58.17,1577.0
399262,2020-07-13 17:30:49,46.4,337.2,-70.10001,3.768,3.734,40,39,19.4,58.34,1585.0
399263,2020-07-13 17:30:57,46.4,337.4,-70.20001,3.769,3.734,40,39,19.44,58.44,1593.0
399264,2020-07-13 17:31:05,46.4,337.4,-70.10001,3.77,3.735,40,39,19.51,58.65,1601.0
399265,2020-07-13 17:31:13,46.8,337.4,-69.89999,3.771,3.736,40,39,19.56,58.82,1609.0
399266,2020-07-13 17:31:21,46.8,337.5,-70.0,3.772,3.737,40,39,19.61,58.97,1617.0
399267,2020-07-13 17:31:29,46.8,337.5,-69.89999,3.773,3.738,41,39,19.67,59.14,1625.0
399268,2020-07-13 17:31:37,47.2,337.7,-70.0,3.773,3.737,41,39,19.72,59.29,1633.0
399269,2020-07-13 17:31:45,47.2,337.7,-69.89999,3.773,3.739,41,39,19.78,59.46,1641.0
399270,2020-07-13 17:31:53,47.2,337.8,-70.10001,3.775,3.739,41,39,19.83,59.63,1649.0
399271,2020-07-13 17:32:01,47.6,338.0,-70.0,3.776,3.74,41,39,19.88,59.78,1657.0
399272,2020-07-13 17:32:09,47.6,338.0,-69.89999,3.776,3.74,41,39,19.94,59.95,1665.0
399273,2020-07-13 17:32:17,47.6,338.0,-70.10001,3.777,3.742,41,39,19.99,60.1,1673.0
399274,2020-07-13 17:32:25,48.0,338.0,-70.0,3.778,3.743,41,39,20.05,60.28,1681.0
399275,2020-07-13 17:32:33,48.0,338.2,-70.0,3.778,3.743,41,39,20.1,60.43,1689.0
399276,2020-07-13 17:32:41,48.0,338.3,-70.0,3.779,3.744,41,39,20.16,60.6,1697.0
399277,2020-07-13 17:32:49,48.4,338.3,-69.89999,3.781,3.745,41,39,20.21,60.77,1705.0
399278,2020-07-13 17:32:57,48.4,338.3,-70.0,3.782,3.745,41,39,20.26,60.92,1713.0
399279,2020-07-13 17:33:05,48.4,338.5,-70.0,3.783,3.747,41,39,20.32,61.09,1721.0
399280,2020-07-13 17:33:13,48.8,338.5,-69.89999,3.784,3.747,41,39,20.37,61.25,1729.0
399281,2020-07-13 17:33:21,48.8,338.6,-69.80002,3.784,3.747,41,39,20.43,61.41,1737.0
399282,2020-07-13 17:33:30,48.8,338.8,-70.10001,3.785,3.749,41,39,20.48,61.57,1746.0
399283,2020-07-13 17:33:38,48.8,338.8,-70.0,3.786,3.749,41,39,20.54,61.74,1754.0
399284,2020-07-13 17:33:46,49.2,338.9,-69.89999,3.787,3.75,41,39,20.59,61.91,1762.0
399285,2020-07-13 17:33:54,49.2,338.9,-70.10001,3.789,3.752,41,39,20.64,62.06,1770.0
399286,2020-07-13 17:34:02,49.2,339.1,-70.0,3.788,3.751,41,39,20.7,62.23,1778.0
399287,2020-07-13 17:34:10,49.6,339.1,-69.89999,3.79,3.753,41,39,20.75,62.38,1786.0
399288,2020-07-13 17:34:18,49.6,339.3,-69.80002,3.791,3.753,41,39,20.8,62.56,1794.0
399289,2020-07-13 17:34:26,49.6,339.3,-70.0,3.792,3.754,41,39,20.86,62.71,1802.0
399290,2020-07-13 17:34:34,50.0,339.4,-69.89999,3.793,3.755,41,39,20.91,62.88,1810.0
399291,2020-07-13 17:34:42,50.0,339.6,-69.80002,3.794,3.756,41,39,20.96,63.03,1818.0
399292,2020-07-13 17:34:50,50.0,339.6,-69.89999,3.795,3.757,41,39,21.02,63.2,1826.0
399293,2020-07-13 17:34:58,50.4,339.7,-69.89999,3.796,3.757,41,39,21.08,63.37,1834.0
399294,2020-07-13 17:35:06,50.4,339.7,-69.89999,3.798,3.758,41,39,21.13,63.53,1842.0
399295,2020-07-13 17:35:14,50.4,339.9,-69.89999,3.798,3.759,41,39,21.18,63.69,1850.0
399296,2020-07-13 17:35:22,50.8,339.9,-70.0,3.799,3.76,41,39,21.23,63.85,1858.0
399297,2020-07-13 17:35:30,50.8,340.0,-69.80002,3.8,3.761,41,39,21.28,64.0,1866.0
399298,2020-07-13 17:35:38,50.8,340.0,-69.89999,3.801,3.762,41,39,21.34,64.17,1874.0
399299,2020-07-13 17:35:46,51.2,340.2,-70.0,3.802,3.762,41,39,21.4,64.34,1882.0
399300,2020-07-13 17:35:54,51.2,340.3,-69.80002,3.803,3.763,41,39,21.45,64.5,1890.0
399301,2020-07-13 17:36:02,51.2,340.3,-70.0,3.804,3.765,41,39,21.51,64.66,1898.0
399302,2020-07-13 17:36:10,51.6,340.5,-70.0,3.805,3.766,41,39,21.56,64.81,1906.0
399303,2020-07-13 17:36:18,51.6,340.7,-70.0,3.806,3.766,41,39,21.62,64.98,1914.0
399304,2020-07-13 17:36:26,51.6,340.7,-70.0,3.807,3.768,41,39,21.67,65.14,1922.0
399305,2020-07-13 17:36:34,52.0,340.8,-70.0,3.809,3.769,41,39,21.72,65.29,1930.0
399306,2020-07-13 17:36:42,52.0,341.0,-70.0,3.811,3.769,41,39,21.77,65.46,1938.0
399307,2020-07-13 17:36:50,52.0,341.0,-69.89999,3.811,3.769,41,40,21.82,65.62,1946.0
399308,2020-07-13 17:36:58,52.4,341.1,-69.89999,3.812,3.771,41,40,21.89,65.8,1954.0
399309,2020-07-13 17:37:06,52.4,341.3,-70.0,3.814,3.772,41,40,21.94,65.95,1962.0
399310,2020-07-13 17:37:14,52.4,341.3,-69.89999,3.814,3.773,41,40,21.98,66.09,1970.0
399311,2020-07-13 17:37:22,52.4,341.4,-70.0,3.816,3.774,41,40,22.04,66.26,1978.0
399312,2020-07-13 17:37:30,52.8,341.6,-69.89999,3.816,3.775,41,40,22.09,66.41,1986.0
399313,2020-07-13 17:37:38,52.8,341.8,-69.89999,3.818,3.776,41,40,22.15,66.59,1994.0
399314,2020-07-13 17:37:46,52.8,341.8,-69.89999,3.82,3.777,41,40,22.2,66.74,2002.0
399315,2020-07-13 17:37:54,53.2,341.9,-70.10001,3.821,3.778,41,40,22.25,66.89,2010.0
399316,2020-07-13 17:38:02,53.2,342.1,-70.10001,3.821,3.779,41,40,22.31,67.06,2018.0
399317,2020-07-13 17:38:10,53.2,342.1,-69.89999,3.823,3.78,41,40,22.36,67.21,2026.0
399318,2020-07-13 17:38:18,53.6,342.2,-70.0,3.826,3.782,41,40,22.41,67.39,2034.0
399319,2020-07-13 17:38:26,53.6,342.4,-70.0,3.826,3.782,41,40,22.46,67.54,2042.0
