number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
4482,2019-07-30 02:23:05,41.2,331.4,-26.0,3.691,3.68,35,32,18.58,55.86,376.0
4483,2019-07-30 02:23:13,41.2,331.4,-26.0,3.692,3.68,35,32,18.6,55.91,384.0
4484,2019-07-30 02:23:21,41.2,331.6,-26.0,3.692,3.681,35,32,18.62,55.98,392.0
4485,2019-07-30 02:23:29,41.2,331.4,-26.0,3.692,3.681,35,32,18.64,56.04,400.0
4486,2019-07-30 02:23:37,41.2,331.4,-26.0,3.692,3.682,35,32,18.65,56.09,408.0
4487,2019-07-30 02:23:46,41.2,331.6,-26.0,3.693,3.681,35,32,18.68,56.16,417.0
4488,2019-07-30 02:23:54,41.2,331.6,-26.0,3.693,3.682,35,32,18.7,56.21,425.0
4489,2019-07-30 02:24:02,41.2,331.6,-26.0,3.693,3.682,35,32,18.72,56.27,433.0
4490,2019-07-30 02:24:10,41.2,331.6,-26.0,3.693,3.682,35,32,18.73,56.32,441.0
4491,2019-07-30 02:24:18,41.6,331.6,-26.0,3.693,3.682,35,32,18.75,56.39,449.0
4492,2019-07-30 02:24:26,41.6,331.6,-26.0,3.693,3.682,35,32,18.77,56.44,457.0
4493,2019-07-30 02:24:34,41.6,331.7,-26.0,3.694,3.683,35,32,18.8,56.51,465.0
4494,2019-07-30 02:24:42,41.6,331.7,-26.0,3.694,3.682,35,32,18.81,56.55,473.0
4495,2019-07-30 02:24:50,41.6,331.7,-26.0,3.694,3.683,35,32,18.83,56.63,481.0
4496,2019-07-30 02:24:58,41.6,331.7,-26.0,3.694,3.683,35,32,18.86,56.69,489.0
4497,2019-07-30 02:25:06,41.6,331.7,-26.0,3.694,3.683,35,32,18.87,56.74,497.0
4498,2019-07-30 02:25:14,41.6,331.7,-26.0,3.695,3.683,35,32,18.89,56.81,505.0
4499,2019-07-30 02:25:22,41.6,331.7,-26.0,3.695,3.684,35,32,18.91,56.86,513.0
4500,2019-07-30 02:25:30,42.0,331.7,-26.0,3.696,3.684,35,32,18.93,56.91,521.0
4501,2019-07-30 02:25:38,42.0,331.9,-26.0,3.696,3.685,35,32,18.95,56.97,529.0
4502,2019-07-30 02:25:46,42.0,331.9,-26.0,3.696,3.685,35,32,18.97,57.04,537.0
4503,2019-07-30 02:25:54,42.0,331.9,-26.0,3.696,3.685,35,32,18.99,57.09,545.0
4504,2019-07-30 02:26:02,42.0,331.9,-26.0,3.697,3.686,35,32,19.01,57.16,553.0
4505,2019-07-30 02:26:10,42.0,331.9,-26.0,3.696,3.685,35,32,19.03,57.21,561.0
4506,2019-07-30 02:26:18,42.0,331.9,-26.0,3.697,3.685,35,32,19.05,57.27,569.0
4507,2019-07-30 02:26:26,42.0,331.9,-26.0,3.696,3.686,35,32,19.07,57.34,577.0
4508,2019-07-30 02:26:34,42.0,332.1,-26.0,3.697,3.686,35,32,19.09,57.39,585.0
4509,2019-07-30 02:26:42,42.0,332.1,-26.0,3.697,3.686,35,32,19.11,57.45,593.0
4510,2019-07-30 02:26:50,42.4,332.1,-26.0,3.698,3.687,35,32,19.13,57.5,601.0
4511,2019-07-30 02:26:58,42.4,332.1,-26.0,3.698,3.686,35,32,19.14,57.55,609.0
4512,2019-07-30 02:27:06,42.4,332.1,-26.0,3.698,3.686,35,32,19.16,57.62,617.0
4513,2019-07-30 02:27:14,42.4,332.1,-26.0,3.699,3.688,35,32,19.19,57.69,625.0
4514,2019-07-30 02:27:22,42.4,332.1,-26.0,3.698,3.687,35,32,19.21,57.74,633.0
4515,2019-07-30 02:27:30,42.4,332.1,-26.0,3.699,3.688,35,32,19.23,57.8,641.0
4516,2019-07-30 02:27:38,42.4,332.2,-26.0,3.699,3.688,35,32,19.24,57.85,649.0
4517,2019-07-30 02:27:46,42.4,332.2,-26.0,3.699,3.688,35,32,19.26,57.92,657.0
4518,2019-07-30 02:27:54,42.4,332.2,-26.0,3.7,3.688,35,32,19.28,57.97,665.0
4519,2019-07-30 02:28:02,42.8,332.2,-26.0,3.7,3.689,35,32,19.3,58.03,673.0
4520,2019-07-30 02:28:10,42.8,332.2,-26.0,3.7,3.688,35,32,19.32,58.11,681.0
4521,2019-07-30 02:28:18,42.8,332.2,-26.0,3.7,3.689,35,32,19.34,58.15,689.0
4522,2019-07-30 02:28:26,42.8,332.4,-26.0,3.7,3.689,35,32,19.37,58.22,697.0
4523,2019-07-30 02:28:34,42.8,332.4,-26.0,3.701,3.69,35,32,19.38,58.27,705.0
4524,2019-07-30 02:28:42,42.8,332.4,-26.0,3.701,3.69,35,32,19.4,58.34,713.0
4525,2019-07-30 02:28:50,42.8,332.4,-26.0,3.701,3.69,35,32,19.42,58.39,721.0
4526,2019-07-30 02:28:58,42.8,332.4,-26.0,3.702,3.69,35,32,19.44,58.45,729.0
4527,2019-07-30 02:29:06,42.8,332.4,-26.0,3.702,3.69,35,32,19.46,58.5,737.0
4528,2019-07-30 02:29:14,43.2,332.4,-26.0,3.702,3.69,35,32,19.48,58.57,745.0
4529,2019-07-30 02:29:22,43.2,332.4,-26.0,3.702,3.691,35,32,19.49,58.62,753.0
4530,2019-07-30 02:29:30,43.2,332.5,-26.0,3.702,3.69,35,32,19.52,58.68,761.0
4531,2019-07-30 02:29:38,43.2,332.4,-26.0,3.703,3.691,35,32,19.54,58.75,769.0
4532,2019-07-30 02:29:46,43.2,332.5,-26.0,3.703,3.691,35,32,19.57,58.82,777.0
4533,2019-07-30 02:29:54,43.2,332.5,-26.0,3.704,3.692,35,32,19.58,58.87,785.0
4534,2019-07-30 02:30:02,43.2,332.5,-26.0,3.704,3.691,35,32,19.6,58.92,793.0
4535,2019-07-30 02:30:10,43.2,332.5,-26.0,3.704,3.692,35,32,19.62,58.98,801.0
4536,2019-07-30 02:30:18,43.2,332.5,-26.0,3.704,3.692,35,32,19.64,59.03,809.0
4537,2019-07-30 02:30:26,43.6,332.5,-26.0,3.704,3.693,35,32,19.66,59.1,817.0
4538,2019-07-30 02:30:34,43.6,332.5,-26.0,3.704,3.692,35,32,19.67,59.15,825.0
4539,2019-07-30 02:30:42,43.6,332.5,-26.0,3.705,3.693,35,32,19.7,59.21,833.0
4540,2019-07-30 02:30:50,43.6,332.7,-26.0,3.704,3.693,35,32,19.71,59.26,841.0
4541,2019-07-30 02:30:58,43.6,332.7,-26.0,3.705,3.693,35,32,19.74,59.35,849.0
4542,2019-07-30 02:31:06,43.6,332.7,-26.0,3.705,3.694,35,32,19.75,59.4,857.0
4543,2019-07-30 02:31:14,43.6,332.7,-26.0,3.705,3.693,35,32,19.78,59.46,865.0
4544,2019-07-30 02:31:22,43.6,332.8,-26.0,3.706,3.694,35,32,19.8,59.51,873.0
4545,2019-07-30 02:31:30,43.6,332.8,-26.0,3.706,3.694,35,32,19.82,59.58,881.0
4546,2019-07-30 02:31:38,43.6,332.7,-26.0,3.707,3.695,35,32,19.83,59.63,889.0
4547,2019-07-30 02:31:46,44.0,332.7,-26.0,3.707,3.694,35,32,19.85,59.68,897.0
4548,2019-07-30 02:31:54,44.0,332.8,-26.0,3.707,3.695,35,32,19.88,59.74,905.0
4549,2019-07-30 02:32:02,44.0,332.8,-26.0,3.707,3.695,35,32,19.9,59.82,913.0
4550,2019-07-30 02:32:10,44.0,332.8,-26.0,3.707,3.695,35,32,19.91,59.87,921.0
4551,2019-07-30 02:32:18,44.0,332.8,-26.0,3.707,3.696,35,32,19.93,59.93,929.0
4552,2019-07-30 02:32:26,44.0,332.8,-26.0,3.708,3.695,35,32,19.95,60.0,937.0
4553,2019-07-30 02:32:34,44.0,333.0,-26.0,3.708,3.697,35,32,19.97,60.05,945.0
4554,2019-07-30 02:32:42,44.0,333.0,-26.0,3.708,3.697,35,32,20.0,60.11,953.0
4555,2019-07-30 02:32:50,44.0,333.0,-26.0,3.708,3.697,35,32,20.01,60.16,961.0
4556,2019-07-30 02:32:58,44.4,333.0,-26.0,3.71,3.697,35,32,20.03,60.23,969.0
4557,2019-07-30 02:33:06,44.4,333.0,-26.0,3.709,3.697,35,32,20.06,60.3,977.0
4558,2019-07-30 02:33:14,44.4,333.0,-26.0,3.709,3.698,35,32,20.07,60.35,985.0
4559,2019-07-30 02:33:22,44.4,333.0,-26.0,3.71,3.698,35,32,20.09,60.4,993.0
4560,2019-07-30 02:33:30,44.4,333.2,-26.0,3.71,3.698,35,32,20.11,60.46,1001.0
4561,2019-07-30 02:33:38,44.4,333.2,-26.0,3.71,3.699,35,32,20.13,60.51,1009.0
4562,2019-07-30 02:33:46,44.4,333.2,-26.0,3.71,3.698,35,32,20.15,60.58,1017.0
4563,2019-07-30 02:33:54,44.4,333.2,-26.0,3.711,3.699,35,32,20.16,60.63,1025.0
4564,2019-07-30 02:34:02,44.4,333.2,-26.0,3.711,3.699,35,32,20.18,60.69,1033.0
4565,2019-07-30 02:34:10,44.8,333.2,-26.0,3.711,3.7,35,32,20.21,60.77,1041.0
4566,2019-07-30 02:34:18,44.8,333.3,-26.0,3.711,3.7,35,32,20.24,60.83,1049.0
4567,2019-07-30 02:34:26,44.8,333.2,-26.0,3.711,3.699,35,32,20.25,60.88,1057.0
4568,2019-07-30 02:34:34,44.8,333.2,-26.0,3.712,3.7,35,32,20.27,60.95,1065.0
4569,2019-07-30 02:34:42,44.8,333.3,-26.0,3.711,3.699,35,32,20.29,61.0,1073.0
4570,2019-07-30 02:34:50,44.8,333.3,-26.0,3.712,3.7,35,32,20.31,61.05,1081.0
4571,2019-07-30 02:34:58,44.8,333.3,-26.0,3.712,3.7,35,32,20.33,61.11,1089.0
4572,2019-07-30 02:35:06,44.8,333.3,-26.0,3.712,3.7,35,32,20.35,61.18,1097.0
4573,2019-07-30 02:35:14,44.8,333.3,-26.0,3.713,3.701,35,32,20.36,61.23,1105.0
4574,2019-07-30 02:35:22,45.2,333.3,-26.0,3.713,3.701,35,32,20.39,61.3,1113.0
4575,2019-07-30 02:35:30,45.2,333.5,-26.0,3.713,3.701,35,32,20.41,61.36,1121.0
4576,2019-07-30 02:35:38,45.2,333.5,-26.0,3.714,3.701,35,32,20.43,61.41,1129.0
4577,2019-07-30 02:35:46,45.2,333.5,-26.0,3.714,3.702,35,32,20.45,61.48,1137.0
4578,2019-07-30 02:35:54,45.2,333.5,-26.0,3.714,3.703,35,32,20.47,61.54,1145.0
4579,2019-07-30 02:36:02,45.2,333.5,-26.0,3.715,3.702,35,32,20.49,61.59,1153.0
4580,2019-07-30 02:36:10,45.2,333.6,-26.0,3.715,3.703,35,32,20.51,61.66,1161.0
4581,2019-07-30 02:36:18,45.2,333.5,-26.0,3.715,3.703,35,32,20.52,61.71,1169.0
4582,2019-07-30 02:36:26,45.2,333.6,-26.0,3.715,3.703,36,32,20.54,61.76,1177.0
4583,2019-07-30 02:36:34,45.6,333.6,-26.0,3.716,3.704,36,32,20.57,61.83,1185.0
4584,2019-07-30 02:36:42,45.6,333.6,-26.0,3.716,3.704,36,32,20.59,61.89,1193.0
4585,2019-07-30 02:36:50,45.6,333.6,-26.0,3.716,3.704,35,32,20.6,61.94,1201.0
4586,2019-07-30 02:36:58,45.6,333.6,-26.0,3.716,3.705,35,32,20.62,62.01,1209.0
4587,2019-07-30 02:37:06,45.6,333.8,-26.0,3.717,3.705,36,32,20.64,62.07,1217.0
4588,2019-07-30 02:37:14,45.6,333.8,-26.0,3.716,3.704,36,32,20.67,62.14,1225.0
4589,2019-07-30 02:37:22,45.6,333.8,-26.0,3.718,3.705,36,32,20.69,62.19,1233.0
4590,2019-07-30 02:37:30,45.6,333.8,-26.0,3.717,3.706,36,32,20.71,62.26,1241.0
4591,2019-07-30 02:37:38,45.6,333.8,-26.0,3.718,3.705,36,32,20.72,62.31,1249.0
4592,2019-07-30 02:37:46,46.0,333.8,-26.0,3.718,3.706,36,32,20.75,62.38,1257.0
4593,2019-07-30 02:37:54,46.0,333.8,-26.0,3.718,3.706,36,32,20.76,62.43,1265.0
4594,2019-07-30 02:38:02,46.0,333.9,-26.0,3.718,3.706,36,32,20.79,62.49,1273.0
4595,2019-07-30 02:38:10,46.0,333.9,-26.0,3.719,3.706,36,32,20.8,62.54,1281.0
4596,2019-07-30 02:38:18,46.0,333.9,-26.0,3.719,3.707,36,33,20.82,62.61,1289.0
4597,2019-07-30 02:38:26,46.0,333.9,-26.0,3.719,3.708,36,33,20.85,62.67,1297.0
4598,2019-07-30 02:38:34,46.0,333.9,-26.0,3.72,3.708,36,33,20.87,62.74,1305.0
4599,2019-07-30 02:38:42,46.0,333.9,-26.0,3.72,3.708,36,33,20.88,62.79,1313.0
4600,2019-07-30 02:38:50,46.0,333.9,-26.0,3.72,3.708,36,33,20.9,62.86,1321.0
4601,2019-07-30 02:38:58,46.4,334.1,-26.0,3.72,3.708,36,33,20.93,62.91,1329.0
4602,2019-07-30 02:39:06,46.4,334.1,-26.0,3.72,3.709,36,32,20.95,62.97,1337.0
4603,2019-07-30 02:39:14,46.4,334.1,-26.0,3.721,3.709,36,32,20.97,63.04,1345.0
4604,2019-07-30 02:39:22,46.4,334.1,-26.0,3.721,3.709,36,32,20.98,63.09,1353.0
4605,2019-07-30 02:39:30,46.4,334.1,-26.0,3.722,3.71,36,33,21.0,63.16,1361.0
4606,2019-07-30 02:39:38,46.4,334.1,-26.0,3.722,3.71,36,32,21.03,63.2,1369.0
4607,2019-07-30 02:39:46,46.4,334.1,-26.0,3.722,3.71,36,32,21.05,63.27,1377.0
4608,2019-07-30 02:39:54,46.4,334.2,-26.0,3.722,3.71,36,33,21.06,63.32,1385.0
4609,2019-07-30 02:40:02,46.4,334.2,-26.0,3.722,3.71,36,33,21.08,63.39,1393.0
4610,2019-07-30 02:40:10,46.8,334.2,-26.0,3.723,3.71,36,33,21.1,63.45,1401.0
4611,2019-07-30 02:40:18,46.8,334.2,-26.0,3.724,3.711,36,33,21.12,63.5,1409.0
4612,2019-07-30 02:40:26,46.8,334.2,-26.0,3.723,3.711,36,33,21.15,63.57,1417.0
4613,2019-07-30 02:40:34,46.8,334.2,-26.0,3.725,3.711,36,33,21.17,63.64,1425.0
4614,2019-07-30 02:40:42,46.8,334.4,-26.0,3.724,3.712,36,33,21.18,63.69,1433.0
4615,2019-07-30 02:40:50,46.8,334.4,-26.0,3.725,3.712,36,33,21.21,63.76,1441.0
4616,2019-07-30 02:40:58,46.8,334.4,-26.0,3.726,3.712,36,33,21.23,63.82,1449.0
4617,2019-07-30 02:41:06,46.8,334.4,-26.0,3.725,3.713,36,33,21.24,63.87,1457.0
4618,2019-07-30 02:41:14,46.8,334.4,-26.0,3.725,3.713,36,33,21.26,63.92,1465.0
4619,2019-07-30 02:41:22,47.2,334.4,-26.0,3.726,3.712,36,33,21.28,63.99,1473.0
4620,2019-07-30 02:41:30,47.2,334.6,-26.0,3.725,3.714,36,33,21.31,64.05,1481.0
4621,2019-07-30 02:41:38,47.2,334.6,-26.0,3.726,3.713,36,33,21.33,64.12,1489.0
4622,2019-07-30 02:41:46,47.2,334.6,-26.0,3.727,3.714,36,33,21.34,64.17,1497.0
4623,2019-07-30 02:41:54,47.2,334.6,-26.0,3.726,3.714,36,33,21.36,64.24,1505.0
4624,2019-07-30 02:42:02,47.2,334.6,-26.0,3.727,3.715,36,33,21.39,64.3,1513.0
4625,2019-07-30 02:42:10,47.2,334.7,-26.0,3.727,3.715,36,33,21.41,64.35,1521.0
4626,2019-07-30 02:42:18,47.2,334.7,-26.0,3.728,3.715,36,33,21.43,64.42,1529.0
4627,2019-07-30 02:42:26,47.2,334.7,-26.0,3.728,3.715,36,33,21.45,64.49,1537.0
4628,2019-07-30 02:42:34,47.6,334.7,-26.0,3.729,3.716,36,33,21.46,64.53,1545.0
4629,2019-07-30 02:42:42,47.6,334.7,-26.0,3.729,3.716,36,33,21.49,64.6,1553.0
4630,2019-07-30 02:42:50,47.6,334.7,-26.0,3.729,3.716,36,33,21.51,64.65,1561.0
4631,2019-07-30 02:42:58,47.6,334.9,-26.0,3.729,3.717,36,33,21.53,64.72,1569.0
4632,2019-07-30 02:43:06,47.6,334.9,-26.0,3.729,3.717,36,33,21.55,64.78,1577.0
4633,2019-07-30 02:43:14,47.6,334.9,-26.0,3.73,3.717,36,33,21.57,64.85,1585.0
4634,2019-07-30 02:43:22,47.6,334.9,-26.0,3.73,3.718,36,33,21.59,64.9,1593.0
4635,2019-07-30 02:43:30,47.6,334.9,-26.0,3.73,3.718,36,33,21.61,64.97,1601.0
4636,2019-07-30 02:43:38,47.6,334.9,-26.0,3.731,3.718,36,33,21.63,65.03,1609.0
4637,2019-07-30 02:43:46,48.0,334.9,-26.0,3.731,3.719,36,33,21.65,65.09,1617.0
4638,2019-07-30 02:43:54,48.0,335.0,-26.0,3.732,3.719,36,33,21.67,65.15,1625.0
4639,2019-07-30 02:44:02,48.0,334.9,-26.0,3.732,3.719,36,33,21.69,65.21,1633.0
4640,2019-07-30 02:44:10,48.0,335.0,-26.0,3.732,3.719,36,33,21.72,65.29,1641.0
4641,2019-07-30 02:44:18,48.0,335.0,-26.0,3.732,3.72,36,33,21.73,65.33,1649.0
4642,2019-07-30 02:44:26,48.0,335.0,-26.0,3.733,3.719,36,33,21.75,65.4,1657.0
4643,2019-07-30 02:44:34,48.0,335.2,-26.0,3.733,3.72,36,33,21.77,65.47,1665.0
4644,2019-07-30 02:44:42,48.0,335.2,-26.0,3.734,3.721,36,33,21.79,65.52,1673.0
4645,2019-07-30 02:44:50,48.0,335.2,-26.0,3.734,3.721,36,33,21.82,65.58,1681.0
4646,2019-07-30 02:44:58,48.4,335.2,-26.0,3.735,3.721,36,33,21.84,65.65,1689.0
4647,2019-07-30 02:45:06,48.4,335.2,-26.0,3.735,3.722,36,33,21.85,65.7,1697.0
4648,2019-07-30 02:45:14,48.4,335.3,-26.0,3.736,3.722,36,33,21.87,65.77,1705.0
4649,2019-07-30 02:45:22,48.4,335.2,-26.0,3.735,3.723,36,33,21.9,65.83,1713.0
4650,2019-07-30 02:45:30,48.4,335.3,-26.0,3.736,3.723,36,33,21.91,65.88,1721.0
4651,2019-07-30 02:45:38,48.4,335.3,-26.0,3.736,3.722,36,33,21.94,65.95,1729.0
4652,2019-07-30 02:45:46,48.4,335.3,-26.0,3.736,3.723,36,33,21.96,66.01,1737.0
4653,2019-07-30 02:45:54,48.4,335.5,-26.0,3.737,3.723,36,33,21.98,66.08,1745.0
4654,2019-07-30 02:46:02,48.4,335.5,-26.0,3.737,3.724,36,33,22.0,66.13,1753.0
4655,2019-07-30 02:46:10,48.8,335.5,-26.0,3.738,3.724,36,33,22.02,66.2,1761.0
4656,2019-07-30 02:46:18,48.8,335.5,-26.0,3.738,3.725,36,33,22.04,66.26,1769.0
4657,2019-07-30 02:46:27,48.8,335.5,-26.0,3.739,3.725,36,33,22.05,66.31,1778.0
4658,2019-07-30 02:46:35,48.8,335.7,-26.0,3.739,3.725,36,33,22.08,66.38,1786.0
4659,2019-07-30 02:46:43,48.8,335.7,-26.0,3.739,3.726,36,33,22.1,66.43999,1794.0
4660,2019-07-30 02:46:51,48.8,335.7,-26.0,3.739,3.726,36,33,22.12,66.49,1802.0
4661,2019-07-30 02:46:59,48.8,335.7,-26.0,3.74,3.726,36,33,22.14,66.57,1810.0
4662,2019-07-30 02:47:07,48.8,335.7,-26.0,3.74,3.726,36,33,22.16,66.63,1818.0
4663,2019-07-30 02:47:15,48.8,335.8,-26.0,3.741,3.727,36,33,22.18,66.7,1826.0
4664,2019-07-30 02:47:23,49.2,335.8,-26.0,3.741,3.727,36,33,22.2,66.76,1834.0
4665,2019-07-30 02:47:31,49.2,335.8,-26.0,3.742,3.727,36,33,22.23,66.81,1842.0
4666,2019-07-30 02:47:39,49.2,335.8,-26.0,3.742,3.727,36,33,22.25,66.88,1850.0
4667,2019-07-30 02:47:47,49.2,335.8,-26.0,3.742,3.728,36,33,22.27,66.95,1858.0
4668,2019-07-30 02:47:55,49.2,336.0,-26.0,3.742,3.728,36,33,22.28,67.0,1866.0
4669,2019-07-30 02:48:03,49.2,336.0,-26.0,3.743,3.729,36,33,22.31,67.06,1874.0
4670,2019-07-30 02:48:11,49.2,336.0,-26.0,3.743,3.729,36,33,22.33,67.13,1882.0
4671,2019-07-30 02:48:19,49.2,336.0,-26.0,3.744,3.729,36,33,22.34,67.18,1890.0
4672,2019-07-30 02:48:27,49.2,336.0,-26.0,3.744,3.729,36,33,22.37,67.24,1898.0
4673,2019-07-30 02:48:35,49.6,336.1,-26.0,3.744,3.73,36,33,22.39,67.31,1906.0
4674,2019-07-30 02:48:43,49.6,336.1,-26.0,3.745,3.73,36,33,22.41,67.36,1914.0
4675,2019-07-30 02:48:51,49.6,336.1,-26.0,3.745,3.731,36,33,22.43,67.43,1922.0
4676,2019-07-30 02:48:59,49.6,336.1,-26.0,3.746,3.732,36,33,22.45,67.49,1930.0
4677,2019-07-30 02:49:07,49.6,336.3,-26.0,3.746,3.731,36,33,22.47,67.56,1938.0
4678,2019-07-30 02:49:15,49.6,336.3,-26.0,3.747,3.732,36,33,22.48,67.61,1946.0
4679,2019-07-30 02:49:23,49.6,336.3,-26.0,3.747,3.732,36,33,22.51,67.68,1954.0
4680,2019-07-30 02:49:31,49.6,336.3,-26.0,3.747,3.732,36,33,22.54,67.74,1962.0
4681,2019-07-30 02:49:39,50.0,336.3,-26.0,3.747,3.733,36,33,22.56,67.81,1970.0
4682,2019-07-30 02:49:47,50.0,336.3,-26.0,3.747,3.733,36,33,22.57,67.86,1978.0
4683,2019-07-30 02:49:55,50.0,336.4,-26.0,3.748,3.733,36,33,22.59,67.92,1986.0
4684,2019-07-30 02:50:03,50.0,336.4,-26.0,3.749,3.734,36,33,22.61,67.99,1994.0
4685,2019-07-30 02:50:11,50.0,336.4,-26.0,3.75,3.734,36,33,22.63,68.04,2002.0
4686,2019-07-30 02:50:19,50.0,336.4,-26.0,3.749,3.735,36,33,22.66,68.11,2010.0
4687,2019-07-30 02:50:27,50.0,336.6,-26.0,3.749,3.736,36,33,22.68,68.18,2018.0
4688,2019-07-30 02:50:35,50.0,336.6,-26.0,3.75,3.735,36,33,22.7,68.24,2026.0
4689,2019-07-30 02:50:43,50.0,336.6,-26.0,3.751,3.736,36,33,22.71,68.29,2034.0
4690,2019-07-30 02:50:51,50.4,336.8,-26.0,3.751,3.736,36,33,22.74,68.36,2042.0
4691,2019-07-30 02:50:59,50.4,336.8,-26.0,3.751,3.737,36,33,22.76,68.43,2050.0
4692,2019-07-30 02:51:07,50.4,336.9,-26.0,3.752,3.737,36,33,22.77,68.48,2058.0
