number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
734140,2021-07-09 23:58:31,40.4,332.5,-59.70001,3.711,3.688,40,38,18.07,54.33,1191.0
734141,2021-07-09 23:58:41,40.4,332.7,-59.70001,3.712,3.688,41,38,18.13,54.53,1201.0
734142,2021-07-09 23:58:51,40.4,332.7,-59.70001,3.712,3.689,41,38,18.2,54.73,1211.0
734143,2021-07-09 23:59:01,40.8,332.8,-59.70001,3.712,3.69,41,38,18.25,54.91,1221.0
734144,2021-07-09 23:59:11,40.8,332.8,-59.70001,3.714,3.689,41,38,18.32,55.1,1231.0
734145,2021-07-09 23:59:21,41.2,332.8,-59.70001,3.714,3.69,41,38,18.39,55.28,1241.0
734146,2021-07-09 23:59:31,41.2,332.8,-59.70001,3.715,3.691,41,38,18.45,55.48,1251.0
734147,2021-07-09 23:59:41,41.2,333.0,-59.70001,3.715,3.692,41,38,18.51,55.67,1261.0
734148,2021-07-09 23:59:51,41.6,333.0,-59.70001,3.716,3.692,41,38,18.57,55.86,1271.0
734149,2021-07-10 00:00:01,41.6,333.0,-59.70001,3.716,3.692,41,38,18.64,56.06,1281.0
734150,2021-07-10 00:00:11,41.6,333.2,-59.70001,3.716,3.693,41,38,18.7,56.24,1291.0
734151,2021-07-10 00:00:21,42.0,333.2,-59.70001,3.718,3.693,41,38,18.77,56.44,1301.0
734152,2021-07-10 00:00:31,42.0,333.2,-59.60001,3.718,3.694,41,38,18.83,56.64,1311.0
734153,2021-07-10 00:00:41,42.0,333.3,-59.70001,3.719,3.694,41,38,18.89,56.82,1321.0
734154,2021-07-10 00:00:51,42.4,333.3,-59.70001,3.72,3.695,41,38,18.96,57.01,1331.0
734155,2021-07-10 00:01:01,42.4,333.3,-59.70001,3.719,3.696,41,38,19.03,57.21,1341.0
734156,2021-07-10 00:01:11,42.4,333.5,-59.70001,3.72,3.696,41,38,19.08,57.39,1351.0
734157,2021-07-10 00:01:21,42.8,333.5,-59.60001,3.721,3.697,41,38,19.15,57.59,1361.0
734158,2021-07-10 00:01:31,42.8,333.5,-59.70001,3.722,3.697,41,38,19.21,57.77,1371.0
734159,2021-07-10 00:01:41,43.2,333.6,-59.70001,3.721,3.698,41,38,19.28,57.97,1381.0
734160,2021-07-10 00:01:51,43.2,333.6,-59.70001,3.723,3.698,41,38,19.34,58.17,1391.0
734161,2021-07-10 00:02:01,43.2,333.6,-59.70001,3.723,3.698,41,38,19.4,58.35,1401.0
734162,2021-07-10 00:02:11,43.6,333.8,-59.70001,3.724,3.7,41,38,19.46,58.54,1411.0
734163,2021-07-10 00:02:21,43.6,333.8,-59.70001,3.724,3.7,41,38,19.53,58.73,1421.0
734164,2021-07-10 00:02:31,43.6,333.9,-59.70001,3.725,3.7,41,38,19.59,58.92,1431.0
734165,2021-07-10 00:02:41,44.0,333.9,-59.70001,3.726,3.701,41,38,19.66,59.12,1441.0
734166,2021-07-10 00:02:51,44.0,333.9,-59.70001,3.726,3.701,41,38,19.72,59.3,1451.0
734167,2021-07-10 00:03:01,44.0,333.9,-59.70001,3.727,3.702,41,38,19.78,59.5,1461.0
734168,2021-07-10 00:03:11,44.4,334.1,-59.70001,3.727,3.702,41,38,19.85,59.7,1471.0
734169,2021-07-10 00:03:21,44.4,334.1,-59.70001,3.728,3.703,41,38,19.91,59.88,1481.0
734170,2021-07-10 00:03:31,44.4,334.2,-59.70001,3.729,3.704,41,38,19.98,60.07,1491.0
734171,2021-07-10 00:03:41,44.8,334.2,-59.70001,3.729,3.704,41,38,20.04,60.28,1501.0
734172,2021-07-10 00:03:51,44.8,334.2,-59.70001,3.73,3.705,41,38,20.1,60.46,1511.0
734173,2021-07-10 00:04:01,44.8,334.2,-59.70001,3.731,3.705,41,38,20.17,60.67,1521.0
734174,2021-07-10 00:04:11,45.2,334.4,-59.80002,3.731,3.706,41,38,20.24,60.86,1531.0
734175,2021-07-10 00:04:21,45.2,334.6,-59.80002,3.733,3.706,41,38,20.3,61.05,1541.0
734176,2021-07-10 00:04:31,45.6,334.6,-59.70001,3.733,3.708,41,38,20.36,61.25,1551.0
734177,2021-07-10 00:04:41,45.6,334.6,-59.70001,3.733,3.707,41,38,20.43,61.44,1561.0
734178,2021-07-10 00:04:51,45.6,334.7,-59.80002,3.734,3.708,41,38,20.49,61.62,1571.0
734179,2021-07-10 00:05:01,46.0,334.7,-59.70001,3.735,3.709,41,38,20.56,61.82,1581.0
734180,2021-07-10 00:05:11,46.0,334.9,-59.70001,3.736,3.71,41,38,20.62,62.02,1591.0
734181,2021-07-10 00:05:21,46.0,334.9,-59.70001,3.736,3.71,41,38,20.69,62.21,1601.0
734182,2021-07-10 00:05:32,46.4,334.9,-59.70001,3.737,3.711,41,38,20.75,62.39,1612.0
734183,2021-07-10 00:05:42,46.4,334.9,-59.70001,3.737,3.712,41,38,20.82,62.6,1622.0
734184,2021-07-10 00:05:52,46.4,335.0,-59.70001,3.739,3.713,41,38,20.88,62.79,1632.0
734185,2021-07-10 00:06:02,46.8,335.0,-59.70001,3.74,3.712,41,38,20.94,62.97,1642.0
734186,2021-07-10 00:06:12,46.8,335.2,-59.70001,3.74,3.714,41,38,21.0,63.17,1652.0
734187,2021-07-10 00:06:22,46.8,335.2,-59.70001,3.741,3.715,41,38,21.07,63.37,1662.0
734188,2021-07-10 00:06:32,47.2,335.3,-59.70001,3.742,3.715,41,38,21.13,63.55,1672.0
734189,2021-07-10 00:06:42,47.2,335.3,-59.70001,3.742,3.715,41,39,21.2,63.75,1682.0
734190,2021-07-10 00:06:52,47.6,335.3,-59.70001,3.743,3.716,41,39,21.26,63.94,1692.0
734191,2021-07-10 00:07:02,47.6,335.5,-59.70001,3.743,3.717,41,39,21.33,64.14,1702.0
734192,2021-07-10 00:07:12,47.6,335.5,-59.70001,3.745,3.718,41,39,21.39,64.32,1712.0
734193,2021-07-10 00:07:22,48.0,335.7,-59.70001,3.745,3.719,41,39,21.46,64.52,1722.0
734194,2021-07-10 00:07:32,48.0,335.7,-59.70001,3.746,3.719,41,39,21.52,64.71,1732.0
734195,2021-07-10 00:07:42,48.0,335.7,-59.70001,3.748,3.72,41,39,21.59,64.92,1742.0
734196,2021-07-10 00:07:52,48.4,335.8,-59.70001,3.747,3.721,41,39,21.64,65.1,1752.0
734197,2021-07-10 00:08:02,48.4,336.0,-59.70001,3.748,3.721,41,39,21.71,65.29,1762.0
734198,2021-07-10 00:08:12,48.4,336.0,-59.70001,3.75,3.722,41,39,21.78,65.49,1772.0
734199,2021-07-10 00:08:22,48.8,336.0,-59.70001,3.75,3.722,41,39,21.84,65.68999,1782.0
734200,2021-07-10 00:08:32,48.8,336.1,-59.70001,3.751,3.722,41,39,21.9,65.87,1792.0
734201,2021-07-10 00:08:42,49.2,336.3,-59.70001,3.751,3.724,41,39,21.97,66.07,1802.0
734202,2021-07-10 00:08:52,49.2,336.3,-59.70001,3.752,3.724,41,39,22.03,66.27,1812.0
734203,2021-07-10 00:09:02,49.2,336.3,-59.70001,3.753,3.726,42,39,22.1,66.46,1822.0
734204,2021-07-10 00:09:12,49.6,336.4,-59.70001,3.754,3.726,42,39,22.17,66.66,1832.0
734205,2021-07-10 00:09:22,49.6,336.4,-59.70001,3.755,3.726,42,39,22.23,66.85,1842.0
734206,2021-07-10 00:09:32,49.6,336.6,-59.70001,3.756,3.727,42,39,22.29,67.04,1852.0
734207,2021-07-10 00:09:42,50.0,336.6,-59.70001,3.757,3.728,42,39,22.35,67.24,1862.0
734208,2021-07-10 00:09:52,50.0,336.6,-59.70001,3.757,3.729,42,39,22.42,67.43,1872.0
734209,2021-07-10 00:10:02,50.0,336.8,-59.70001,3.758,3.73,42,39,22.49,67.63,1882.0
734210,2021-07-10 00:10:12,50.4,336.8,-59.70001,3.759,3.73,42,39,22.56,67.83,1892.0
734211,2021-07-10 00:10:22,50.4,336.9,-59.70001,3.759,3.731,42,39,22.62,68.03,1902.0
734212,2021-07-10 00:10:32,50.4,336.9,-59.70001,3.761,3.732,42,39,22.68,68.22,1912.0
734213,2021-07-10 00:10:42,50.8,337.1,-59.70001,3.762,3.732,42,39,22.75,68.42,1922.0
734214,2021-07-10 00:10:52,50.8,337.2,-59.70001,3.764,3.733,42,39,22.81,68.6,1932.0
734215,2021-07-10 00:11:02,51.2,337.2,-59.70001,3.763,3.734,42,39,22.88,68.8,1942.0
734216,2021-07-10 00:11:12,51.2,337.2,-59.70001,3.764,3.735,42,39,22.94,69.0,1952.0
734217,2021-07-10 00:11:22,51.2,337.4,-59.70001,3.765,3.736,42,39,23.01,69.2,1962.0
734218,2021-07-10 00:11:32,51.6,337.4,-59.70001,3.766,3.737,42,39,23.07,69.39,1972.0
734219,2021-07-10 00:11:42,51.6,337.5,-59.70001,3.767,3.737,42,39,23.14,69.59,1982.0
734220,2021-07-10 00:11:52,51.6,337.7,-59.70001,3.769,3.738,42,39,23.21,69.78,1992.0
734221,2021-07-10 00:12:02,52.0,337.7,-59.70001,3.769,3.739,42,39,23.28,70.0,2002.0
734222,2021-07-10 00:12:12,52.0,337.7,-59.70001,3.77,3.74,42,39,23.34,70.2,2012.0
734223,2021-07-10 00:12:22,52.4,337.8,-59.70001,3.771,3.741,42,39,23.41,70.39,2022.0
734224,2021-07-10 00:12:32,52.4,338.0,-59.70001,3.772,3.742,42,39,23.47,70.6,2032.0
734225,2021-07-10 00:12:42,52.4,338.0,-59.70001,3.773,3.743,42,39,23.54,70.79,2042.0
734226,2021-07-10 00:12:52,52.8,338.0,-59.70001,3.773,3.742,42,39,23.6,70.99,2052.0
734227,2021-07-10 00:13:02,52.8,338.2,-59.70001,3.775,3.744,42,39,23.67,71.18,2062.0
734228,2021-07-10 00:13:12,52.8,338.3,-59.70001,3.775,3.744,42,39,23.74,71.39,2072.0
734229,2021-07-10 00:13:22,53.2,338.3,-59.70001,3.776,3.746,42,39,23.8,71.58,2082.0
734230,2021-07-10 00:13:32,53.2,338.5,-59.70001,3.777,3.747,42,39,23.87,71.78,2092.0
734231,2021-07-10 00:13:42,53.2,338.6,-59.70001,3.778,3.747,42,39,23.93,71.98,2102.0
734232,2021-07-10 00:13:52,53.6,338.6,-59.60001,3.78,3.749,42,39,24.0,72.17,2112.0
734233,2021-07-10 00:14:02,53.6,338.6,-59.70001,3.781,3.75,42,39,24.07,72.37,2122.0
734234,2021-07-10 00:14:12,54.0,338.8,-59.70001,3.781,3.751,42,39,24.13,72.57,2132.0
734235,2021-07-10 00:14:22,54.0,338.9,-59.70001,3.781,3.751,42,39,24.2,72.77,2142.0
734236,2021-07-10 00:14:32,54.0,338.9,-59.70001,3.784,3.751,42,39,24.26,72.96,2152.0
734237,2021-07-10 00:14:42,54.4,339.1,-59.60001,3.784,3.753,42,39,24.33,73.16,2162.0
734238,2021-07-10 00:14:52,54.4,339.3,-59.70001,3.786,3.754,42,39,24.39,73.34,2172.0
734239,2021-07-10 00:15:02,54.4,339.3,-59.60001,3.786,3.755,42,39,24.46,73.56,2182.0
734240,2021-07-10 00:15:12,54.8,339.4,-59.60001,3.788,3.755,42,39,24.52,73.74,2192.0
734241,2021-07-10 00:15:22,54.8,339.6,-59.70001,3.789,3.757,42,39,24.58,73.93,2202.0
734242,2021-07-10 00:15:32,54.8,339.6,-59.60001,3.79,3.758,42,39,24.65,74.14,2212.0
734243,2021-07-10 00:15:42,55.2,339.7,-59.60001,3.79,3.758,42,39,24.71,74.33,2222.0
734244,2021-07-10 00:15:52,55.2,339.7,-59.70001,3.792,3.759,42,39,24.78,74.53,2232.0
734245,2021-07-10 00:16:02,55.6,339.9,-59.70001,3.793,3.76,42,39,24.85,74.72,2242.0
734246,2021-07-10 00:16:12,55.6,339.9,-59.60001,3.794,3.761,42,39,24.92,74.92,2252.0
734247,2021-07-10 00:16:22,55.6,340.0,-59.60001,3.795,3.762,42,39,24.98,75.12,2262.0
734248,2021-07-10 00:16:32,56.0,340.2,-59.60001,3.796,3.763,42,39,25.04,75.32,2272.0
734249,2021-07-10 00:16:42,56.0,340.2,-59.60001,3.798,3.764,42,39,25.1,75.5,2282.0
734250,2021-07-10 00:16:52,56.0,340.3,-59.60001,3.798,3.765,42,39,25.17,75.7,2292.0
734251,2021-07-10 00:17:02,56.4,340.5,-59.60001,3.8,3.767,42,39,25.24,75.89,2302.0
734252,2021-07-10 00:17:12,56.4,340.5,-59.70001,3.801,3.767,42,39,25.3,76.09,2312.0
734253,2021-07-10 00:17:22,56.4,340.7,-59.70001,3.802,3.768,42,39,25.36,76.28,2322.0
734254,2021-07-10 00:17:32,56.8,340.8,-59.70001,3.803,3.769,42,40,25.42,76.47,2332.0
734255,2021-07-10 00:17:42,56.8,340.8,-59.60001,3.805,3.77,42,40,25.5,76.67,2342.0
734256,2021-07-10 00:17:52,57.2,341.0,-59.60001,3.805,3.771,42,40,25.56,76.86,2352.0
734257,2021-07-10 00:18:02,57.2,341.1,-59.70001,3.807,3.773,42,40,25.63,77.07,2362.0
734258,2021-07-10 00:18:12,57.2,341.1,-59.70001,3.807,3.773,42,40,25.68,77.25,2372.0
734259,2021-07-10 00:18:22,57.6,341.3,-59.70001,3.809,3.775,42,40,25.75,77.43999,2382.0
734260,2021-07-10 00:18:32,57.6,341.4,-59.70001,3.81,3.776,42,40,25.82,77.64,2392.0
734261,2021-07-10 00:18:42,57.6,341.6,-59.60001,3.812,3.777,42,40,25.88,77.82,2402.0
734262,2021-07-10 00:18:52,58.0,341.6,-59.70001,3.812,3.777,42,40,25.94,78.02,2412.0
734263,2021-07-10 00:19:02,58.0,341.8,-59.70001,3.814,3.778,42,40,26.01,78.21,2422.0
734264,2021-07-10 00:19:12,58.0,341.9,-59.60001,3.815,3.78,42,40,26.07,78.41,2432.0
734265,2021-07-10 00:19:22,58.4,342.1,-59.70001,3.817,3.781,43,40,26.13,78.58,2442.0
734266,2021-07-10 00:19:32,58.4,342.1,-59.70001,3.818,3.782,43,40,26.2,78.79,2452.0
734267,2021-07-10 00:19:42,58.4,342.2,-59.70001,3.819,3.783,43,40,26.26,78.97,2462.0
734268,2021-07-10 00:19:52,58.8,342.4,-59.70001,3.821,3.784,43,40,26.32,79.17,2472.0
734269,2021-07-10 00:20:02,58.8,342.4,-59.70001,3.823,3.785,43,40,26.39,79.37,2482.0
734270,2021-07-10 00:20:12,59.2,342.5,-59.70001,3.823,3.787,43,40,26.45,79.55,2492.0
734271,2021-07-10 00:20:22,59.2,342.7,-59.70001,3.824,3.788,43,40,26.53,79.75999,2502.0
734272,2021-07-10 00:20:32,59.2,342.8,-59.70001,3.826,3.789,43,40,26.59,79.96,2512.0
734273,2021-07-10 00:20:42,59.6,343.0,-59.70001,3.827,3.79,43,40,26.64,80.13,2522.0
