number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
806626,2021-09-24 22:13:20,20.4,326.7,-70.39999,3.65,3.622,34,32,8.91,26.8,360.0
806627,2021-09-24 22:13:30,20.4,326.9,-70.30002,3.651,3.623,34,32,8.99,27.03,370.0
806628,2021-09-24 22:13:40,20.8,327.1,-70.20001,3.653,3.624,34,32,9.059999,27.24,380.0
806629,2021-09-24 22:13:50,20.8,327.1,-70.30002,3.654,3.624,34,32,9.13,27.46,390.0
806630,2021-09-24 22:14:00,20.8,327.2,-70.30002,3.655,3.625,34,32,9.21,27.71,400.0
806631,2021-09-24 22:14:10,21.2,327.4,-70.30002,3.657,3.627,34,32,9.28,27.92,410.0
806632,2021-09-24 22:14:20,21.2,327.4,-70.30002,3.657,3.628,34,32,9.349999,28.14,420.0
806633,2021-09-24 22:14:30,21.6,327.5,-70.30002,3.658,3.629,34,32,9.429999,28.36,430.0
806634,2021-09-24 22:14:40,21.6,327.5,-70.30002,3.659,3.63,34,32,9.5,28.57,440.0
806635,2021-09-24 22:14:50,21.6,327.7,-70.20001,3.66,3.631,34,32,9.57,28.77,450.0
806636,2021-09-24 22:15:00,22.0,327.7,-70.39999,3.661,3.632,34,32,9.639999,29.0,460.0
806637,2021-09-24 22:15:10,22.0,327.8,-70.39999,3.661,3.633,34,32,9.71,29.22,470.0
806638,2021-09-24 22:15:20,22.4,327.8,-70.30002,3.663,3.634,34,32,9.78,29.42,480.0
806639,2021-09-24 22:15:30,22.4,328.0,-70.30002,3.664,3.635,34,32,9.86,29.67,490.0
806640,2021-09-24 22:15:40,22.8,328.0,-70.30002,3.665,3.636,34,32,9.94,29.89,500.0
806641,2021-09-24 22:15:50,22.8,328.2,-70.30002,3.666,3.637,34,32,10.01,30.12,510.0
806642,2021-09-24 22:16:00,22.8,328.2,-70.30002,3.667,3.639,34,32,10.08,30.33,520.0
806643,2021-09-24 22:16:10,23.2,328.3,-70.30002,3.667,3.639,34,32,10.16,30.56,530.0
806644,2021-09-24 22:16:20,23.2,328.5,-70.20001,3.668,3.639,34,32,10.23,30.77,540.0
806645,2021-09-24 22:16:30,23.6,328.5,-70.20001,3.669,3.64,34,32,10.3,30.98,550.0
806646,2021-09-24 22:16:40,23.6,328.5,-70.20001,3.669,3.641,34,32,10.37,31.18,560.0
806647,2021-09-24 22:16:50,23.6,328.5,-70.30002,3.67,3.643,34,32,10.44,31.41,570.0
806648,2021-09-24 22:17:00,24.0,328.6,-70.10001,3.67,3.643,34,32,10.52,31.64,580.0
806649,2021-09-24 22:17:10,24.0,328.6,-70.30002,3.67,3.644,34,32,10.6,31.88,590.0
806650,2021-09-24 22:17:20,24.4,328.8,-70.39999,3.672,3.645,34,32,10.67,32.09,600.0
806651,2021-09-24 22:17:30,24.4,328.8,-70.20001,3.673,3.646,34,32,10.75,32.32,610.0
806652,2021-09-24 22:17:40,24.8,328.9,-70.30002,3.673,3.646,34,32,10.82,32.53,620.0
806653,2021-09-24 22:17:50,24.8,328.9,-70.30002,3.674,3.647,34,32,10.89,32.75,630.0
806654,2021-09-24 22:18:00,24.8,328.9,-70.30002,3.675,3.648,34,32,10.96,32.98,640.0
806655,2021-09-24 22:18:10,25.2,329.1,-70.30002,3.675,3.649,34,32,11.03,33.17,650.0
806656,2021-09-24 22:18:20,25.2,329.1,-70.20001,3.675,3.65,34,32,11.1,33.38,660.0
806657,2021-09-24 22:18:30,25.6,329.1,-70.30002,3.676,3.65,34,32,11.17,33.62,670.0
806658,2021-09-24 22:18:40,25.6,329.2,-70.39999,3.677,3.651,34,32,11.25,33.85,680.0
806659,2021-09-24 22:18:50,25.6,329.2,-70.20001,3.677,3.652,34,32,11.33,34.07,690.0
806660,2021-09-24 22:19:01,26.0,329.4,-70.30002,3.678,3.653,34,32,11.4,34.28,701.0
806661,2021-09-24 22:19:11,26.0,329.4,-70.20001,3.679,3.653,34,32,11.47,34.51,711.0
806662,2021-09-24 22:19:21,26.4,329.4,-70.20001,3.679,3.654,34,32,11.54,34.72,721.0
806663,2021-09-24 22:19:31,26.4,329.4,-70.39999,3.679,3.654,34,32,11.62,34.94,731.0
806664,2021-09-24 22:19:41,26.8,329.6,-70.20001,3.68,3.654,34,32,11.69,35.17,741.0
806665,2021-09-24 22:19:51,26.8,329.6,-70.20001,3.68,3.656,34,32,11.76,35.36,751.0
806666,2021-09-24 22:20:01,26.8,329.6,-70.10001,3.681,3.656,34,32,11.84,35.6,761.0
806667,2021-09-24 22:20:11,27.2,329.6,-70.20001,3.681,3.657,34,32,11.91,35.83,771.0
806668,2021-09-24 22:20:21,27.2,329.7,-70.30002,3.682,3.657,34,32,11.98,36.04,781.0
806669,2021-09-24 22:20:31,27.6,329.7,-70.39999,3.682,3.658,34,32,12.06,36.27,791.0
806670,2021-09-24 22:20:41,27.6,329.7,-70.20001,3.682,3.659,34,32,12.14,36.5,801.0
806671,2021-09-24 22:20:51,27.6,329.9,-70.20001,3.684,3.658,34,32,12.21,36.7,811.0
806672,2021-09-24 22:21:01,28.0,329.9,-70.39999,3.684,3.66,34,32,12.28,36.92,821.0
806673,2021-09-24 22:21:11,28.0,329.9,-70.20001,3.684,3.66,34,32,12.35,37.15,831.0
806674,2021-09-24 22:21:21,28.4,329.9,-70.20001,3.685,3.66,34,32,12.42,37.36,841.0
806675,2021-09-24 22:21:31,28.4,330.0,-70.30002,3.686,3.661,34,32,12.5,37.59,851.0
806676,2021-09-24 22:21:41,28.8,330.0,-70.30002,3.686,3.662,34,32,12.57,37.8,861.0
806677,2021-09-24 22:21:51,28.8,330.0,-70.20001,3.687,3.662,34,32,12.64,38.03,871.0
806678,2021-09-24 22:22:01,28.8,330.2,-70.30002,3.687,3.663,34,32,12.71,38.25,881.0
806679,2021-09-24 22:22:11,29.2,330.2,-70.20001,3.686,3.663,34,32,12.78,38.46,891.0
806680,2021-09-24 22:22:21,29.2,330.2,-70.20001,3.688,3.663,34,32,12.86,38.68,901.0
806681,2021-09-24 22:22:31,29.6,330.2,-70.20001,3.687,3.664,34,32,12.94,38.91,911.0
806682,2021-09-24 22:22:41,29.6,330.3,-70.20001,3.688,3.664,34,32,13.01,39.12,921.0
806683,2021-09-24 22:22:51,30.0,330.3,-70.10001,3.69,3.665,34,32,13.08,39.35,931.0
806684,2021-09-24 22:23:01,30.0,330.5,-70.30002,3.69,3.665,34,32,13.16,39.59,941.0
806685,2021-09-24 22:23:11,30.0,330.5,-70.20001,3.69,3.666,34,32,13.23,39.8,951.0
806686,2021-09-24 22:23:21,30.4,330.5,-70.20001,3.691,3.667,34,32,13.3,40.01,961.0
806687,2021-09-24 22:23:31,30.4,330.5,-70.30002,3.692,3.666,34,32,13.38,40.24,971.0
806688,2021-09-24 22:23:41,30.8,330.5,-70.30002,3.692,3.667,34,32,13.45,40.44,981.0
806689,2021-09-24 22:23:51,30.8,330.7,-70.30002,3.692,3.668,34,32,13.52,40.67,991.0
806690,2021-09-24 22:24:01,30.8,330.7,-70.10001,3.693,3.668,34,32,13.6,40.89,1001.0
806691,2021-09-24 22:24:11,31.2,330.7,-70.20001,3.693,3.668,34,32,13.67,41.1,1011.0
806692,2021-09-24 22:24:21,31.2,330.8,-70.20001,3.694,3.669,34,32,13.75,41.33,1021.0
806693,2021-09-24 22:24:31,31.6,330.8,-70.20001,3.694,3.669,35,32,13.82,41.57,1031.0
806694,2021-09-24 22:24:41,31.6,330.8,-70.20001,3.695,3.67,34,32,13.89,41.78,1041.0
806695,2021-09-24 22:24:51,31.6,330.8,-70.20001,3.696,3.67,35,32,13.96,42.0,1051.0
806696,2021-09-24 22:25:01,32.0,330.8,-70.39999,3.695,3.671,35,33,14.03,42.21,1061.0
806697,2021-09-24 22:25:11,32.0,330.8,-70.30002,3.697,3.672,35,32,14.11,42.44,1071.0
806698,2021-09-24 22:25:21,32.4,331.0,-70.20001,3.697,3.671,35,33,14.18,42.65,1081.0
806699,2021-09-24 22:25:31,32.4,331.0,-70.20001,3.697,3.672,35,32,14.25,42.88,1091.0
806700,2021-09-24 22:25:41,32.8,331.1,-70.20001,3.697,3.673,35,33,14.33,43.1,1101.0
806701,2021-09-24 22:25:51,32.8,331.1,-70.0,3.697,3.673,35,33,14.4,43.32,1111.0
806702,2021-09-24 22:26:01,32.8,331.1,-70.10001,3.698,3.674,35,33,14.48,43.56,1121.0
806703,2021-09-24 22:26:11,33.2,331.3,-70.20001,3.698,3.674,35,33,14.56,43.78,1131.0
806704,2021-09-24 22:26:21,33.2,331.3,-70.20001,3.699,3.675,35,33,14.62,43.97,1141.0
806705,2021-09-24 22:26:31,33.6,331.3,-70.20001,3.7,3.675,35,33,14.7,44.2,1151.0
806706,2021-09-24 22:26:41,33.6,331.3,-70.20001,3.7,3.675,35,33,14.77,44.42,1161.0
806707,2021-09-24 22:26:51,34.0,331.4,-70.10001,3.701,3.675,35,33,14.84,44.64,1171.0
806708,2021-09-24 22:27:01,34.0,331.4,-70.20001,3.701,3.676,35,33,14.92,44.86,1181.0
806709,2021-09-24 22:27:11,34.0,331.4,-70.30002,3.702,3.676,35,33,15.0,45.09,1191.0
806710,2021-09-24 22:27:21,34.4,331.6,-70.30002,3.702,3.677,35,33,15.06,45.3,1201.0
806711,2021-09-24 22:27:31,34.4,331.6,-70.30002,3.703,3.677,35,33,15.14,45.54,1211.0
806712,2021-09-24 22:27:41,34.8,331.4,-70.20001,3.703,3.678,35,33,15.21,45.77,1221.0
806713,2021-09-24 22:27:51,34.8,331.7,-70.20001,3.704,3.678,35,33,15.29,45.99,1231.0
806714,2021-09-24 22:28:01,34.8,331.7,-70.30002,3.704,3.679,35,33,15.35,46.18,1241.0
806715,2021-09-24 22:28:11,35.2,331.7,-70.20001,3.704,3.679,35,33,15.43,46.41,1251.0
806716,2021-09-24 22:28:21,35.2,331.7,-70.10001,3.705,3.68,35,33,15.5,46.62,1261.0
806717,2021-09-24 22:28:31,35.6,331.7,-70.20001,3.705,3.681,35,33,15.57,46.85,1271.0
806718,2021-09-24 22:28:41,35.6,331.9,-70.20001,3.707,3.68,35,33,15.65,47.07,1281.0
806719,2021-09-24 22:28:51,36.0,331.9,-70.30002,3.705,3.681,35,33,15.72,47.28,1291.0
806720,2021-09-24 22:29:01,36.0,331.9,-70.10001,3.707,3.682,35,33,15.8,47.53,1301.0
806721,2021-09-24 22:29:11,36.0,332.1,-70.20001,3.708,3.683,35,33,15.88,47.75,1311.0
806722,2021-09-24 22:29:21,36.4,332.1,-70.30002,3.709,3.683,35,33,15.95,47.96,1321.0
806723,2021-09-24 22:29:31,36.4,332.1,-70.20001,3.709,3.683,35,33,16.02,48.17,1331.0
806724,2021-09-24 22:29:41,36.8,332.2,-70.20001,3.709,3.684,35,33,16.09,48.38,1341.0
806725,2021-09-24 22:29:51,36.8,332.4,-70.30002,3.71,3.685,35,33,16.16,48.6,1351.0
806726,2021-09-24 22:30:01,36.8,332.2,-70.20001,3.711,3.686,35,33,16.24,48.83,1361.0
806727,2021-09-24 22:30:11,37.2,332.2,-70.30002,3.711,3.686,35,33,16.31,49.04,1371.0
806728,2021-09-24 22:30:21,37.2,332.4,-70.10001,3.712,3.686,35,33,16.38,49.27,1381.0
806729,2021-09-24 22:30:31,37.6,332.4,-70.20001,3.711,3.686,35,33,16.46,49.5,1391.0
806730,2021-09-24 22:30:41,37.6,332.4,-70.10001,3.712,3.686,35,33,16.53,49.73,1401.0
806731,2021-09-24 22:30:51,38.0,332.5,-70.10001,3.713,3.687,35,33,16.6,49.94,1411.0
806732,2021-09-24 22:31:01,38.0,332.5,-70.20001,3.714,3.688,35,33,16.68,50.17,1421.0
806733,2021-09-24 22:31:11,38.0,332.5,-70.30002,3.714,3.688,35,33,16.75,50.38,1431.0
806734,2021-09-24 22:31:21,38.4,332.7,-70.10001,3.715,3.689,35,33,16.82,50.59,1441.0
806735,2021-09-24 22:31:31,38.4,332.7,-70.30002,3.715,3.69,35,33,16.89,50.8,1451.0
806736,2021-09-24 22:31:41,38.8,332.7,-70.30002,3.716,3.69,35,33,16.96,51.03,1461.0
806737,2021-09-24 22:31:51,38.8,332.8,-70.20001,3.717,3.691,35,33,17.03,51.23,1471.0
806738,2021-09-24 22:32:01,38.8,332.8,-70.20001,3.716,3.691,35,33,17.11,51.47,1481.0
806739,2021-09-24 22:32:11,39.2,332.8,-70.30002,3.716,3.692,35,33,17.19,51.7,1491.0
806740,2021-09-24 22:32:21,39.2,333.0,-70.10001,3.719,3.693,35,33,17.27,51.92,1501.0
806741,2021-09-24 22:32:31,39.6,333.0,-70.10001,3.718,3.693,35,33,17.34,52.14,1511.0
806742,2021-09-24 22:32:41,39.6,333.2,-70.10001,3.719,3.693,35,33,17.41,52.36,1521.0
806743,2021-09-24 22:32:51,39.6,333.2,-70.30002,3.721,3.693,35,33,17.47,52.56,1531.0
806744,2021-09-24 22:33:01,40.0,333.2,-70.20001,3.721,3.695,35,33,17.55,52.78,1541.0
806745,2021-09-24 22:33:11,40.0,333.3,-70.20001,3.722,3.695,35,33,17.62,52.99,1551.0
806746,2021-09-24 22:33:21,40.4,333.3,-70.30002,3.722,3.696,35,33,17.7,53.21,1561.0
806747,2021-09-24 22:33:31,40.4,333.3,-70.10001,3.723,3.697,35,33,17.78,53.46,1571.0
806748,2021-09-24 22:33:41,40.8,333.5,-70.10001,3.723,3.697,35,33,17.85,53.67,1581.0
806749,2021-09-24 22:33:51,40.8,333.5,-70.20001,3.723,3.697,35,33,17.92,53.89,1591.0
806750,2021-09-24 22:34:01,40.8,333.5,-70.10001,3.725,3.698,36,33,18.0,54.12,1601.0
806751,2021-09-24 22:34:11,41.2,333.5,-70.20001,3.725,3.698,36,33,18.07,54.33,1611.0
806752,2021-09-24 22:34:21,41.2,333.6,-70.20001,3.726,3.699,36,33,18.14,54.56,1621.0
806753,2021-09-24 22:34:31,41.6,333.6,-70.0,3.726,3.699,36,33,18.21,54.75,1631.0
806754,2021-09-24 22:34:41,41.6,333.8,-70.10001,3.728,3.7,36,33,18.28,54.97,1641.0
806755,2021-09-24 22:34:51,41.6,333.8,-70.20001,3.728,3.701,36,33,18.35,55.18,1651.0
806756,2021-09-24 22:35:01,42.0,333.9,-70.30002,3.729,3.701,36,34,18.43,55.42,1661.0
806757,2021-09-24 22:35:11,42.0,333.9,-70.30002,3.729,3.702,36,34,18.5,55.65,1671.0
806758,2021-09-24 22:35:21,42.4,333.9,-70.30002,3.73,3.703,36,34,18.58,55.88,1681.0
806759,2021-09-24 22:35:31,42.4,333.9,-70.20001,3.73,3.704,36,34,18.65,56.09,1691.0
806760,2021-09-24 22:35:41,42.8,334.1,-70.10001,3.731,3.704,36,34,18.72,56.32,1701.0
806761,2021-09-24 22:35:51,42.8,334.1,-70.20001,3.732,3.705,36,34,18.79,56.52,1711.0
806762,2021-09-24 22:36:01,42.8,334.2,-70.30002,3.733,3.705,36,34,18.87,56.75,1721.0
806763,2021-09-24 22:36:11,43.2,334.2,-70.30002,3.734,3.706,36,34,18.93,56.94,1731.0
806764,2021-09-24 22:36:21,43.2,334.2,-70.20001,3.734,3.706,36,34,19.01,57.17,1741.0
806765,2021-09-24 22:36:31,43.6,334.4,-70.20001,3.735,3.708,36,34,19.09,57.41,1751.0
806766,2021-09-24 22:36:41,43.6,334.4,-70.30002,3.735,3.708,36,34,19.16,57.62,1761.0
806767,2021-09-24 22:36:51,43.6,334.6,-70.20001,3.736,3.708,36,34,19.24,57.85,1771.0
806768,2021-09-24 22:37:02,44.0,334.7,-70.20001,3.737,3.708,36,34,19.31,58.07,1782.0
806769,2021-09-24 22:37:12,44.0,334.6,-70.20001,3.738,3.709,36,34,19.38,58.28,1792.0
806770,2021-09-24 22:37:22,44.4,334.7,-70.20001,3.738,3.71,36,34,19.46,58.5,1802.0
806771,2021-09-24 22:37:32,44.4,334.7,-70.20001,3.74,3.711,36,34,19.53,58.73,1812.0
806772,2021-09-24 22:37:42,44.8,334.9,-70.30002,3.74,3.712,36,34,19.6,58.94,1822.0
806773,2021-09-24 22:37:52,44.8,334.9,-70.20001,3.741,3.713,36,34,19.67,59.15,1832.0
806774,2021-09-24 22:38:02,44.8,335.0,-70.20001,3.742,3.713,36,34,19.75,59.38,1842.0
806775,2021-09-24 22:38:12,45.2,335.0,-70.30002,3.744,3.714,36,34,19.82,59.6,1852.0
806776,2021-09-24 22:38:22,45.2,335.2,-70.30002,3.744,3.715,36,34,19.89,59.83,1862.0
806777,2021-09-24 22:38:32,45.6,335.2,-70.10001,3.744,3.715,36,34,19.96,60.04,1872.0
806778,2021-09-24 22:38:42,45.6,335.3,-70.20001,3.744,3.715,36,34,20.04,60.26,1882.0
806779,2021-09-24 22:38:52,45.6,335.3,-70.20001,3.746,3.716,36,34,20.1,60.47,1892.0
806780,2021-09-24 22:39:02,46.0,335.5,-70.20001,3.747,3.717,36,34,20.18,60.7,1902.0
806781,2021-09-24 22:39:12,46.0,335.5,-70.20001,3.747,3.718,36,34,20.26,60.92,1912.0
806782,2021-09-24 22:39:22,46.4,335.7,-70.30002,3.747,3.719,36,34,20.32,61.12,1922.0
806783,2021-09-24 22:39:32,46.4,335.7,-70.20001,3.749,3.719,36,34,20.4,61.36,1932.0
806784,2021-09-24 22:39:42,46.8,335.7,-70.20001,3.75,3.72,36,34,20.48,61.59,1942.0
806785,2021-09-24 22:39:52,46.8,335.8,-70.10001,3.751,3.721,36,34,20.55,61.8,1952.0
806786,2021-09-24 22:40:02,46.8,335.8,-70.20001,3.752,3.721,36,34,20.62,62.02,1962.0
806787,2021-09-24 22:40:12,47.2,336.0,-70.10001,3.752,3.723,36,34,20.7,62.25,1972.0
806788,2021-09-24 22:40:22,47.2,336.1,-70.20001,3.753,3.723,36,34,20.77,62.46,1982.0
806789,2021-09-24 22:40:32,47.6,336.1,-70.20001,3.754,3.724,36,34,20.85,62.68,1992.0
806790,2021-09-24 22:40:42,47.6,336.1,-70.20001,3.755,3.725,36,34,20.91,62.89,2002.0
806791,2021-09-24 22:40:52,47.6,336.3,-70.30002,3.756,3.725,36,34,20.99,63.12,2012.0
806792,2021-09-24 22:41:02,48.0,336.3,-70.20001,3.757,3.726,36,34,21.07,63.35,2022.0
806793,2021-09-24 22:41:12,48.0,336.4,-70.10001,3.758,3.727,36,34,21.14,63.56,2032.0
806794,2021-09-24 22:41:22,48.4,336.4,-70.30002,3.759,3.728,36,34,21.21,63.78,2042.0
806795,2021-09-24 22:41:32,48.4,336.6,-70.20001,3.76,3.728,36,34,21.28,64.0,2052.0
806796,2021-09-24 22:41:42,48.8,336.8,-70.30002,3.76,3.73,36,34,21.35,64.23,2062.0
806797,2021-09-24 22:41:52,48.8,336.8,-70.20001,3.762,3.73,36,34,21.42,64.43999,2072.0
806798,2021-09-24 22:42:02,48.8,336.8,-70.10001,3.762,3.731,36,34,21.5,64.67,2082.0
806799,2021-09-24 22:42:12,49.2,336.9,-70.20001,3.764,3.732,36,34,21.58,64.89,2092.0
806800,2021-09-24 22:42:22,49.2,337.1,-70.39999,3.764,3.732,36,34,21.65,65.12,2102.0
806801,2021-09-24 22:42:32,49.6,337.1,-70.20001,3.766,3.733,37,34,21.74,65.36,2112.0
806802,2021-09-24 22:42:42,49.6,337.2,-70.30002,3.766,3.735,37,34,21.8,65.56,2122.0
806803,2021-09-24 22:42:52,49.6,337.2,-70.20001,3.767,3.736,37,34,21.87,65.78,2132.0
806804,2021-09-24 22:43:02,50.0,337.4,-70.20001,3.768,3.737,37,34,21.94,65.99,2142.0
806805,2021-09-24 22:43:12,50.0,337.4,-70.20001,3.769,3.737,37,34,22.02,66.21,2152.0
806806,2021-09-24 22:43:22,50.4,337.5,-70.20001,3.77,3.738,37,34,22.1,66.43999,2162.0
806807,2021-09-24 22:43:32,50.4,337.5,-70.30002,3.772,3.739,37,34,22.17,66.67,2172.0
806808,2021-09-24 22:43:42,50.8,337.7,-70.20001,3.773,3.74,37,34,22.25,66.89,2182.0
806809,2021-09-24 22:43:52,50.8,337.8,-70.10001,3.773,3.741,37,34,22.32,67.12,2192.0
806810,2021-09-24 22:44:02,50.8,337.8,-70.20001,3.775,3.742,37,34,22.4,67.36,2202.0
806811,2021-09-24 22:44:12,51.2,338.0,-70.10001,3.775,3.743,37,35,22.47,67.59,2212.0
806812,2021-09-24 22:44:22,51.2,338.2,-70.20001,3.777,3.744,37,34,22.53,67.78,2222.0
806813,2021-09-24 22:44:32,51.6,338.2,-70.20001,3.778,3.744,37,35,22.61,68.0,2232.0
806814,2021-09-24 22:44:42,51.6,338.2,-70.20001,3.779,3.745,37,35,22.69,68.23,2242.0
806815,2021-09-24 22:44:52,52.0,338.3,-70.20001,3.78,3.746,37,35,22.76,68.46,2252.0
806816,2021-09-24 22:45:02,52.0,338.3,-70.20001,3.781,3.747,37,35,22.84,68.68,2262.0
806817,2021-09-24 22:45:12,52.0,338.5,-70.10001,3.783,3.749,37,35,22.92,68.91,2272.0
806818,2021-09-24 22:45:22,52.4,338.6,-70.0,3.783,3.749,37,35,22.99,69.14,2282.0
806819,2021-09-24 22:45:32,52.4,338.8,-70.30002,3.784,3.75,37,35,23.07,69.39,2292.0
806820,2021-09-24 22:45:42,52.8,338.8,-70.20001,3.786,3.751,37,35,23.15,69.62,2302.0
806821,2021-09-24 22:45:52,52.8,338.9,-70.20001,3.787,3.752,37,35,23.22,69.85,2312.0
806822,2021-09-24 22:46:02,53.2,339.1,-70.39999,3.788,3.753,37,35,23.29,70.03,2322.0
806823,2021-09-24 22:46:12,53.2,339.1,-70.20001,3.788,3.755,37,35,23.36,70.26,2332.0
806824,2021-09-24 22:46:22,53.2,339.3,-70.20001,3.79,3.755,37,35,23.45,70.5,2342.0
806825,2021-09-24 22:46:32,53.6,339.4,-70.20001,3.791,3.756,37,35,23.51,70.71,2352.0
806826,2021-09-24 22:46:42,53.6,339.4,-70.10001,3.792,3.758,37,35,23.6,70.96,2362.0
806827,2021-09-24 22:46:52,54.0,339.6,-70.20001,3.794,3.758,37,35,23.67,71.18,2372.0
806828,2021-09-24 22:47:02,54.0,339.6,-70.10001,3.794,3.76,37,35,23.75,71.42,2382.0
806829,2021-09-24 22:47:12,54.4,339.9,-70.20001,3.796,3.76,37,35,23.82,71.65,2392.0
806830,2021-09-24 22:47:22,54.4,339.9,-70.30002,3.798,3.762,37,35,23.9,71.88,2402.0
806831,2021-09-24 22:47:32,54.4,339.9,-70.20001,3.798,3.763,37,35,23.97,72.09,2412.0
806832,2021-09-24 22:47:42,54.8,340.2,-70.20001,3.8,3.764,37,35,24.04,72.31,2422.0
806833,2021-09-24 22:47:52,54.8,340.2,-70.0,3.8,3.765,37,35,24.12,72.53,2432.0
806834,2021-09-24 22:48:02,55.2,340.3,-70.20001,3.802,3.765,37,35,24.2,72.76,2442.0
806835,2021-09-24 22:48:12,55.2,340.5,-70.20001,3.803,3.767,37,35,24.27,72.99,2452.0
806836,2021-09-24 22:48:22,55.6,340.5,-70.10001,3.805,3.769,37,35,24.35,73.21,2462.0
806837,2021-09-24 22:48:32,55.6,340.7,-70.20001,3.806,3.77,37,35,24.43,73.47,2472.0
806838,2021-09-24 22:48:42,55.6,340.8,-70.10001,3.807,3.771,37,35,24.5,73.7,2482.0
806839,2021-09-24 22:48:52,56.0,341.0,-70.30002,3.809,3.773,37,35,24.58,73.92,2492.0
806840,2021-09-24 22:49:02,56.0,341.0,-70.20001,3.81,3.773,37,35,24.66,74.15,2502.0
806841,2021-09-24 22:49:12,56.4,341.1,-70.20001,3.81,3.774,37,35,24.73,74.36,2512.0
806842,2021-09-24 22:49:22,56.4,341.3,-70.30002,3.812,3.775,37,35,24.8,74.59,2522.0
