number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
396490,2020-07-09 23:23:14,24.0,329.1,-60.20001,3.672,3.649,41,38,10.09,30.33,616.0
396491,2020-07-09 23:23:22,24.0,328.9,-60.20001,3.672,3.65,41,38,10.12,30.45,624.0
396492,2020-07-09 23:23:30,24.0,329.1,-60.20001,3.673,3.65,41,38,10.17,30.59,632.0
396493,2020-07-09 23:23:38,24.4,329.1,-60.20001,3.673,3.651,41,38,10.22,30.73,640.0
396494,2020-07-09 23:23:46,24.4,329.1,-60.30002,3.673,3.65,41,38,10.27,30.87,648.0
396495,2020-07-09 23:23:54,24.4,329.1,-60.0,3.675,3.65,41,38,10.31,30.99,656.0
396496,2020-07-09 23:24:02,24.4,329.1,-60.10001,3.675,3.652,41,38,10.35,31.13,664.0
396497,2020-07-09 23:24:10,24.8,329.2,-60.20001,3.674,3.652,41,38,10.4,31.27,672.0
396498,2020-07-09 23:24:18,24.8,329.2,-60.10001,3.675,3.652,41,38,10.43,31.38,680.0
396499,2020-07-09 23:24:26,24.8,329.2,-60.20001,3.676,3.653,41,38,10.48,31.51,688.0
396500,2020-07-09 23:24:34,25.2,329.4,-60.10001,3.675,3.652,41,38,10.52,31.66,696.0
396501,2020-07-09 23:24:42,25.2,329.2,-60.0,3.675,3.653,41,38,10.58,31.81,704.0
396502,2020-07-09 23:24:50,25.2,329.4,-60.30002,3.676,3.654,41,38,10.62,31.93,712.0
396503,2020-07-09 23:24:58,25.2,329.4,-60.0,3.676,3.654,41,38,10.67,32.07,720.0
396504,2020-07-09 23:25:06,25.6,329.4,-60.10001,3.675,3.654,41,38,10.71,32.21,728.0
396505,2020-07-09 23:25:14,25.6,329.4,-60.10001,3.677,3.654,41,38,10.75,32.33,736.0
396506,2020-07-09 23:25:22,25.6,329.4,-60.20001,3.677,3.655,41,38,10.8,32.48,744.0
396507,2020-07-09 23:25:30,25.6,329.6,-60.10001,3.679,3.656,41,38,10.85,32.61,752.0
396508,2020-07-09 23:25:38,26.0,329.6,-60.10001,3.678,3.655,41,38,10.89,32.75,760.0
396509,2020-07-09 23:25:46,26.0,329.6,-60.20001,3.679,3.657,41,38,10.93,32.88,768.0
396510,2020-07-09 23:25:54,26.0,329.6,-60.10001,3.679,3.657,41,38,10.98,33.0,776.0
396511,2020-07-09 23:26:02,26.0,329.7,-60.10001,3.679,3.657,41,38,11.02,33.14,784.0
396512,2020-07-09 23:26:10,26.4,329.6,-60.10001,3.679,3.657,41,38,11.06,33.28,792.0
396513,2020-07-09 23:26:18,26.4,329.6,-60.10001,3.68,3.657,41,38,11.11,33.42,800.0
396514,2020-07-09 23:26:26,26.4,329.7,-60.10001,3.68,3.658,41,38,11.16,33.55,808.0
396515,2020-07-09 23:26:34,26.8,329.7,-60.10001,3.681,3.658,41,38,11.21,33.7,816.0
396516,2020-07-09 23:26:42,26.8,329.7,-60.0,3.681,3.658,41,38,11.24,33.82,824.0
396517,2020-07-09 23:26:50,26.8,329.9,-60.0,3.681,3.658,41,38,11.29,33.96,832.0
396518,2020-07-09 23:26:58,26.8,329.9,-60.10001,3.681,3.659,41,38,11.34,34.1,840.0
396519,2020-07-09 23:27:06,27.2,329.9,-60.10001,3.681,3.66,41,38,11.38,34.22,848.0
396520,2020-07-09 23:27:14,27.2,329.9,-60.0,3.681,3.66,41,38,11.43,34.36,856.0
396521,2020-07-09 23:27:22,27.2,329.9,-60.0,3.682,3.66,41,38,11.47,34.5,864.0
396522,2020-07-09 23:27:30,27.2,329.9,-60.10001,3.682,3.66,41,38,11.52,34.62,872.0
396523,2020-07-09 23:27:38,27.6,329.9,-60.10001,3.682,3.661,41,38,11.56,34.76,880.0
396524,2020-07-09 23:27:46,27.6,330.0,-60.20001,3.683,3.66,41,38,11.61,34.9,888.0
396525,2020-07-09 23:27:54,27.6,329.9,-60.10001,3.683,3.661,41,38,11.65,35.04,896.0
396526,2020-07-09 23:28:03,27.6,330.0,-60.20001,3.684,3.661,41,38,11.7,35.18,905.0
396527,2020-07-09 23:28:11,28.0,330.0,-60.20001,3.684,3.661,41,38,11.74,35.3,913.0
396528,2020-07-09 23:28:19,28.0,330.0,-60.20001,3.685,3.662,41,38,11.79,35.44,921.0
396529,2020-07-09 23:28:27,28.0,330.0,-60.20001,3.685,3.662,41,38,11.83,35.58,929.0
396530,2020-07-09 23:28:35,28.4,330.2,-60.0,3.686,3.662,41,38,11.88,35.7,937.0
396531,2020-07-09 23:28:43,28.4,330.2,-60.20001,3.686,3.663,41,38,11.92,35.85,945.0
396532,2020-07-09 23:28:51,28.4,330.2,-60.0,3.686,3.663,41,38,11.97,35.98,953.0
396533,2020-07-09 23:28:59,28.4,330.2,-60.10001,3.686,3.664,41,38,12.01,36.11,961.0
396534,2020-07-09 23:29:07,28.8,330.2,-60.10001,3.686,3.664,41,38,12.06,36.25,969.0
396535,2020-07-09 23:29:15,28.8,330.3,-59.89999,3.686,3.664,41,38,12.1,36.39,977.0
396536,2020-07-09 23:29:23,28.8,330.3,-60.20001,3.687,3.664,41,38,12.15,36.52,985.0
396537,2020-07-09 23:29:31,28.8,330.3,-60.20001,3.687,3.665,41,38,12.19,36.64,993.0
396538,2020-07-09 23:29:39,29.2,330.3,-60.10001,3.687,3.665,41,38,12.24,36.79,1001.0
396539,2020-07-09 23:29:47,29.2,330.3,-60.0,3.689,3.665,41,38,12.28,36.92,1009.0
396540,2020-07-09 23:29:55,29.2,330.3,-60.20001,3.688,3.665,41,38,12.33,37.07,1017.0
396541,2020-07-09 23:30:03,29.2,330.5,-60.10001,3.689,3.665,41,38,12.36,37.19,1025.0
396542,2020-07-09 23:30:11,29.6,330.5,-60.10001,3.69,3.665,41,38,12.42,37.33,1033.0
396543,2020-07-09 23:30:19,29.6,330.5,-60.0,3.689,3.666,41,38,12.46,37.46,1041.0
396544,2020-07-09 23:30:27,29.6,330.5,-60.0,3.69,3.667,41,38,12.5,37.59,1049.0
396545,2020-07-09 23:30:35,30.0,330.7,-60.0,3.69,3.667,41,38,12.54,37.73,1057.0
396546,2020-07-09 23:30:43,30.0,330.7,-60.10001,3.691,3.667,41,38,12.59,37.87,1065.0
396547,2020-07-09 23:30:51,30.0,330.7,-60.10001,3.691,3.668,41,38,12.64,38.01,1073.0
396548,2020-07-09 23:30:59,30.0,330.7,-60.20001,3.691,3.668,41,38,12.69,38.15,1081.0
396549,2020-07-09 23:31:07,30.4,330.7,-60.20001,3.69,3.668,41,38,12.73,38.27,1089.0
396550,2020-07-09 23:31:15,30.4,330.7,-60.0,3.692,3.669,41,38,12.77,38.41,1097.0
396551,2020-07-09 23:31:23,30.4,330.8,-60.0,3.691,3.668,41,38,12.82,38.55,1105.0
396552,2020-07-09 23:31:31,30.4,330.8,-60.20001,3.692,3.669,41,38,12.86,38.67,1113.0
396553,2020-07-09 23:31:39,30.8,330.8,-60.20001,3.692,3.67,41,38,12.91,38.81,1121.0
396554,2020-07-09 23:31:47,30.8,330.8,-60.0,3.693,3.67,41,38,12.95,38.95,1129.0
396555,2020-07-09 23:31:55,30.8,330.8,-60.0,3.693,3.671,41,38,13.0,39.07,1137.0
396556,2020-07-09 23:32:03,30.8,331.0,-60.0,3.693,3.671,41,38,13.04,39.21,1145.0
396557,2020-07-09 23:32:11,31.2,331.0,-60.10001,3.694,3.671,41,38,13.09,39.37,1153.0
396558,2020-07-09 23:32:19,31.2,331.0,-60.10001,3.694,3.671,41,38,13.13,39.49,1161.0
396559,2020-07-09 23:32:27,31.2,331.0,-60.10001,3.694,3.671,41,38,13.18,39.61,1169.0
396560,2020-07-09 23:32:35,31.6,331.0,-60.20001,3.695,3.671,41,38,13.22,39.76,1177.0
396561,2020-07-09 23:32:43,31.6,331.1,-60.10001,3.695,3.672,41,38,13.27,39.89,1185.0
396562,2020-07-09 23:32:51,31.6,331.1,-60.10001,3.695,3.672,41,38,13.31,40.03,1193.0
396563,2020-07-09 23:32:59,31.6,331.1,-60.20001,3.696,3.673,41,38,13.36,40.16,1201.0
396564,2020-07-09 23:33:07,32.0,331.1,-60.0,3.696,3.673,41,38,13.4,40.3,1209.0
396565,2020-07-09 23:33:15,32.0,331.1,-60.10001,3.697,3.673,41,38,13.45,40.43,1217.0
396566,2020-07-09 23:33:23,32.0,331.1,-60.10001,3.697,3.674,41,38,13.49,40.56,1225.0
396567,2020-07-09 23:33:31,32.0,331.3,-60.0,3.697,3.674,41,38,13.54,40.7,1233.0
396568,2020-07-09 23:33:39,32.4,331.3,-60.10001,3.697,3.674,41,38,13.58,40.83,1241.0
396569,2020-07-09 23:33:47,32.4,331.4,-60.10001,3.697,3.674,41,38,13.63,40.99,1249.0
396570,2020-07-09 23:33:55,32.4,331.3,-60.0,3.699,3.675,41,38,13.67,41.11,1257.0
396571,2020-07-09 23:34:03,32.4,331.3,-60.0,3.699,3.675,41,38,13.72,41.24,1265.0
396572,2020-07-09 23:34:11,32.8,331.4,-60.0,3.699,3.675,41,38,13.76,41.38,1273.0
396573,2020-07-09 23:34:19,32.8,331.4,-60.0,3.7,3.676,41,38,13.81,41.52,1281.0
396574,2020-07-09 23:34:27,32.8,331.4,-60.0,3.7,3.675,41,38,13.85,41.64,1289.0
396575,2020-07-09 23:34:35,33.2,331.4,-60.20001,3.7,3.676,41,38,13.9,41.78,1297.0
396576,2020-07-09 23:34:43,33.2,331.4,-59.89999,3.7,3.677,41,38,13.94,41.92,1305.0
396577,2020-07-09 23:34:51,33.2,331.6,-60.10001,3.701,3.676,41,39,13.99,42.06,1313.0
396578,2020-07-09 23:34:59,33.2,331.6,-60.10001,3.701,3.677,41,39,14.03,42.18,1321.0
396579,2020-07-09 23:35:07,33.6,331.6,-60.10001,3.701,3.678,41,39,14.08,42.34,1329.0
396580,2020-07-09 23:35:15,33.6,331.6,-60.20001,3.701,3.679,41,39,14.13,42.47,1337.0
396581,2020-07-09 23:35:23,33.6,331.7,-60.10001,3.702,3.678,41,39,14.18,42.62,1345.0
396582,2020-07-09 23:35:31,33.6,331.7,-60.0,3.703,3.679,41,39,14.21,42.72,1353.0
396583,2020-07-09 23:35:39,34.0,331.7,-60.10001,3.704,3.678,42,39,14.26,42.86,1361.0
396584,2020-07-09 23:35:47,34.0,331.7,-60.0,3.703,3.68,42,39,14.3,43.0,1369.0
396585,2020-07-09 23:35:55,34.0,331.7,-60.10001,3.704,3.68,42,39,14.35,43.14,1377.0
396586,2020-07-09 23:36:03,34.0,331.7,-60.10001,3.704,3.68,42,39,14.39,43.26,1385.0
396587,2020-07-09 23:36:11,34.4,331.9,-60.20001,3.704,3.68,42,39,14.43,43.4,1393.0
396588,2020-07-09 23:36:19,34.4,331.9,-60.10001,3.705,3.681,42,39,14.49,43.54,1401.0
396589,2020-07-09 23:36:27,34.4,331.9,-60.10001,3.706,3.682,42,39,14.52,43.67,1409.0
396590,2020-07-09 23:36:35,34.8,331.9,-60.10001,3.706,3.681,42,39,14.57,43.8,1417.0
396591,2020-07-09 23:36:43,34.8,332.1,-60.10001,3.706,3.681,42,39,14.62,43.96,1425.0
396592,2020-07-09 23:36:51,34.8,332.1,-60.10001,3.706,3.682,42,39,14.66,44.1,1433.0
396593,2020-07-09 23:36:59,34.8,332.1,-60.0,3.707,3.683,42,39,14.71,44.22,1441.0
396594,2020-07-09 23:37:07,35.2,332.1,-60.10001,3.707,3.682,42,39,14.75,44.35,1449.0
396595,2020-07-09 23:37:15,35.2,332.1,-60.20001,3.707,3.683,42,39,14.79,44.49,1457.0
396596,2020-07-09 23:37:23,35.2,332.2,-60.20001,3.708,3.683,42,39,14.84,44.62,1465.0
396597,2020-07-09 23:37:31,35.2,332.2,-60.10001,3.709,3.683,42,39,14.88,44.74,1473.0
396598,2020-07-09 23:37:39,35.6,332.4,-60.10001,3.709,3.684,42,39,14.93,44.89,1481.0
396599,2020-07-09 23:37:47,35.6,332.2,-60.10001,3.709,3.685,42,39,14.97,45.02,1489.0
396600,2020-07-09 23:37:55,35.6,332.2,-60.10001,3.709,3.684,42,39,15.02,45.15,1497.0
396601,2020-07-09 23:38:03,35.6,332.4,-60.0,3.709,3.685,42,39,15.06,45.29,1505.0
396602,2020-07-09 23:38:11,36.0,332.4,-60.0,3.71,3.686,42,39,15.12,45.44,1513.0
396603,2020-07-09 23:38:19,36.0,332.4,-60.10001,3.711,3.686,42,39,15.16,45.59,1521.0
396604,2020-07-09 23:38:27,36.0,332.4,-60.20001,3.711,3.686,42,39,15.2,45.72,1529.0
396605,2020-07-09 23:38:35,36.4,332.4,-60.10001,3.711,3.687,42,39,15.25,45.84,1537.0
396606,2020-07-09 23:38:43,36.4,332.5,-60.10001,3.711,3.687,42,39,15.29,45.97,1545.0
396607,2020-07-09 23:38:51,36.4,332.5,-60.20001,3.713,3.688,42,39,15.33,46.11,1553.0
396608,2020-07-09 23:38:59,36.4,332.5,-60.0,3.712,3.688,42,39,15.38,46.25,1561.0
396609,2020-07-09 23:39:07,36.8,332.7,-60.20001,3.712,3.688,42,39,15.42,46.37,1569.0
396610,2020-07-09 23:39:15,36.8,332.7,-60.0,3.713,3.689,42,39,15.47,46.51,1577.0
396611,2020-07-09 23:39:23,36.8,332.7,-60.10001,3.714,3.689,42,39,15.51,46.65,1585.0
396612,2020-07-09 23:39:31,36.8,332.7,-60.10001,3.714,3.69,42,39,15.56,46.77,1593.0
396613,2020-07-09 23:39:39,37.2,332.8,-60.0,3.715,3.69,42,39,15.61,46.93,1601.0
396614,2020-07-09 23:39:47,37.2,332.7,-60.0,3.714,3.69,42,39,15.66,47.07,1609.0
396615,2020-07-09 23:39:55,37.2,332.8,-60.10001,3.716,3.69,42,39,15.7,47.2,1617.0
396616,2020-07-09 23:40:03,37.2,333.0,-59.89999,3.716,3.691,42,39,15.75,47.35,1625.0
396617,2020-07-09 23:40:11,37.6,333.0,-60.0,3.716,3.691,42,39,15.79,47.47,1633.0
396618,2020-07-09 23:40:19,37.6,333.0,-60.20001,3.716,3.692,42,39,15.83,47.59,1641.0
396619,2020-07-09 23:40:27,37.6,333.0,-60.10001,3.717,3.692,42,39,15.87,47.73,1649.0
396620,2020-07-09 23:40:35,38.0,333.0,-60.20001,3.717,3.692,42,39,15.92,47.87,1657.0
396621,2020-07-09 23:40:43,38.0,333.0,-60.10001,3.718,3.693,42,39,15.97,47.99,1665.0
396622,2020-07-09 23:40:51,38.0,333.0,-60.10001,3.718,3.693,42,39,16.01,48.13,1673.0
396623,2020-07-09 23:40:59,38.0,333.2,-60.10001,3.719,3.694,42,39,16.05,48.27,1681.0
396624,2020-07-09 23:41:07,38.4,333.2,-60.20001,3.719,3.693,42,39,16.1,48.41,1689.0
396625,2020-07-09 23:41:15,38.4,333.2,-60.0,3.719,3.694,42,39,16.15,48.55,1697.0
396626,2020-07-09 23:41:23,38.4,333.3,-60.0,3.72,3.694,42,39,16.2,48.69,1705.0
396627,2020-07-09 23:41:31,38.4,333.3,-60.10001,3.721,3.696,42,39,16.24,48.83,1713.0
396628,2020-07-09 23:41:39,38.8,333.3,-60.10001,3.722,3.695,42,39,16.29,48.97,1721.0
396629,2020-07-09 23:41:47,38.8,333.3,-60.10001,3.722,3.696,42,39,16.33,49.09,1729.0
396630,2020-07-09 23:41:55,38.8,333.5,-60.10001,3.722,3.697,42,39,16.37,49.22,1737.0
396631,2020-07-09 23:42:03,38.8,333.5,-60.20001,3.722,3.697,42,39,16.42,49.35,1745.0
396632,2020-07-09 23:42:11,39.2,333.5,-60.20001,3.724,3.697,42,39,16.46,49.5,1753.0
396633,2020-07-09 23:42:19,39.2,333.6,-59.89999,3.724,3.697,42,39,16.5,49.62,1761.0
396634,2020-07-09 23:42:27,39.2,333.6,-60.10001,3.724,3.698,42,39,16.55,49.75,1769.0
396635,2020-07-09 23:42:35,39.6,333.6,-59.89999,3.725,3.698,42,39,16.6,49.91,1777.0
396636,2020-07-09 23:42:43,39.6,333.6,-60.20001,3.724,3.699,42,39,16.65,50.05,1785.0
396637,2020-07-09 23:42:51,39.6,333.6,-60.20001,3.724,3.7,42,39,16.69,50.19,1793.0
396638,2020-07-09 23:42:59,39.6,333.8,-60.10001,3.726,3.699,42,39,16.73,50.31,1801.0
396639,2020-07-09 23:43:07,40.0,333.8,-60.20001,3.726,3.7,42,39,16.78,50.45,1809.0
396640,2020-07-09 23:43:15,40.0,333.8,-60.10001,3.726,3.701,42,39,16.83,50.59,1817.0
396641,2020-07-09 23:43:23,40.0,333.8,-60.10001,3.727,3.701,42,39,16.87,50.73,1825.0
396642,2020-07-09 23:43:31,40.0,333.9,-60.10001,3.727,3.702,42,39,16.91,50.84,1833.0
396643,2020-07-09 23:43:39,40.4,333.9,-60.0,3.728,3.702,42,39,16.96,50.98,1841.0
396644,2020-07-09 23:43:47,40.4,333.9,-60.10001,3.728,3.702,42,39,17.0,51.12,1849.0
396645,2020-07-09 23:43:55,40.4,334.1,-59.89999,3.729,3.702,42,39,17.05,51.26,1857.0
396646,2020-07-09 23:44:03,40.4,334.1,-60.0,3.73,3.703,42,39,17.09,51.38,1865.0
396647,2020-07-09 23:44:11,40.8,334.1,-60.10001,3.731,3.704,42,39,17.14,51.54,1873.0
396648,2020-07-09 23:44:19,40.8,334.1,-59.89999,3.73,3.704,42,39,17.19,51.67,1881.0
396649,2020-07-09 23:44:27,40.8,334.2,-60.10001,3.73,3.704,42,39,17.23,51.81,1889.0
396650,2020-07-09 23:44:35,41.2,334.2,-60.0,3.732,3.705,42,39,17.28,51.95,1897.0
396651,2020-07-09 23:44:43,41.2,334.4,-60.10001,3.731,3.705,42,39,17.32,52.08,1905.0
396652,2020-07-09 23:44:51,41.2,334.4,-60.10001,3.732,3.706,42,39,17.37,52.21,1913.0
396653,2020-07-09 23:44:59,41.2,334.4,-60.0,3.733,3.707,42,39,17.41,52.36,1921.0
396654,2020-07-09 23:45:07,41.6,334.4,-60.10001,3.733,3.706,42,39,17.45,52.48,1929.0
396655,2020-07-09 23:45:15,41.6,334.6,-60.10001,3.734,3.706,42,39,17.5,52.61,1937.0
396656,2020-07-09 23:45:23,41.6,334.6,-60.0,3.735,3.707,42,39,17.54,52.74,1945.0
396657,2020-07-09 23:45:31,41.6,334.6,-60.10001,3.736,3.708,42,39,17.59,52.88,1953.0
396658,2020-07-09 23:45:39,42.0,334.6,-60.10001,3.735,3.709,42,39,17.63,53.02,1961.0
396659,2020-07-09 23:45:47,42.0,334.7,-59.89999,3.737,3.709,42,39,17.68,53.18,1969.0
396660,2020-07-09 23:45:55,42.0,334.7,-60.10001,3.737,3.709,42,39,17.73,53.31,1977.0
396661,2020-07-09 23:46:03,42.4,334.7,-60.10001,3.737,3.709,42,40,17.77,53.43,1985.0
396662,2020-07-09 23:46:11,42.4,334.7,-60.10001,3.739,3.711,42,40,17.82,53.58,1993.0
396663,2020-07-09 23:46:19,42.4,334.9,-60.20001,3.738,3.711,43,40,17.86,53.71,2001.0
396664,2020-07-09 23:46:27,42.4,334.9,-60.0,3.739,3.711,42,40,17.91,53.85,2009.0
396665,2020-07-09 23:46:35,42.8,334.9,-60.10001,3.74,3.712,43,40,17.96,53.99,2017.0
396666,2020-07-09 23:46:43,42.8,335.0,-60.0,3.74,3.712,43,40,17.99,54.1,2025.0
396667,2020-07-09 23:46:51,42.8,335.0,-60.0,3.74,3.713,43,40,18.04,54.24,2033.0
