number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
467272,2020-09-11 12:58:24,50.4,340.3,-70.0,3.803,3.765,41,39,21.18,63.68,2561.0
467273,2020-09-11 12:58:34,50.8,340.3,-70.0,3.804,3.766,41,39,21.25,63.89,2571.0
467274,2020-09-11 12:58:44,50.8,340.5,-70.0,3.805,3.767,41,39,21.32,64.09,2581.0
467275,2020-09-11 12:58:54,51.2,340.7,-70.0,3.806,3.768,41,39,21.39,64.29,2591.0
467276,2020-09-11 12:59:04,51.2,340.8,-70.0,3.808,3.769,41,39,21.45,64.5,2601.0
467277,2020-09-11 12:59:14,51.2,341.0,-70.0,3.81,3.77,41,39,21.53,64.73,2611.0
467278,2020-09-11 12:59:24,51.6,341.0,-70.0,3.811,3.771,41,39,21.59,64.92,2621.0
467279,2020-09-11 12:59:34,51.6,341.1,-70.10001,3.812,3.773,41,39,21.67,65.14,2631.0
467280,2020-09-11 12:59:44,52.0,341.3,-70.10001,3.814,3.774,41,39,21.73,65.34,2641.0
467281,2020-09-11 12:59:54,52.0,341.4,-70.0,3.816,3.775,41,39,21.8,65.54,2651.0
467282,2020-09-11 13:00:04,52.0,341.4,-70.10001,3.817,3.775,41,39,21.86,65.72,2661.0
467283,2020-09-11 13:00:14,52.4,341.6,-70.10001,3.818,3.777,41,39,21.92,65.93,2671.0
467284,2020-09-11 13:00:24,52.4,341.8,-70.10001,3.82,3.778,41,39,22.0,66.12,2681.0
467285,2020-09-11 13:00:34,52.8,341.9,-70.10001,3.821,3.78,41,39,22.07,66.34,2691.0
467286,2020-09-11 13:00:44,52.8,342.1,-70.10001,3.823,3.781,41,39,22.14,66.55,2701.0
467287,2020-09-11 13:00:54,52.8,342.2,-70.0,3.824,3.782,41,39,22.2,66.75,2711.0
467288,2020-09-11 13:01:04,53.2,342.4,-70.0,3.826,3.783,41,39,22.27,66.95,2721.0
467289,2020-09-11 13:01:14,53.2,342.4,-70.0,3.828,3.786,41,39,22.34,67.17,2731.0
467290,2020-09-11 13:01:24,53.6,342.5,-70.0,3.829,3.786,41,39,22.41,67.37,2741.0
467291,2020-09-11 13:01:34,53.6,342.7,-70.10001,3.83,3.787,41,39,22.47,67.55,2751.0
467292,2020-09-11 13:01:44,53.6,342.8,-70.10001,3.833,3.789,41,39,22.54,67.75,2761.0
467293,2020-09-11 13:01:54,54.0,343.0,-70.10001,3.834,3.79,41,39,22.6,67.95,2771.0
467294,2020-09-11 13:02:04,54.0,343.2,-70.10001,3.836,3.791,41,39,22.67,68.15,2781.0
467295,2020-09-11 13:02:14,54.4,343.3,-70.0,3.838,3.793,41,39,22.74,68.36,2791.0
467296,2020-09-11 13:02:24,54.4,343.5,-70.0,3.839,3.794,41,40,22.82,68.59,2801.0
467297,2020-09-11 13:02:34,54.4,343.6,-70.0,3.841,3.795,41,39,22.88,68.79,2811.0
467298,2020-09-11 13:02:44,54.8,343.8,-70.0,3.842,3.797,41,40,22.94,68.99,2821.0
467299,2020-09-11 13:02:54,54.8,343.9,-70.0,3.844,3.799,41,40,23.01,69.18,2831.0
467300,2020-09-11 13:03:04,55.2,344.1,-70.0,3.846,3.8,41,40,23.07,69.37,2841.0
467301,2020-09-11 13:03:14,55.2,344.3,-70.0,3.847,3.802,41,40,23.14,69.57,2851.0
467302,2020-09-11 13:03:24,55.2,344.4,-70.0,3.848,3.802,41,40,23.2,69.77,2861.0
467303,2020-09-11 13:03:34,55.6,344.6,-70.10001,3.85,3.805,41,40,23.28,69.97,2871.0
467304,2020-09-11 13:03:44,55.6,344.6,-70.10001,3.852,3.805,41,40,23.35,70.2,2881.0
467305,2020-09-11 13:03:54,56.0,344.9,-70.0,3.853,3.809,41,40,23.42,70.4,2891.0
467306,2020-09-11 13:04:04,56.0,344.9,-70.10001,3.855,3.81,41,40,23.48,70.6,2901.0
467307,2020-09-11 13:04:14,56.0,345.0,-70.0,3.856,3.811,41,40,23.55,70.8,2911.0
467308,2020-09-11 13:04:24,56.4,345.2,-70.0,3.857,3.813,41,40,23.61,71.0,2921.0
467309,2020-09-11 13:04:34,56.4,345.3,-70.0,3.859,3.814,41,40,23.69,71.2,2931.0
467310,2020-09-11 13:04:44,56.8,345.5,-70.0,3.861,3.815,41,40,23.74,71.39,2941.0
467311,2020-09-11 13:04:54,56.8,345.7,-70.0,3.863,3.818,41,40,23.81,71.58,2951.0
467312,2020-09-11 13:05:04,56.8,345.8,-70.10001,3.864,3.818,42,40,23.88,71.78,2961.0
467313,2020-09-11 13:05:14,57.2,346.0,-70.0,3.865,3.82,42,40,23.95,72.01,2971.0
467314,2020-09-11 13:05:24,57.2,346.1,-70.0,3.867,3.822,42,40,24.02,72.22,2981.0
467315,2020-09-11 13:05:34,57.6,346.3,-70.0,3.868,3.824,42,40,24.09,72.42,2991.0
467316,2020-09-11 13:05:44,57.6,346.3,-70.0,3.87,3.826,42,40,24.15,72.62,3001.0
467317,2020-09-11 13:05:54,57.6,346.4,-70.0,3.871,3.827,42,40,24.22,72.82,3011.0
467318,2020-09-11 13:06:05,58.0,346.6,-70.0,3.872,3.83,42,40,24.29,73.01,3022.0
467319,2020-09-11 13:06:15,58.0,346.8,-70.0,3.874,3.831,42,40,24.35,73.2,3032.0
467320,2020-09-11 13:06:25,58.4,346.9,-70.0,3.876,3.833,42,40,24.41,73.4,3042.0
467321,2020-09-11 13:06:35,58.4,347.1,-70.0,3.877,3.834,42,40,24.48,73.6,3052.0
467322,2020-09-11 13:06:45,58.4,347.2,-70.10001,3.879,3.836,42,40,24.55,73.8,3062.0
467323,2020-09-11 13:06:55,58.8,347.2,-70.0,3.88,3.838,42,40,24.63,74.03,3072.0
467324,2020-09-11 13:07:05,58.8,347.4,-70.0,3.882,3.839,42,40,24.68,74.21,3082.0
467325,2020-09-11 13:07:15,59.2,347.5,-70.10001,3.883,3.841,42,40,24.76,74.43,3092.0
467326,2020-09-11 13:07:25,59.2,347.7,-70.0,3.885,3.842,42,40,24.82,74.63,3102.0
467327,2020-09-11 13:07:35,59.2,347.8,-70.0,3.886,3.845,42,40,24.89,74.83,3112.0
467328,2020-09-11 13:07:45,59.6,348.0,-70.10001,3.887,3.846,42,40,24.96,75.03,3122.0
467329,2020-09-11 13:07:55,59.6,348.2,-70.0,3.889,3.848,42,40,25.01,75.22,3132.0
467330,2020-09-11 13:08:05,60.0,348.2,-70.10001,3.89,3.849,42,40,25.09,75.41,3142.0
467331,2020-09-11 13:08:15,60.0,348.5,-70.0,3.892,3.851,42,40,25.16,75.63,3152.0
467332,2020-09-11 13:08:25,60.0,348.5,-70.0,3.893,3.851,42,40,25.22,75.83,3162.0
467333,2020-09-11 13:08:35,60.4,348.6,-70.0,3.896,3.853,42,40,25.29,76.03,3172.0
467334,2020-09-11 13:08:45,60.4,348.8,-70.0,3.897,3.855,42,40,25.35,76.23,3182.0
467335,2020-09-11 13:08:55,60.8,348.9,-70.0,3.898,3.856,42,40,25.42,76.43,3192.0
467336,2020-09-11 13:09:05,60.8,349.1,-70.0,3.9,3.859,42,40,25.49,76.63,3202.0
467337,2020-09-11 13:09:15,60.8,349.3,-70.0,3.901,3.86,42,40,25.56,76.84,3212.0
467338,2020-09-11 13:09:25,61.2,349.3,-70.0,3.902,3.861,42,40,25.62,77.02,3222.0
467339,2020-09-11 13:09:35,61.2,349.4,-70.0,3.904,3.864,42,40,25.68,77.22,3232.0
467340,2020-09-11 13:09:45,61.6,349.7,-70.10001,3.906,3.865,42,40,25.76,77.45,3242.0
467341,2020-09-11 13:09:55,61.6,349.7,-70.0,3.906,3.866,42,40,25.83,77.65,3252.0
467342,2020-09-11 13:10:05,61.6,349.9,-70.0,3.908,3.868,42,40,25.89,77.85,3262.0
467343,2020-09-11 13:10:15,62.0,349.9,-70.10001,3.91,3.869,42,40,25.96,78.04,3272.0
467344,2020-09-11 13:10:25,62.0,350.2,-70.0,3.912,3.871,42,40,26.03,78.25,3282.0
467345,2020-09-11 13:10:35,62.4,350.3,-70.0,3.913,3.872,42,40,26.09,78.45,3292.0
467346,2020-09-11 13:10:45,62.4,350.3,-70.10001,3.915,3.874,42,40,26.16,78.65,3302.0
467347,2020-09-11 13:10:55,62.4,350.5,-70.10001,3.916,3.875,42,40,26.23,78.85,3312.0
467348,2020-09-11 13:11:05,62.8,350.7,-70.0,3.917,3.876,42,40,26.29,79.03,3322.0
467349,2020-09-11 13:11:15,62.8,350.7,-70.0,3.919,3.878,42,40,26.36,79.24,3332.0
467350,2020-09-11 13:11:25,63.2,351.0,-70.10001,3.92,3.879,42,40,26.42,79.45,3342.0
467351,2020-09-11 13:11:35,63.2,351.1,-70.0,3.922,3.881,42,40,26.5,79.65,3352.0
467352,2020-09-11 13:11:45,63.2,351.1,-70.0,3.924,3.881,42,40,26.57,79.86,3362.0
467353,2020-09-11 13:11:55,63.6,351.3,-70.10001,3.924,3.884,42,40,26.63,80.06,3372.0
467354,2020-09-11 13:12:05,63.6,351.4,-70.0,3.926,3.885,42,40,26.7,80.27,3382.0
467355,2020-09-11 13:12:15,64.0,351.4,-70.0,3.928,3.887,42,40,26.76,80.46,3392.0
467356,2020-09-11 13:12:25,64.0,351.8,-70.0,3.93,3.889,42,40,26.83,80.66,3402.0
467357,2020-09-11 13:12:35,64.0,351.8,-70.0,3.931,3.89,42,40,26.89,80.85,3412.0
467358,2020-09-11 13:12:45,64.4,351.9,-70.0,3.933,3.891,42,40,26.96,81.06,3422.0
467359,2020-09-11 13:12:55,64.4,352.1,-70.0,3.934,3.893,42,40,27.03,81.25999,3432.0
467360,2020-09-11 13:13:05,64.8,352.2,-70.0,3.935,3.894,42,40,27.1,81.47,3442.0
467361,2020-09-11 13:13:15,64.8,352.4,-70.10001,3.937,3.895,42,40,27.16,81.66,3452.0
467362,2020-09-11 13:13:25,64.8,352.4,-70.0,3.938,3.897,42,40,27.23,81.86,3462.0
467363,2020-09-11 13:13:35,65.2,352.5,-70.0,3.94,3.898,42,40,27.29,82.06,3472.0
467364,2020-09-11 13:13:45,65.2,352.7,-70.0,3.941,3.899,42,40,27.37,82.28,3482.0
467365,2020-09-11 13:13:55,65.6,352.8,-70.0,3.943,3.901,42,40,27.44,82.48,3492.0
467366,2020-09-11 13:14:05,65.6,353.0,-70.10001,3.944,3.903,42,40,27.5,82.68,3502.0
467367,2020-09-11 13:14:15,65.6,353.0,-70.0,3.945,3.904,42,40,27.56,82.85,3512.0
467368,2020-09-11 13:14:25,66.0,353.2,-70.10001,3.946,3.905,42,40,27.63,83.08,3522.0
467369,2020-09-11 13:14:35,66.0,353.3,-70.0,3.948,3.907,42,40,27.7,83.28,3532.0
467370,2020-09-11 13:14:45,66.4,353.5,-70.0,3.95,3.909,42,40,27.77,83.48,3542.0
467371,2020-09-11 13:14:55,66.4,353.6,-70.10001,3.951,3.91,42,40,27.83,83.68,3552.0
467372,2020-09-11 13:15:05,66.4,353.6,-70.0,3.952,3.912,42,40,27.9,83.88,3562.0
467373,2020-09-11 13:15:15,66.8,353.9,-70.10001,3.954,3.912,42,40,27.97,84.08,3572.0
467374,2020-09-11 13:15:25,66.8,353.9,-70.0,3.955,3.914,42,40,28.03,84.28,3582.0
467375,2020-09-11 13:15:35,67.2,354.1,-70.10001,3.957,3.916,42,41,28.09,84.46,3592.0
467376,2020-09-11 13:15:45,67.2,354.3,-70.10001,3.958,3.917,42,40,28.16,84.68,3602.0
467377,2020-09-11 13:15:55,67.2,354.4,-70.10001,3.958,3.919,42,41,28.23,84.88,3612.0
467378,2020-09-11 13:16:05,67.6,354.6,-70.10001,3.961,3.919,42,41,28.3,85.08,3622.0
467379,2020-09-11 13:16:15,67.6,354.6,-70.10001,3.962,3.921,42,40,28.36,85.27,3632.0
467380,2020-09-11 13:16:25,68.0,354.7,-70.0,3.965,3.922,42,41,28.43,85.48,3642.0
467381,2020-09-11 13:16:35,68.0,354.9,-70.0,3.965,3.924,42,40,28.5,85.68,3652.0
467382,2020-09-11 13:16:45,68.0,355.0,-70.0,3.966,3.925,42,41,28.57,85.89,3662.0
467383,2020-09-11 13:16:55,68.4,355.2,-70.0,3.969,3.927,42,41,28.63,86.08,3672.0
467384,2020-09-11 13:17:05,68.4,355.3,-70.10001,3.969,3.928,42,41,28.69,86.28,3682.0
467385,2020-09-11 13:17:15,68.8,355.3,-70.10001,3.971,3.929,42,41,28.77,86.48,3692.0
467386,2020-09-11 13:17:25,68.8,355.5,-70.0,3.972,3.93,42,41,28.84,86.68999,3702.0
467387,2020-09-11 13:17:35,68.8,355.7,-70.0,3.974,3.932,42,41,28.9,86.89,3712.0
467388,2020-09-11 13:17:45,69.2,355.8,-70.10001,3.976,3.933,42,41,28.97,87.09,3722.0
467389,2020-09-11 13:17:55,69.2,356.0,-70.0,3.977,3.936,42,41,29.03,87.28,3732.0
467390,2020-09-11 13:18:05,69.6,356.0,-70.0,3.979,3.937,42,41,29.1,87.5,3742.0
467391,2020-09-11 13:18:15,69.6,356.3,-70.0,3.98,3.939,42,41,29.17,87.7,3752.0
467392,2020-09-11 13:18:25,69.6,356.3,-70.10001,3.982,3.94,42,41,29.23,87.89,3762.0
467393,2020-09-11 13:18:35,70.0,356.4,-70.0,3.983,3.941,42,41,29.3,88.09,3772.0
467394,2020-09-11 13:18:45,70.0,356.6,-70.0,3.984,3.943,42,41,29.37,88.31,3782.0
467395,2020-09-11 13:18:55,70.4,356.8,-70.0,3.986,3.944,42,41,29.44,88.49,3792.0
467396,2020-09-11 13:19:05,70.4,356.9,-70.0,3.988,3.946,42,41,29.5,88.7,3802.0
467397,2020-09-11 13:19:15,70.4,357.1,-70.10001,3.989,3.947,42,41,29.57,88.9,3812.0
467398,2020-09-11 13:19:25,70.8,357.2,-70.10001,3.99,3.949,42,41,29.64,89.09,3822.0
467399,2020-09-11 13:19:35,70.8,357.2,-70.0,3.991,3.95,42,41,29.7,89.29,3832.0
467400,2020-09-11 13:19:45,71.2,357.4,-70.0,3.993,3.951,42,41,29.77,89.49,3842.0
467401,2020-09-11 13:19:55,71.2,357.5,-70.10001,3.995,3.952,42,41,29.84,89.7,3852.0
467402,2020-09-11 13:20:05,71.2,357.7,-70.0,3.996,3.953,42,41,29.9,89.9,3862.0
467403,2020-09-11 13:20:15,71.6,357.7,-70.10001,3.997,3.956,42,41,29.97,90.1,3872.0
467404,2020-09-11 13:20:25,71.6,357.8,-70.0,3.999,3.957,42,41,30.03,90.29,3882.0
467405,2020-09-11 13:20:35,72.0,358.0,-70.0,4.0,3.959,42,41,30.1,90.49,3892.0
467406,2020-09-11 13:20:45,72.0,358.2,-70.10001,4.002,3.96,42,41,30.17,90.68999,3902.0
467407,2020-09-11 13:20:55,72.0,358.3,-70.0,4.003,3.962,42,41,30.23,90.9,3912.0
467408,2020-09-11 13:21:05,72.4,358.3,-70.0,4.004,3.963,42,41,30.3,91.1,3922.0
467409,2020-09-11 13:21:15,72.4,358.6,-70.10001,4.007,3.964,42,41,30.37,91.29,3932.0
467410,2020-09-11 13:21:25,72.8,358.6,-70.0,4.008,3.966,42,41,30.43,91.49,3942.0
467411,2020-09-11 13:21:35,72.8,358.8,-70.0,4.01,3.968,42,41,30.5,91.68999,3952.0
467412,2020-09-11 13:21:45,72.8,358.9,-70.10001,4.011,3.969,42,41,30.57,91.91,3962.0
467413,2020-09-11 13:21:55,73.2,359.1,-70.0,4.012,3.97,42,41,30.64,92.1,3972.0
467414,2020-09-11 13:22:05,73.2,359.3,-70.0,4.013,3.971,42,41,30.7,92.3,3982.0
467415,2020-09-11 13:22:15,73.2,359.4,-70.0,4.015,3.974,42,41,30.76,92.49,3992.0
467416,2020-09-11 13:22:25,73.6,359.6,-70.10001,4.017,3.975,42,41,30.83,92.68,4002.0
467417,2020-09-11 13:22:35,73.6,359.7,-70.10001,4.018,3.975,42,41,30.89,92.88,4012.0
467418,2020-09-11 13:22:45,74.0,359.7,-70.0,4.019,3.977,42,41,30.97,93.09,4022.0
467419,2020-09-11 13:22:55,74.0,359.9,-70.10001,4.021,3.978,42,41,31.02,93.28,4032.0
467420,2020-09-11 13:23:05,74.0,360.0,-70.0,4.022,3.98,42,41,31.1,93.48,4042.0
467421,2020-09-11 13:23:15,74.4,360.2,-70.0,4.025,3.982,42,41,31.17,93.71,4052.0
467422,2020-09-11 13:23:25,74.4,360.3,-70.10001,4.025,3.983,42,41,31.22,93.88,4062.0
467423,2020-09-11 13:23:35,74.8,360.5,-70.0,4.027,3.985,42,41,31.29,94.07999,4072.0
467424,2020-09-11 13:23:45,74.8,360.5,-70.0,4.028,3.985,42,41,31.36,94.28,4082.0
467425,2020-09-11 13:23:55,74.8,360.7,-70.10001,4.03,3.988,42,41,31.43,94.48,4092.0
467426,2020-09-11 13:24:05,75.2,360.8,-70.10001,4.031,3.989,42,41,31.49,94.68,4102.0
467427,2020-09-11 13:24:15,75.2,361.1,-70.0,4.033,3.991,42,41,31.56,94.88,4112.0
467428,2020-09-11 13:24:25,75.6,361.1,-70.0,4.035,3.992,42,41,31.63,95.07999,4122.0
467429,2020-09-11 13:24:35,75.6,361.3,-70.0,4.036,3.994,42,41,31.69,95.28,4132.0
467430,2020-09-11 13:24:45,75.6,361.4,-70.0,4.038,3.995,42,41,31.76,95.5,4142.0
467431,2020-09-11 13:24:55,76.0,361.6,-70.10001,4.039,3.997,42,41,31.83,95.7,4152.0
467432,2020-09-11 13:25:05,76.0,361.8,-70.0,4.041,3.998,43,41,31.89,95.88,4162.0
467433,2020-09-11 13:25:15,76.4,361.8,-70.0,4.041,4.001,43,41,31.96,96.07999,4172.0
467434,2020-09-11 13:25:25,76.4,361.9,-70.10001,4.043,4.001,43,41,32.02,96.28,4182.0
467435,2020-09-11 13:25:35,76.4,362.1,-70.10001,4.046,4.003,43,41,32.09,96.47,4192.0
467436,2020-09-11 13:25:45,76.8,362.2,-70.10001,4.047,4.004,43,41,32.15,96.67,4202.0
467437,2020-09-11 13:25:55,76.8,362.4,-70.0,4.047,4.006,43,41,32.22,96.86,4212.0
467438,2020-09-11 13:26:05,77.2,362.5,-70.0,4.05,4.008,43,41,32.29,97.06,4222.0
467439,2020-09-11 13:26:15,77.2,362.5,-70.0,4.051,4.009,43,41,32.36,97.28,4232.0
467440,2020-09-11 13:26:25,77.2,362.8,-70.10001,4.053,4.01,43,41,32.43,97.48,4242.0
467441,2020-09-11 13:26:35,77.6,362.8,-70.0,4.054,4.012,43,41,32.48,97.67,4252.0
467442,2020-09-11 13:26:45,77.6,363.0,-70.10001,4.056,4.013,43,41,32.55,97.87,4262.0
467443,2020-09-11 13:26:55,78.0,363.2,-70.0,4.057,4.015,43,41,32.62,98.06,4272.0
467444,2020-09-11 13:27:05,78.0,363.3,-70.10001,4.058,4.016,43,41,32.68,98.25999,4282.0
467445,2020-09-11 13:27:15,78.0,363.5,-70.10001,4.06,4.018,43,41,32.75,98.46,4292.0
467446,2020-09-11 13:27:25,78.4,363.6,-70.10001,4.062,4.02,43,41,32.81,98.65,4302.0
467447,2020-09-11 13:27:35,78.4,363.8,-70.10001,4.064,4.021,43,41,32.88,98.85,4312.0
467448,2020-09-11 13:27:45,78.8,363.9,-70.0,4.065,4.023,43,41,32.95,99.06,4322.0
467449,2020-09-11 13:27:55,78.8,363.9,-70.10001,4.067,4.024,43,41,33.01,99.25999,4332.0
467450,2020-09-11 13:28:05,78.8,364.3,-70.0,4.068,4.025,43,41,33.09,99.46,4342.0
467451,2020-09-11 13:28:15,79.2,364.3,-70.0,4.069,4.026,43,41,33.14,99.65,4352.0
467452,2020-09-11 13:28:25,79.2,364.4,-70.0,4.071,4.028,43,41,33.22,99.85,4362.0
467453,2020-09-11 13:28:35,79.2,364.6,-70.10001,4.072,4.03,43,41,33.28,100.05,4372.0
467454,2020-09-11 13:28:45,79.6,364.7,-70.0,4.074,4.032,43,41,33.34,100.23,4382.0
467455,2020-09-11 13:28:55,79.6,364.9,-70.0,4.076,4.033,43,41,33.41,100.43,4392.0
467456,2020-09-11 13:29:05,80.0,364.9,-70.10001,4.078,4.036,43,41,33.47,100.63,4402.0
467457,2020-09-11 13:29:15,80.0,365.0,-70.10001,4.079,4.036,43,41,33.55,100.85,4412.0
467458,2020-09-11 13:29:25,80.0,365.3,-70.10001,4.081,4.037,43,41,33.61,101.05,4422.0
467459,2020-09-11 13:29:35,80.4,365.3,-70.10001,4.082,4.039,43,41,33.68,101.25,4432.0
467460,2020-09-11 13:29:45,80.4,365.5,-70.10001,4.084,4.041,43,41,33.73,101.42,4442.0
467461,2020-09-11 13:29:55,80.8,365.8,-70.10001,4.086,4.042,43,41,33.8,101.62,4452.0
467462,2020-09-11 13:30:05,80.8,365.8,-70.0,4.087,4.044,43,41,33.87,101.82,4462.0
467463,2020-09-11 13:30:15,80.8,366.0,-70.10001,4.088,4.046,43,41,33.93,102.01,4472.0
467464,2020-09-11 13:30:25,81.2,366.1,-70.0,4.091,4.047,43,41,34.0,102.22,4482.0
467465,2020-09-11 13:30:35,81.2,366.3,-70.10001,4.091,4.048,43,41,34.06,102.42,4492.0
467466,2020-09-11 13:30:45,81.6,366.4,-70.10001,4.093,4.05,43,41,34.14,102.63,4502.0
467467,2020-09-11 13:30:55,81.6,366.4,-70.10001,4.095,4.052,43,41,34.21,102.83,4512.0
467468,2020-09-11 13:31:05,81.6,366.8,-70.0,4.096,4.053,43,41,34.27,103.04,4522.0
467469,2020-09-11 13:31:15,82.0,366.9,-70.10001,4.098,4.055,43,41,34.33,103.2,4532.0
467470,2020-09-11 13:31:25,82.0,367.1,-70.10001,4.099,4.056,43,41,34.39,103.4,4542.0
467471,2020-09-11 13:31:35,82.4,367.1,-70.10001,4.101,4.058,43,41,34.46,103.6,4552.0
467472,2020-09-11 13:31:45,82.4,367.4,-70.0,4.103,4.06,43,41,34.53,103.8,4562.0
467473,2020-09-11 13:31:55,82.4,367.4,-70.0,4.104,4.061,43,41,34.59,103.98,4572.0
467474,2020-09-11 13:32:05,82.8,367.5,-70.10001,4.105,4.063,43,41,34.65,104.19,4582.0
467475,2020-09-11 13:32:15,82.8,367.7,-70.10001,4.107,4.064,43,41,34.73,104.4,4592.0
467476,2020-09-11 13:32:25,83.2,367.8,-70.0,4.109,4.066,43,41,34.8,104.6,4602.0
467477,2020-09-11 13:32:35,83.2,368.0,-70.10001,4.111,4.067,43,41,34.86,104.8,4612.0
467478,2020-09-11 13:32:45,83.2,368.2,-70.0,4.112,4.069,43,41,34.93,105.0,4622.0
467479,2020-09-11 13:32:55,83.6,368.3,-70.10001,4.113,4.071,43,41,34.98,105.17,4632.0
467480,2020-09-11 13:33:05,83.6,368.5,-70.10001,4.116,4.072,43,41,35.05,105.37,4642.0
467481,2020-09-11 13:33:15,83.6,368.5,-70.10001,4.117,4.074,43,41,35.11,105.57,4652.0
467482,2020-09-11 13:33:25,84.0,368.6,-70.0,4.118,4.076,43,41,35.19,105.77,4662.0
467483,2020-09-11 13:33:35,84.0,368.9,-70.10001,4.12,4.077,43,41,35.25,105.97,4672.0
467484,2020-09-11 13:33:45,84.4,368.9,-70.0,4.121,4.079,43,41,35.32,106.19,4682.0
467485,2020-09-11 13:33:55,84.4,369.1,-70.10001,4.123,4.08,43,41,35.39,106.38,4692.0
467486,2020-09-11 13:34:05,84.4,369.3,-70.0,4.125,4.083,43,41,35.45,106.59,4702.0
467487,2020-09-11 13:34:15,84.8,369.4,-70.0,4.127,4.083,43,41,35.52,106.77,4712.0
467488,2020-09-11 13:34:25,84.8,369.6,-70.10001,4.127,4.085,43,41,35.58,106.96,4722.0
467489,2020-09-11 13:34:35,85.2,369.7,-70.0,4.13,4.086,43,41,35.64,107.14,4732.0
467490,2020-09-11 13:34:45,85.2,369.7,-70.10001,4.132,4.088,43,41,35.7,107.34,4742.0
467491,2020-09-11 13:34:55,85.2,369.9,-70.10001,4.132,4.09,43,41,35.77,107.54,4752.0
467492,2020-09-11 13:35:05,85.6,370.2,-70.10001,4.134,4.091,43,41,35.84,107.74,4762.0
467493,2020-09-11 13:35:15,85.6,370.4,-70.10001,4.135,4.094,43,41,35.91,107.96,4772.0
467494,2020-09-11 13:35:25,86.0,370.5,-70.0,4.137,4.094,43,41,35.98,108.16,4782.0
467495,2020-09-11 13:35:35,86.0,370.5,-70.10001,4.139,4.097,43,41,36.04,108.35,4792.0
467496,2020-09-11 13:35:45,86.0,370.7,-70.10001,4.141,4.098,43,41,36.11,108.54,4802.0
467497,2020-09-11 13:35:55,86.4,370.8,-70.0,4.142,4.099,43,41,36.17,108.74,4812.0
467498,2020-09-11 13:36:05,86.4,371.0,-70.10001,4.144,4.101,43,41,36.23,108.93,4822.0
467499,2020-09-11 13:36:16,86.4,371.1,-70.10001,4.145,4.103,43,41,36.29,109.11,4833.0
467500,2020-09-11 13:36:26,86.8,371.3,-70.0,4.146,4.105,43,41,36.36,109.31,4843.0
467501,2020-09-11 13:36:36,86.8,371.4,-70.10001,4.149,4.106,43,41,36.43,109.51,4853.0
467502,2020-09-11 13:36:46,87.2,371.6,-70.0,4.15,4.108,43,41,36.5,109.73,4863.0
467503,2020-09-11 13:36:56,87.2,371.8,-70.10001,4.152,4.109,43,41,36.57,109.93,4873.0
467504,2020-09-11 13:37:06,87.2,371.9,-70.10001,4.154,4.111,43,41,36.63,110.13,4883.0
467505,2020-09-11 13:37:16,87.6,372.1,-70.0,4.156,4.113,43,41,36.69,110.31,4893.0
467506,2020-09-11 13:37:26,87.6,372.1,-70.0,4.157,4.114,43,41,36.75,110.5,4903.0
467507,2020-09-11 13:37:36,88.0,372.4,-70.10001,4.159,4.116,43,41,36.82,110.7,4913.0
467508,2020-09-11 13:37:46,88.0,372.2,-63.39999,4.16,4.118,43,41,36.89,110.9,4923.0
467509,2020-09-11 13:37:56,88.0,371.6,-44.70001,4.144,4.109,43,41,36.93,111.02,4933.0
467510,2020-09-11 13:38:06,88.0,371.6,-44.70001,4.144,4.109,43,41,36.97,111.14,4943.0
467511,2020-09-11 13:38:16,88.4,371.6,-44.80002,4.144,4.109,43,41,37.02,111.29,4953.0
467512,2020-09-11 13:38:26,88.4,371.8,-44.80002,4.145,4.111,43,41,37.06,111.42,4963.0
467513,2020-09-11 13:38:36,88.4,371.8,-44.80002,4.146,4.111,43,41,37.1,111.55,4973.0
467514,2020-09-11 13:38:46,88.8,371.9,-44.70001,4.147,4.112,43,41,37.14,111.67,4983.0
467515,2020-09-11 13:38:56,88.8,371.9,-44.80002,4.147,4.112,43,41,37.18,111.79,4993.0
467516,2020-09-11 13:39:06,88.8,372.1,-44.70001,4.148,4.113,43,41,37.23,111.93,5003.0
467517,2020-09-11 13:39:16,88.8,372.1,-44.70001,4.15,4.115,43,41,37.26,112.03,5013.0
467518,2020-09-11 13:39:26,89.2,372.1,-44.70001,4.151,4.116,43,41,37.31,112.16,5023.0
467519,2020-09-11 13:39:36,89.2,372.2,-44.70001,4.152,4.116,43,41,37.35,112.28,5033.0
467520,2020-09-11 13:39:46,89.2,372.4,-44.70001,4.152,4.117,43,41,37.4,112.44,5043.0
467521,2020-09-11 13:39:56,89.2,372.4,-44.70001,4.154,4.118,43,41,37.44,112.56,5053.0
467522,2020-09-11 13:40:06,89.6,372.4,-44.70001,4.154,4.119,43,41,37.48,112.68,5063.0
467523,2020-09-11 13:40:16,89.6,372.5,-44.70001,4.155,4.12,43,41,37.52,112.8,5073.0
467524,2020-09-11 13:40:26,89.6,372.7,-44.80002,4.156,4.121,43,41,37.56,112.93,5083.0
467525,2020-09-11 13:40:36,89.6,372.7,-44.70001,4.157,4.122,43,41,37.6,113.05,5093.0
467526,2020-09-11 13:40:46,89.6,372.9,-44.80002,4.158,4.123,43,41,37.64,113.17,5103.0
