number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
246544,2020-01-13 01:39:45,8.400001,322.2,-52.20001,3.596,3.571,25,23,3.73,11.22,272.0
246545,2020-01-13 01:39:53,8.400001,322.4,-52.20001,3.596,3.572,25,23,3.76,11.32,280.0
246546,2020-01-13 01:40:01,8.400001,322.4,-52.20001,3.597,3.572,25,23,3.8,11.45,288.0
246547,2020-01-13 01:40:09,8.400001,322.4,-52.20001,3.598,3.573,25,23,3.84,11.57,296.0
246548,2020-01-13 01:40:17,8.8,322.5,-52.20001,3.599,3.575,25,23,3.88,11.68,304.0
246549,2020-01-13 01:40:25,8.8,322.5,-52.20001,3.599,3.575,25,23,3.92,11.8,312.0
246550,2020-01-13 01:40:33,8.8,322.7,-52.20001,3.6,3.576,25,23,3.96,11.91,320.0
246551,2020-01-13 01:40:41,8.8,322.7,-52.20001,3.601,3.577,25,23,3.99,12.03,328.0
246552,2020-01-13 01:40:49,9.2,322.7,-52.20001,3.601,3.577,25,23,4.03,12.14,336.0
246553,2020-01-13 01:40:57,9.2,322.8,-52.20001,3.602,3.578,25,23,4.07,12.26,344.0
246554,2020-01-13 01:41:05,9.2,322.8,-52.20001,3.603,3.579,25,23,4.11,12.37,352.0
246555,2020-01-13 01:41:13,9.2,322.8,-52.20001,3.604,3.58,25,23,4.16,12.5,360.0
246556,2020-01-13 01:41:21,9.2,323.0,-52.20001,3.605,3.58,25,23,4.19,12.62,368.0
246557,2020-01-13 01:41:29,9.6,323.0,-52.20001,3.604,3.582,25,23,4.23,12.73,376.0
246558,2020-01-13 01:41:37,9.6,323.2,-52.20001,3.606,3.582,25,23,4.27,12.85,384.0
246559,2020-01-13 01:41:45,9.6,323.2,-52.20001,3.605,3.583,25,23,4.31,12.97,392.0
246560,2020-01-13 01:41:53,9.6,323.2,-52.20001,3.607,3.584,25,23,4.34,13.08,400.0
246561,2020-01-13 01:42:01,9.6,323.3,-52.20001,3.607,3.584,25,23,4.39,13.2,408.0
246562,2020-01-13 01:42:09,10.0,323.3,-52.20001,3.608,3.584,25,23,4.42,13.31,416.0
246563,2020-01-13 01:42:17,10.0,323.5,-52.20001,3.609,3.585,25,23,4.46,13.43,424.0
246564,2020-01-13 01:42:25,10.0,323.5,-52.20001,3.609,3.586,25,23,4.49,13.54,432.0
246565,2020-01-13 01:42:33,10.0,323.5,-52.20001,3.61,3.587,25,23,4.54,13.66,440.0
246566,2020-01-13 01:42:41,10.4,323.5,-52.20001,3.61,3.588,25,23,4.57,13.77,448.0
246567,2020-01-13 01:42:49,10.4,323.6,-52.20001,3.611,3.588,25,23,4.61,13.89,456.0
246568,2020-01-13 01:42:57,10.4,323.6,-52.20001,3.612,3.588,25,23,4.65,14.0,464.0
246569,2020-01-13 01:43:05,10.4,323.8,-52.20001,3.612,3.59,25,23,4.7,14.13,472.0
246570,2020-01-13 01:43:13,10.4,323.8,-52.20001,3.613,3.59,25,23,4.73,14.25,480.0
246571,2020-01-13 01:43:21,10.8,323.8,-52.20001,3.613,3.59,25,23,4.77,14.36,488.0
246572,2020-01-13 01:43:29,10.8,323.8,-52.20001,3.614,3.592,25,23,4.81,14.48,496.0
246573,2020-01-13 01:43:37,10.8,323.9,-52.20001,3.614,3.592,25,23,4.85,14.59,504.0
246574,2020-01-13 01:43:45,10.8,323.9,-52.20001,3.615,3.592,25,23,4.89,14.71,512.0
246575,2020-01-13 01:43:53,11.2,324.1,-52.20001,3.616,3.594,25,23,4.93,14.82,520.0
246576,2020-01-13 01:44:01,11.2,324.1,-52.20001,3.616,3.594,25,23,4.96,14.94,528.0
246577,2020-01-13 01:44:09,11.2,324.1,-52.20001,3.616,3.594,25,23,5.0,15.05,536.0
246578,2020-01-13 01:44:17,11.2,324.2,-52.20001,3.618,3.595,25,23,5.04,15.17,544.0
246579,2020-01-13 01:44:25,11.2,324.2,-52.20001,3.618,3.595,25,23,5.08,15.3,552.0
246580,2020-01-13 01:44:33,11.6,324.2,-52.20001,3.618,3.596,25,23,5.12,15.42,560.0
246581,2020-01-13 01:44:41,11.6,324.4,-52.20001,3.618,3.596,25,23,5.16,15.52,568.0
246582,2020-01-13 01:44:49,11.6,324.4,-52.20001,3.619,3.596,25,23,5.2,15.65,576.0
246583,2020-01-13 01:44:57,11.6,324.4,-52.20001,3.621,3.598,25,23,5.23,15.76,584.0
246584,2020-01-13 01:45:05,11.6,324.6,-52.20001,3.621,3.599,25,23,5.28,15.88,592.0
246585,2020-01-13 01:45:13,12.0,324.6,-52.20001,3.621,3.598,25,23,5.31,15.99,600.0
246586,2020-01-13 01:45:21,12.0,324.6,-52.20001,3.622,3.599,25,23,5.35,16.11,608.0
246587,2020-01-13 01:45:29,12.0,324.7,-52.20001,3.623,3.6,25,23,5.39,16.22,616.0
246588,2020-01-13 01:45:37,12.0,324.7,-52.20001,3.623,3.6,25,23,5.43,16.34,624.0
246589,2020-01-13 01:45:45,12.4,324.7,-52.20001,3.623,3.601,25,23,5.46,16.45,632.0
246590,2020-01-13 01:45:53,12.4,324.9,-52.20001,3.625,3.601,25,23,5.51,16.57,640.0
246591,2020-01-13 01:46:01,12.4,324.9,-52.20001,3.625,3.602,25,23,5.55,16.7,648.0
246592,2020-01-13 01:46:09,12.4,324.9,-52.20001,3.625,3.603,25,23,5.59,16.81,656.0
246593,2020-01-13 01:46:17,12.4,324.9,-52.20001,3.626,3.604,25,23,5.62,16.91,664.0
246594,2020-01-13 01:46:25,12.8,325.0,-52.20001,3.626,3.604,25,23,5.66,17.03,672.0
246595,2020-01-13 01:46:33,12.8,325.0,-52.20001,3.627,3.604,25,23,5.7,17.17,680.0
246596,2020-01-13 01:46:41,12.8,325.2,-52.20001,3.628,3.605,25,23,5.74,17.28,688.0
246597,2020-01-13 01:46:49,12.8,325.2,-52.20001,3.628,3.605,25,23,5.78,17.4,696.0
246598,2020-01-13 01:46:57,12.8,325.2,-52.20001,3.628,3.605,25,23,5.82,17.51,704.0
246599,2020-01-13 01:47:05,13.2,325.3,-52.20001,3.629,3.606,25,23,5.85,17.63,712.0
246600,2020-01-13 01:47:13,13.2,325.3,-52.20001,3.63,3.607,25,23,5.9,17.74,720.0
246601,2020-01-13 01:47:21,13.2,325.3,-52.20001,3.631,3.607,25,23,5.93,17.86,728.0
246602,2020-01-13 01:47:29,13.2,325.5,-52.20001,3.631,3.609,25,23,5.98,17.99,736.0
246603,2020-01-13 01:47:37,13.6,325.5,-52.20001,3.632,3.609,25,23,6.01,18.1,744.0
246604,2020-01-13 01:47:45,13.6,325.5,-52.20001,3.632,3.61,25,23,6.05,18.22,752.0
246605,2020-01-13 01:47:53,13.6,325.7,-52.20001,3.633,3.61,25,23,6.08,18.32,760.0
246606,2020-01-13 01:48:01,13.6,325.7,-52.20001,3.633,3.61,25,23,6.13,18.43,768.0
246607,2020-01-13 01:48:09,13.6,325.7,-52.20001,3.634,3.612,25,23,6.17,18.56,776.0
246608,2020-01-13 01:48:18,14.0,325.7,-52.20001,3.634,3.611,25,23,6.21,18.68,785.0
246609,2020-01-13 01:48:26,14.0,325.8,-52.20001,3.635,3.612,25,23,6.24,18.79,793.0
246610,2020-01-13 01:48:34,14.0,325.8,-52.20001,3.635,3.613,25,23,6.28,18.91,801.0
246611,2020-01-13 01:48:42,14.0,325.8,-52.20001,3.636,3.613,25,23,6.32,19.02,809.0
246612,2020-01-13 01:48:50,14.4,326.0,-52.20001,3.635,3.614,25,23,6.36,19.14,817.0
246613,2020-01-13 01:48:58,14.4,326.0,-52.20001,3.637,3.615,25,23,6.4,19.27,825.0
246614,2020-01-13 01:49:06,14.4,326.0,-52.20001,3.637,3.615,25,23,6.44,19.39,833.0
246615,2020-01-13 01:49:14,14.4,326.1,-52.20001,3.638,3.616,25,23,6.48,19.5,841.0
246616,2020-01-13 01:49:22,14.4,326.1,-52.20001,3.638,3.617,25,23,6.51,19.62,849.0
246617,2020-01-13 01:49:30,14.8,326.1,-52.20001,3.638,3.617,25,23,6.55,19.71,857.0
246618,2020-01-13 01:49:38,14.8,326.1,-52.20001,3.64,3.618,25,23,6.59,19.85,865.0
246619,2020-01-13 01:49:46,14.8,326.1,-52.20001,3.639,3.618,25,23,6.63,19.96,873.0
246620,2020-01-13 01:49:54,14.8,326.3,-52.20001,3.64,3.618,25,23,6.67,20.08,881.0
246621,2020-01-13 01:50:02,14.8,326.4,-52.20001,3.641,3.619,25,23,6.71,20.19,889.0
246622,2020-01-13 01:50:10,15.2,326.3,-52.20001,3.641,3.62,25,23,6.74,20.31,897.0
246623,2020-01-13 01:50:18,15.2,326.3,-52.20001,3.641,3.62,25,23,6.79,20.42,905.0
246624,2020-01-13 01:50:26,15.2,326.4,-52.20001,3.642,3.621,25,23,6.82,20.54,913.0
246625,2020-01-13 01:50:34,15.2,326.4,-52.20001,3.643,3.621,25,23,6.87,20.67,921.0
246626,2020-01-13 01:50:42,15.6,326.6,-52.20001,3.643,3.622,25,23,6.9,20.78,929.0
246627,2020-01-13 01:50:50,15.6,326.6,-52.20001,3.644,3.623,25,23,6.95,20.9,937.0
246628,2020-01-13 01:50:58,15.6,326.6,-52.20001,3.643,3.623,25,23,6.97,21.0,945.0
246629,2020-01-13 01:51:06,15.6,326.7,-52.20001,3.644,3.623,25,23,7.02,21.13,953.0
246630,2020-01-13 01:51:14,15.6,326.7,-52.20001,3.643,3.624,25,23,7.06,21.24,961.0
246631,2020-01-13 01:51:22,16.0,326.7,-52.20001,3.645,3.624,25,23,7.1,21.36,969.0
246632,2020-01-13 01:51:30,16.0,326.7,-52.20001,3.645,3.624,25,23,7.13,21.48,977.0
246633,2020-01-13 01:51:38,16.0,326.7,-52.20001,3.646,3.625,25,23,7.18,21.59,985.0
246634,2020-01-13 01:51:46,16.0,326.7,-52.20001,3.646,3.626,25,23,7.21,21.71,993.0
246635,2020-01-13 01:51:54,16.0,326.9,-52.20001,3.646,3.627,25,23,7.25,21.84,1001.0
246636,2020-01-13 01:52:02,16.4,326.9,-52.20001,3.647,3.627,25,23,7.29,21.95,1009.0
246637,2020-01-13 01:52:10,16.4,327.1,-52.20001,3.646,3.627,25,23,7.33,22.07,1017.0
246638,2020-01-13 01:52:18,16.4,326.9,-52.20001,3.648,3.627,25,23,7.37,22.18,1025.0
246639,2020-01-13 01:52:26,16.4,327.1,-52.20001,3.648,3.628,25,23,7.41,22.31,1033.0
246640,2020-01-13 01:52:34,16.8,327.1,-52.20001,3.648,3.628,25,23,7.45,22.41,1041.0
246641,2020-01-13 01:52:42,16.8,327.1,-52.20001,3.648,3.628,25,23,7.48,22.53,1049.0
246642,2020-01-13 01:52:50,16.8,327.1,-52.20001,3.649,3.629,25,23,7.52,22.64,1057.0
246643,2020-01-13 01:52:58,16.8,327.1,-52.20001,3.649,3.629,25,23,7.56,22.76,1065.0
246644,2020-01-13 01:53:06,16.8,327.1,-52.20001,3.649,3.63,25,23,7.6,22.87,1073.0
246645,2020-01-13 01:53:14,17.2,327.2,-52.20001,3.65,3.63,25,23,7.64,22.99,1081.0
246646,2020-01-13 01:53:22,17.2,327.2,-52.20001,3.65,3.631,25,23,7.68,23.1,1089.0
246647,2020-01-13 01:53:30,17.2,327.2,-52.20001,3.651,3.631,25,23,7.72,23.24,1097.0
246648,2020-01-13 01:53:38,17.2,327.4,-52.20001,3.65,3.631,25,23,7.76,23.35,1105.0
246649,2020-01-13 01:53:46,17.6,327.4,-52.20001,3.651,3.632,25,23,7.8,23.47,1113.0
246650,2020-01-13 01:53:54,17.6,327.4,-52.20001,3.652,3.632,25,23,7.84,23.58,1121.0
246651,2020-01-13 01:54:02,17.6,327.4,-52.20001,3.653,3.633,25,23,7.87,23.7,1129.0
246652,2020-01-13 01:54:10,17.6,327.4,-52.20001,3.652,3.633,25,23,7.92,23.81,1137.0
246653,2020-01-13 01:54:18,17.6,327.4,-52.20001,3.653,3.633,25,23,7.95,23.93,1145.0
246654,2020-01-13 01:54:26,18.0,327.5,-52.20001,3.653,3.634,25,23,7.99,24.04,1153.0
246655,2020-01-13 01:54:34,18.0,327.5,-52.20001,3.653,3.634,25,23,8.02,24.16,1161.0
246656,2020-01-13 01:54:42,18.0,327.5,-52.20001,3.654,3.635,25,23,8.07,24.27,1169.0
246657,2020-01-13 01:54:50,18.0,327.5,-52.20001,3.654,3.635,25,23,8.099999,24.39,1177.0
246658,2020-01-13 01:54:58,18.0,327.5,-52.20001,3.654,3.635,25,23,8.139999,24.5,1185.0
246659,2020-01-13 01:55:06,18.4,327.7,-52.20001,3.654,3.636,25,23,8.19,24.63,1193.0
246660,2020-01-13 01:55:14,18.4,327.7,-52.20001,3.655,3.635,25,23,8.22,24.75,1201.0
246661,2020-01-13 01:55:22,18.4,327.7,-52.20001,3.654,3.636,25,23,8.27,24.89,1209.0
246662,2020-01-13 01:55:30,18.4,327.8,-52.20001,3.655,3.636,25,23,8.3,25.0,1217.0
246663,2020-01-13 01:55:38,18.8,327.7,-52.20001,3.656,3.637,25,23,8.34,25.09,1225.0
246664,2020-01-13 01:55:46,18.8,327.7,-52.20001,3.656,3.637,25,23,8.38,25.21,1233.0
246665,2020-01-13 01:55:54,18.8,327.8,-52.20001,3.655,3.637,25,23,8.42,25.32,1241.0
246666,2020-01-13 01:56:02,18.8,327.8,-52.20001,3.657,3.638,25,23,8.45,25.44,1249.0
246667,2020-01-13 01:56:10,18.8,327.8,-52.20001,3.656,3.638,25,23,8.49,25.55,1257.0
246668,2020-01-13 01:56:18,19.2,327.8,-52.20001,3.657,3.638,25,23,8.53,25.67,1265.0
246669,2020-01-13 01:56:26,19.2,327.8,-52.20001,3.656,3.639,25,23,8.58,25.81,1273.0
246670,2020-01-13 01:56:34,19.2,327.8,-52.20001,3.657,3.639,25,23,8.62,25.93,1281.0
246671,2020-01-13 01:56:42,19.2,328.0,-52.20001,3.658,3.639,25,23,8.66,26.05,1289.0
246672,2020-01-13 01:56:50,19.6,328.0,-52.20001,3.658,3.639,25,23,8.69,26.16,1297.0
246673,2020-01-13 01:56:58,19.6,328.0,-52.20001,3.658,3.639,25,23,8.74,26.28,1305.0
246674,2020-01-13 01:57:06,19.6,328.0,-52.20001,3.658,3.64,25,23,8.77,26.39,1313.0
246675,2020-01-13 01:57:14,19.6,328.0,-52.20001,3.659,3.64,25,23,8.809999,26.5,1321.0
246676,2020-01-13 01:57:22,19.6,328.2,-52.20001,3.659,3.641,25,23,8.84,26.61,1329.0
246677,2020-01-13 01:57:30,20.0,328.2,-52.20001,3.659,3.641,25,23,8.88,26.73,1337.0
246678,2020-01-13 01:57:38,20.0,328.0,-52.20001,3.66,3.641,25,23,8.92,26.85,1345.0
246679,2020-01-13 01:57:46,20.0,328.2,-52.20001,3.66,3.642,25,23,8.97,26.97,1353.0
246680,2020-01-13 01:57:54,20.0,328.0,-52.20001,3.659,3.641,25,23,9.0,27.08,1361.0
246681,2020-01-13 01:58:02,20.0,328.2,-52.20001,3.66,3.642,25,23,9.04,27.22,1369.0
246682,2020-01-13 01:58:10,20.4,328.2,-52.20001,3.661,3.643,25,23,9.08,27.34,1377.0
246683,2020-01-13 01:58:18,20.4,328.3,-52.20001,3.661,3.642,25,23,9.12,27.45,1385.0
246684,2020-01-13 01:58:26,20.4,328.2,-52.20001,3.661,3.643,25,23,9.16,27.57,1393.0
246685,2020-01-13 01:58:34,20.4,328.3,-52.20001,3.662,3.643,25,23,9.2,27.7,1401.0
246686,2020-01-13 01:58:42,20.8,328.3,-52.20001,3.662,3.643,25,23,9.24,27.8,1409.0
246687,2020-01-13 01:58:50,20.8,328.3,-52.20001,3.661,3.643,25,23,9.27,27.91,1417.0
246688,2020-01-13 01:58:58,20.8,328.3,-52.20001,3.662,3.644,25,23,9.309999,28.03,1425.0
246689,2020-01-13 01:59:06,20.8,328.5,-52.20001,3.662,3.644,25,23,9.349999,28.14,1433.0
246690,2020-01-13 01:59:14,20.8,328.3,-52.20001,3.663,3.644,25,23,9.4,28.27,1441.0
246691,2020-01-13 01:59:22,21.2,328.5,-52.20001,3.663,3.644,25,23,9.44,28.41,1449.0
246692,2020-01-13 01:59:30,21.2,328.5,-52.20001,3.663,3.645,25,23,9.48,28.52,1457.0
246693,2020-01-13 01:59:38,21.2,328.5,-52.20001,3.664,3.645,25,23,9.52,28.64,1465.0
246694,2020-01-13 01:59:46,21.2,328.3,-52.20001,3.664,3.645,25,23,9.55,28.75,1473.0
246695,2020-01-13 01:59:54,21.6,328.5,-52.20001,3.664,3.646,25,23,9.59,28.87,1481.0
246696,2020-01-13 02:00:02,21.6,328.5,-52.20001,3.665,3.646,25,23,9.63,29.0,1489.0
246697,2020-01-13 02:00:10,21.6,328.5,-52.20001,3.664,3.646,25,23,9.679999,29.11,1497.0
246698,2020-01-13 02:00:18,21.6,328.6,-52.20001,3.664,3.646,25,23,9.71,29.23,1505.0
246699,2020-01-13 02:00:26,21.6,328.6,-52.20001,3.664,3.646,25,23,9.75,29.33,1513.0
246700,2020-01-13 02:00:34,22.0,328.6,-52.20001,3.665,3.647,25,23,9.78,29.44,1521.0
246701,2020-01-13 02:00:42,22.0,328.6,-52.20001,3.666,3.646,25,23,9.83,29.57,1529.0
246702,2020-01-13 02:00:50,22.0,328.6,-52.20001,3.665,3.647,25,23,9.86,29.69,1537.0
246703,2020-01-13 02:00:58,22.0,328.6,-52.20001,3.666,3.647,25,23,9.91,29.82,1545.0
246704,2020-01-13 02:01:06,22.4,328.6,-52.20001,3.666,3.648,25,23,9.95,29.94,1553.0
246705,2020-01-13 02:01:14,22.4,328.6,-52.20001,3.667,3.648,25,23,9.99,30.05,1561.0
246706,2020-01-13 02:01:22,22.4,328.8,-52.20001,3.667,3.648,25,23,10.03,30.18,1569.0
246707,2020-01-13 02:01:30,22.4,328.8,-52.20001,3.667,3.648,25,23,10.06,30.3,1577.0
246708,2020-01-13 02:01:38,22.4,328.8,-52.20001,3.667,3.649,25,23,10.11,30.41,1585.0
246709,2020-01-13 02:01:46,22.8,328.8,-52.20001,3.668,3.649,25,23,10.15,30.54,1593.0
246710,2020-01-13 02:01:54,22.8,328.8,-52.20001,3.667,3.65,25,23,10.18,30.64,1601.0
246711,2020-01-13 02:02:02,22.8,328.8,-52.20001,3.668,3.65,25,23,10.22,30.76,1609.0
246712,2020-01-13 02:02:10,22.8,328.8,-52.20001,3.668,3.65,25,23,10.26,30.87,1617.0
246713,2020-01-13 02:02:18,23.2,328.8,-52.20001,3.668,3.65,25,23,10.3,31.0,1625.0
246714,2020-01-13 02:02:26,23.2,328.9,-52.20001,3.668,3.65,25,23,10.34,31.12,1633.0
246715,2020-01-13 02:02:34,23.2,328.9,-52.20001,3.669,3.65,26,23,10.43,31.38,1641.0
246716,2020-01-13 02:02:42,23.2,328.9,-52.20001,3.669,3.651,26,23,10.47,31.49,1649.0
246717,2020-01-13 02:02:50,23.2,328.9,-52.20001,3.669,3.65,26,23,10.5,31.61,1657.0
246718,2020-01-13 02:02:58,23.6,328.9,-52.20001,3.669,3.652,26,23,10.55,31.72,1665.0
246719,2020-01-13 02:03:06,23.6,328.9,-52.20001,3.67,3.651,26,23,10.59,31.85,1673.0
246720,2020-01-13 02:03:14,23.6,328.9,-52.20001,3.669,3.651,26,23,10.63,31.97,1681.0
246721,2020-01-13 02:03:22,23.6,328.9,-52.20001,3.67,3.652,26,23,10.66,32.09,1689.0
246722,2020-01-13 02:03:30,23.6,329.1,-52.20001,3.669,3.652,26,23,10.7,32.2,1697.0
246723,2020-01-13 02:03:38,24.0,329.1,-52.20001,3.67,3.652,26,23,10.74,32.32,1705.0
246724,2020-01-13 02:03:46,24.0,329.1,-52.20001,3.671,3.653,26,23,10.78,32.43,1713.0
246725,2020-01-13 02:03:54,24.0,329.1,-52.20001,3.671,3.653,26,23,10.83,32.56,1721.0
246726,2020-01-13 02:04:02,24.0,329.1,-52.20001,3.671,3.653,26,23,10.87,32.7,1729.0
246727,2020-01-13 02:04:10,24.4,329.1,-52.20001,3.671,3.653,26,23,10.91,32.81,1737.0
246728,2020-01-13 02:04:18,24.4,329.1,-52.20001,3.671,3.654,26,23,10.94,32.93,1745.0
246729,2020-01-13 02:04:26,24.4,329.2,-52.20001,3.672,3.654,26,23,10.98,33.04,1753.0
246730,2020-01-13 02:04:34,24.4,329.2,-52.20001,3.672,3.654,26,23,11.03,33.17,1761.0
246731,2020-01-13 02:04:42,24.8,329.2,-52.20001,3.673,3.654,26,23,11.06,33.29,1769.0
246732,2020-01-13 02:04:50,24.8,329.2,-52.20001,3.673,3.655,26,23,11.11,33.4,1777.0
246733,2020-01-13 02:04:58,24.8,329.2,-52.20001,3.672,3.654,26,23,11.14,33.5,1785.0
246734,2020-01-13 02:05:06,24.8,329.2,-52.20001,3.673,3.655,26,23,11.18,33.64,1793.0
246735,2020-01-13 02:05:14,24.8,329.2,-52.20001,3.673,3.655,26,23,11.22,33.75,1801.0
246736,2020-01-13 02:05:22,25.2,329.4,-52.20001,3.673,3.655,26,23,11.26,33.87,1809.0
246737,2020-01-13 02:05:30,25.2,329.4,-52.20001,3.674,3.655,26,23,11.31,34.02,1817.0
246738,2020-01-13 02:05:38,25.2,329.4,-52.20001,3.674,3.655,26,23,11.34,34.14,1825.0
246739,2020-01-13 02:05:46,25.2,329.4,-52.20001,3.674,3.655,26,23,11.39,34.25,1833.0
246740,2020-01-13 02:05:54,25.6,329.4,-52.20001,3.675,3.657,26,23,11.42,34.37,1841.0
246741,2020-01-13 02:06:02,25.6,329.6,-52.20001,3.675,3.656,26,23,11.47,34.5,1849.0
246742,2020-01-13 02:06:10,25.6,329.4,-52.20001,3.674,3.657,26,23,11.5,34.61,1857.0
246743,2020-01-13 02:06:18,25.6,329.4,-52.20001,3.675,3.657,26,23,11.55,34.73,1865.0
246744,2020-01-13 02:06:26,25.6,329.6,-52.20001,3.675,3.657,26,23,11.58,34.84,1873.0
246745,2020-01-13 02:06:34,26.0,329.6,-52.20001,3.675,3.657,26,23,11.62,34.98,1881.0
246746,2020-01-13 02:06:42,26.0,329.6,-52.20001,3.675,3.657,26,23,11.66,35.08,1889.0
246747,2020-01-13 02:06:50,26.0,329.6,-52.20001,3.676,3.658,26,23,11.7,35.19,1897.0
246748,2020-01-13 02:06:58,26.0,329.6,-52.20001,3.676,3.658,26,23,11.75,35.34,1905.0
246749,2020-01-13 02:07:06,26.0,329.6,-52.20001,3.676,3.659,26,23,11.78,35.46,1913.0
246750,2020-01-13 02:07:14,26.4,329.6,-52.20001,3.677,3.658,26,23,11.83,35.57,1921.0
246751,2020-01-13 02:07:22,26.4,329.7,-52.20001,3.677,3.658,26,23,11.86,35.69,1929.0
246752,2020-01-13 02:07:30,26.4,329.7,-52.20001,3.677,3.659,26,23,11.9,35.82,1937.0
246753,2020-01-13 02:07:38,26.4,329.7,-52.20001,3.677,3.659,26,23,11.95,35.93,1945.0
246754,2020-01-13 02:07:46,26.8,329.6,-52.20001,3.677,3.66,26,23,11.98,36.05,1953.0
246755,2020-01-13 02:07:54,26.8,329.7,-52.20001,3.678,3.659,26,23,12.03,36.18,1961.0
246756,2020-01-13 02:08:02,26.8,329.7,-52.20001,3.679,3.66,26,23,12.06,36.3,1969.0
246757,2020-01-13 02:08:10,26.8,329.7,-52.20001,3.679,3.66,26,23,12.1,36.4,1977.0
246758,2020-01-13 02:08:18,26.8,329.7,-52.20001,3.679,3.66,26,23,12.13,36.51,1985.0
246759,2020-01-13 02:08:26,27.2,329.9,-52.20001,3.679,3.661,26,23,12.19,36.66,1993.0
246760,2020-01-13 02:08:34,27.2,329.9,-52.20001,3.679,3.661,26,23,12.23,36.77,2001.0
246761,2020-01-13 02:08:42,27.2,329.9,-52.20001,3.679,3.661,26,23,12.26,36.9,2009.0
246762,2020-01-13 02:08:50,27.2,329.9,-52.20001,3.68,3.662,26,23,12.3,37.01,2017.0
