number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
727581,2021-07-03 10:21:14,60.8,346.6,-70.20001,3.869,3.827,37,35,27.31,82.13,2043.0
727582,2021-07-03 10:21:22,60.8,346.8,-70.10001,3.871,3.829,37,35,27.36,82.29,2051.0
727583,2021-07-03 10:21:30,61.2,346.8,-70.10001,3.872,3.83,37,36,27.42,82.48,2059.0
727584,2021-07-03 10:21:38,61.2,346.9,-70.10001,3.874,3.831,37,36,27.49,82.66,2067.0
727585,2021-07-03 10:21:46,61.2,347.1,-70.0,3.874,3.834,37,36,27.55,82.84,2075.0
727586,2021-07-03 10:21:54,61.6,347.2,-69.89999,3.877,3.834,37,36,27.6,83.02,2083.0
727587,2021-07-03 10:22:02,61.6,347.4,-70.0,3.877,3.836,37,36,27.67,83.2,2091.0
727588,2021-07-03 10:22:10,61.6,347.4,-70.10001,3.878,3.838,37,36,27.73,83.39,2099.0
727589,2021-07-03 10:22:18,62.0,347.5,-70.0,3.881,3.838,37,36,27.78,83.55,2107.0
727590,2021-07-03 10:22:26,62.0,347.5,-70.10001,3.881,3.84,37,36,27.85,83.73,2115.0
727591,2021-07-03 10:22:34,62.0,347.8,-70.10001,3.883,3.841,37,36,27.91,83.92,2123.0
727592,2021-07-03 10:22:42,62.4,348.0,-70.0,3.884,3.842,37,36,27.96,84.09,2131.0
727593,2021-07-03 10:22:50,62.4,348.0,-70.20001,3.885,3.844,37,36,28.03,84.28,2139.0
727594,2021-07-03 10:22:58,62.4,348.0,-70.10001,3.885,3.845,37,36,28.08,84.43999,2147.0
727595,2021-07-03 10:23:06,62.8,348.2,-70.0,3.888,3.847,37,36,28.14,84.62,2155.0
727596,2021-07-03 10:23:14,62.8,348.3,-70.10001,3.889,3.849,37,36,28.2,84.8,2163.0
727597,2021-07-03 10:23:22,62.8,348.5,-70.10001,3.89,3.85,37,36,28.26,84.98,2171.0
727598,2021-07-03 10:23:30,63.2,348.6,-70.0,3.891,3.852,37,36,28.32,85.17,2179.0
727599,2021-07-03 10:23:38,63.2,348.6,-70.10001,3.893,3.852,37,36,28.38,85.35,2187.0
727600,2021-07-03 10:23:46,63.2,348.8,-70.20001,3.893,3.854,37,36,28.44,85.53,2195.0
727601,2021-07-03 10:23:54,63.6,348.9,-70.0,3.896,3.856,37,36,28.5,85.68999,2203.0
727602,2021-07-03 10:24:02,63.6,349.1,-70.20001,3.897,3.857,37,36,28.57,85.91,2211.0
727603,2021-07-03 10:24:10,63.6,349.1,-70.10001,3.897,3.859,37,36,28.63,86.09,2219.0
727604,2021-07-03 10:24:18,64.0,349.3,-70.10001,3.899,3.859,37,36,28.68,86.25,2227.0
727605,2021-07-03 10:24:26,64.0,349.4,-70.10001,3.901,3.862,37,36,28.74,86.42,2235.0
727606,2021-07-03 10:24:34,64.0,349.4,-70.20001,3.901,3.863,37,36,28.8,86.6,2243.0
727607,2021-07-03 10:24:42,64.4,349.6,-70.20001,3.903,3.864,37,36,28.85,86.78,2251.0
727608,2021-07-03 10:24:50,64.4,349.7,-70.20001,3.904,3.865,37,36,28.91,86.95,2259.0
727609,2021-07-03 10:24:58,64.4,349.9,-70.0,3.905,3.867,37,36,28.97,87.13,2267.0
727610,2021-07-03 10:25:06,64.8,349.9,-70.10001,3.907,3.869,37,36,29.03,87.31,2275.0
727611,2021-07-03 10:25:14,64.8,350.0,-70.20001,3.908,3.869,37,36,29.1,87.49,2283.0
727612,2021-07-03 10:25:22,64.8,350.2,-70.10001,3.909,3.871,37,36,29.15,87.67,2291.0
727613,2021-07-03 10:25:30,65.2,350.2,-70.0,3.91,3.872,37,36,29.22,87.87,2299.0
727614,2021-07-03 10:25:38,65.2,350.3,-70.10001,3.911,3.874,37,36,29.28,88.05,2307.0
727615,2021-07-03 10:25:46,65.2,350.5,-70.10001,3.912,3.875,37,36,29.34,88.23,2315.0
727616,2021-07-03 10:25:54,65.6,350.7,-70.10001,3.914,3.875,37,36,29.4,88.42,2323.0
727617,2021-07-03 10:26:02,65.6,350.7,-70.0,3.914,3.877,37,36,29.45,88.57,2331.0
727618,2021-07-03 10:26:10,65.6,350.8,-70.0,3.918,3.878,37,36,29.51,88.75,2339.0
727619,2021-07-03 10:26:18,66.0,351.0,-70.0,3.918,3.88,37,36,29.57,88.92,2347.0
727620,2021-07-03 10:26:26,66.0,351.1,-70.10001,3.92,3.882,37,36,29.63,89.1,2355.0
727621,2021-07-03 10:26:34,66.0,351.1,-70.0,3.921,3.882,37,36,29.69,89.28,2363.0
727622,2021-07-03 10:26:42,66.4,351.3,-70.0,3.922,3.884,37,36,29.75,89.47,2371.0
727623,2021-07-03 10:26:50,66.4,351.4,-70.20001,3.922,3.885,37,36,29.82,89.65,2379.0
727624,2021-07-03 10:26:58,66.4,351.4,-70.10001,3.924,3.887,37,36,29.87,89.82999,2387.0
727625,2021-07-03 10:27:06,66.8,351.6,-70.0,3.925,3.887,37,36,29.94,90.03,2395.0
727626,2021-07-03 10:27:14,66.8,351.8,-70.20001,3.925,3.889,37,36,30.0,90.21,2403.0
727627,2021-07-03 10:27:22,66.8,351.8,-70.20001,3.928,3.89,37,36,30.06,90.39,2411.0
727628,2021-07-03 10:27:30,67.2,352.1,-70.0,3.929,3.892,37,36,30.12,90.57,2419.0
727629,2021-07-03 10:27:38,67.2,352.1,-70.20001,3.931,3.893,37,36,30.18,90.75,2427.0
727630,2021-07-03 10:27:46,67.2,352.2,-70.10001,3.931,3.894,37,36,30.24,90.92,2435.0
727631,2021-07-03 10:27:54,67.6,352.2,-70.10001,3.933,3.896,37,36,30.29,91.09,2443.0
727632,2021-07-03 10:28:02,67.6,352.4,-70.0,3.934,3.896,37,36,30.35,91.27,2451.0
727633,2021-07-03 10:28:10,67.6,352.4,-69.89999,3.935,3.897,37,36,30.41,91.45,2459.0
727634,2021-07-03 10:28:18,68.0,352.5,-70.10001,3.935,3.899,37,36,30.47,91.63,2467.0
727635,2021-07-03 10:28:26,68.0,352.7,-70.10001,3.938,3.9,37,36,30.53,91.81,2475.0
727636,2021-07-03 10:28:34,68.0,352.8,-70.0,3.939,3.901,37,36,30.6,92.00999,2483.0
727637,2021-07-03 10:28:42,68.4,352.8,-70.20001,3.938,3.902,37,36,30.66,92.18999,2491.0
727638,2021-07-03 10:28:50,68.4,353.0,-70.0,3.942,3.903,37,36,30.71,92.35,2499.0
727639,2021-07-03 10:28:58,68.4,353.0,-70.10001,3.943,3.905,37,36,30.77,92.53,2507.0
727640,2021-07-03 10:29:06,68.8,353.2,-70.0,3.944,3.906,37,36,30.83,92.72,2515.0
727641,2021-07-03 10:29:14,68.8,353.3,-70.20001,3.945,3.906,37,36,30.89,92.9,2523.0
727642,2021-07-03 10:29:22,68.8,353.5,-70.10001,3.946,3.908,37,36,30.96,93.07999,2531.0
727643,2021-07-03 10:29:31,69.2,353.5,-70.20001,3.947,3.909,37,36,31.01,93.25999,2540.0
727644,2021-07-03 10:29:39,69.2,353.6,-70.0,3.948,3.91,37,36,31.07,93.41,2548.0
727645,2021-07-03 10:29:47,69.2,353.8,-70.0,3.949,3.911,37,36,31.12,93.59,2556.0
727646,2021-07-03 10:29:55,69.6,353.8,-70.0,3.95,3.912,37,36,31.18,93.78,2564.0
727647,2021-07-03 10:30:03,69.6,353.9,-69.89999,3.952,3.914,37,36,31.25,93.99,2572.0
727648,2021-07-03 10:30:11,69.6,354.1,-70.0,3.954,3.915,37,36,31.31,94.15,2580.0
727649,2021-07-03 10:30:19,70.0,354.1,-70.10001,3.955,3.916,37,36,31.37,94.32999,2588.0
727650,2021-07-03 10:30:27,70.0,354.3,-70.0,3.954,3.917,37,36,31.43,94.52,2596.0
727651,2021-07-03 10:30:35,70.0,354.3,-70.0,3.955,3.918,37,36,31.49,94.7,2604.0
727652,2021-07-03 10:30:43,70.4,354.4,-70.0,3.957,3.92,37,36,31.55,94.88,2612.0
727653,2021-07-03 10:30:51,70.4,354.6,-70.0,3.958,3.921,37,36,31.61,95.06,2620.0
727654,2021-07-03 10:30:59,70.4,354.6,-70.0,3.96,3.922,37,36,31.67,95.25,2628.0
727655,2021-07-03 10:31:07,70.8,354.7,-70.10001,3.96,3.923,38,36,31.73,95.41,2636.0
727656,2021-07-03 10:31:15,70.8,354.9,-70.0,3.962,3.924,38,36,31.78,95.59,2644.0
727657,2021-07-03 10:31:23,70.8,354.9,-70.10001,3.962,3.924,38,36,31.84,95.75,2652.0
727658,2021-07-03 10:31:31,71.2,355.0,-70.20001,3.964,3.927,38,36,31.91,95.95,2660.0
727659,2021-07-03 10:31:39,71.2,355.2,-69.89999,3.966,3.928,38,36,31.97,96.14,2668.0
727660,2021-07-03 10:31:47,71.2,355.3,-70.10001,3.966,3.928,38,36,32.03,96.32,2676.0
727661,2021-07-03 10:31:55,71.6,355.3,-70.0,3.968,3.93,38,36,32.08,96.48,2684.0
727662,2021-07-03 10:32:03,71.6,355.5,-70.10001,3.968,3.93,38,36,32.14,96.66,2692.0
727663,2021-07-03 10:32:11,71.6,355.5,-70.10001,3.969,3.932,38,36,32.21,96.84,2700.0
727664,2021-07-03 10:32:19,72.0,355.7,-70.20001,3.971,3.933,38,36,32.26,97.03,2708.0
727665,2021-07-03 10:32:27,72.0,355.8,-70.0,3.971,3.935,38,36,32.32,97.21,2716.0
727666,2021-07-03 10:32:35,72.0,356.0,-69.89999,3.973,3.935,38,36,32.39,97.39,2724.0
727667,2021-07-03 10:32:43,72.4,356.0,-70.10001,3.975,3.937,38,36,32.45,97.57,2732.0
727668,2021-07-03 10:32:51,72.4,356.1,-70.0,3.976,3.938,38,36,32.5,97.73,2740.0
727669,2021-07-03 10:32:59,72.4,356.1,-70.0,3.977,3.939,38,36,32.56,97.92,2748.0
727670,2021-07-03 10:33:07,72.8,356.3,-70.20001,3.979,3.94,38,36,32.62,98.1,2756.0
727671,2021-07-03 10:33:15,72.8,356.4,-70.10001,3.979,3.942,38,36,32.68,98.28,2764.0
727672,2021-07-03 10:33:23,72.8,356.4,-70.10001,3.98,3.943,38,36,32.75,98.46,2772.0
727673,2021-07-03 10:33:31,73.2,356.6,-70.0,3.982,3.945,38,36,32.8,98.62,2780.0
727674,2021-07-03 10:33:39,73.2,356.8,-70.20001,3.983,3.945,38,36,32.85,98.81,2788.0
727675,2021-07-03 10:33:47,73.2,356.8,-70.10001,3.984,3.946,38,36,32.92,98.99,2796.0
727676,2021-07-03 10:33:55,73.6,356.9,-70.10001,3.985,3.947,38,36,32.98,99.17,2804.0
727677,2021-07-03 10:34:03,73.6,357.1,-70.10001,3.986,3.95,38,36,33.03,99.35,2812.0
727678,2021-07-03 10:34:11,73.6,357.2,-69.89999,3.988,3.95,38,36,33.1,99.53,2820.0
727679,2021-07-03 10:34:19,74.0,357.4,-70.10001,3.988,3.95,38,36,33.15,99.7,2828.0
727680,2021-07-03 10:34:27,74.0,357.4,-69.89999,3.989,3.952,38,36,33.21,99.88,2836.0
727681,2021-07-03 10:34:35,74.0,357.4,-69.89999,3.991,3.953,38,36,33.28,100.07,2844.0
727682,2021-07-03 10:34:43,74.0,357.5,-70.0,3.992,3.954,38,36,33.33,100.24,2852.0
727683,2021-07-03 10:34:51,74.4,357.7,-70.0,3.994,3.956,38,36,33.39,100.42,2860.0
727684,2021-07-03 10:34:59,74.4,357.7,-70.0,3.994,3.957,38,36,33.46,100.6,2868.0
727685,2021-07-03 10:35:07,74.4,358.0,-70.10001,3.996,3.958,38,36,33.51,100.77,2876.0
727686,2021-07-03 10:35:15,74.8,358.0,-70.0,3.996,3.958,38,36,33.57,100.95,2884.0
727687,2021-07-03 10:35:23,74.8,358.2,-70.10001,4.0,3.96,38,36,33.63,101.13,2892.0
727688,2021-07-03 10:35:31,74.8,358.2,-70.10001,4.0,3.961,38,36,33.69,101.31,2900.0
727689,2021-07-03 10:35:39,75.2,358.3,-70.20001,4.0,3.962,38,36,33.75,101.47,2908.0
727690,2021-07-03 10:35:47,75.2,358.5,-70.0,4.002,3.964,38,36,33.81,101.66,2916.0
727691,2021-07-03 10:35:55,75.2,358.6,-70.20001,4.002,3.964,38,36,33.87,101.85,2924.0
727692,2021-07-03 10:36:03,75.6,358.6,-70.20001,4.005,3.966,38,36,33.93,102.03,2932.0
727693,2021-07-03 10:36:11,75.6,358.8,-70.10001,4.005,3.967,38,36,34.0,102.21,2940.0
727694,2021-07-03 10:36:19,75.6,358.9,-70.20001,4.007,3.968,38,36,34.05,102.4,2948.0
727695,2021-07-03 10:36:27,76.0,358.9,-70.20001,4.008,3.969,38,36,34.1,102.55,2956.0
727696,2021-07-03 10:36:35,76.0,359.1,-69.89999,4.009,3.971,38,36,34.16,102.73,2964.0
727697,2021-07-03 10:36:43,76.0,359.3,-70.0,4.01,3.971,38,36,34.22,102.91,2972.0
727698,2021-07-03 10:36:51,76.4,359.3,-70.10001,4.011,3.973,38,36,34.28,103.09,2980.0
727699,2021-07-03 10:36:59,76.4,359.3,-70.20001,4.013,3.975,38,36,34.34,103.25,2988.0
727700,2021-07-03 10:37:07,76.4,359.6,-70.10001,4.014,3.975,38,36,34.4,103.44,2996.0
727701,2021-07-03 10:37:15,76.8,359.6,-70.0,4.014,3.975,38,36,34.46,103.62,3004.0
727702,2021-07-03 10:37:23,76.8,359.7,-70.10001,4.016,3.978,38,36,34.52,103.8,3012.0
727703,2021-07-03 10:37:31,76.8,359.9,-70.10001,4.017,3.979,38,36,34.58,104.0,3020.0
727704,2021-07-03 10:37:39,77.2,359.9,-70.20001,4.018,3.98,38,36,34.64,104.17,3028.0
727705,2021-07-03 10:37:47,77.2,360.0,-69.89999,4.019,3.981,38,36,34.7,104.35,3036.0
727706,2021-07-03 10:37:55,77.2,360.2,-70.0,4.02,3.982,38,36,34.76,104.53,3044.0
727707,2021-07-03 10:38:03,77.6,360.2,-70.0,4.021,3.983,38,36,34.82,104.69,3052.0
727708,2021-07-03 10:38:11,77.6,360.3,-70.20001,4.024,3.984,38,36,34.87,104.85,3060.0
727709,2021-07-03 10:38:19,77.6,360.5,-70.0,4.023,3.986,38,36,34.93,105.03,3068.0
727710,2021-07-03 10:38:27,78.0,360.7,-70.10001,4.026,3.988,38,36,34.99,105.22,3076.0
727711,2021-07-03 10:38:35,78.0,360.8,-70.0,4.027,3.989,38,36,35.05,105.4,3084.0
727712,2021-07-03 10:38:43,78.0,360.8,-70.10001,4.028,3.99,38,36,35.1,105.57,3092.0
727713,2021-07-03 10:38:51,78.4,361.0,-69.89999,4.029,3.99,38,36,35.17,105.75,3100.0
727714,2021-07-03 10:38:59,78.4,361.1,-70.0,4.03,3.992,38,36,35.23,105.92,3108.0
727715,2021-07-03 10:39:07,78.4,361.1,-70.10001,4.031,3.993,38,36,35.29,106.13,3116.0
727716,2021-07-03 10:39:15,78.8,361.3,-70.0,4.033,3.995,38,36,35.35,106.29,3124.0
727717,2021-07-03 10:39:23,78.8,361.4,-70.30002,4.034,3.996,38,36,35.41,106.47,3132.0
727718,2021-07-03 10:39:31,78.8,361.4,-70.0,4.035,3.997,38,36,35.46,106.65,3140.0
727719,2021-07-03 10:39:39,79.2,361.6,-70.20001,4.037,3.998,38,36,35.53,106.84,3148.0
727720,2021-07-03 10:39:47,79.2,361.8,-70.0,4.038,3.998,38,36,35.58,106.99,3156.0
727721,2021-07-03 10:39:55,79.2,361.9,-70.10001,4.038,4.0,38,36,35.64,107.17,3164.0
727722,2021-07-03 10:40:03,79.6,361.9,-70.10001,4.04,4.002,38,36,35.69,107.33,3172.0
727723,2021-07-03 10:40:11,79.6,362.1,-69.89999,4.042,4.003,38,36,35.75,107.51,3180.0
727724,2021-07-03 10:40:19,79.6,362.1,-70.20001,4.042,4.004,38,36,35.82,107.69,3188.0
727725,2021-07-03 10:40:27,80.0,362.2,-70.20001,4.044,4.005,38,36,35.88,107.89,3196.0
727726,2021-07-03 10:40:35,80.0,362.4,-70.10001,4.045,4.006,38,36,35.94,108.07,3204.0
727727,2021-07-03 10:40:43,80.0,362.5,-70.0,4.046,4.008,38,36,36.0,108.25,3212.0
727728,2021-07-03 10:40:51,80.4,362.5,-70.20001,4.047,4.009,38,36,36.06,108.42,3220.0
727729,2021-07-03 10:40:59,80.4,362.7,-70.20001,4.048,4.011,38,36,36.11,108.6,3228.0
727730,2021-07-03 10:41:07,80.4,362.8,-70.0,4.049,4.011,38,36,36.17,108.77,3236.0
727731,2021-07-03 10:41:15,80.8,363.0,-70.0,4.051,4.012,38,36,36.23,108.95,3244.0
727732,2021-07-03 10:41:23,80.8,363.0,-69.89999,4.052,4.014,38,36,36.28,109.1,3252.0
727733,2021-07-03 10:41:31,80.8,363.2,-70.20001,4.054,4.015,38,36,36.34,109.28,3260.0
727734,2021-07-03 10:41:39,81.2,363.3,-70.10001,4.055,4.016,38,36,36.4,109.46,3268.0
727735,2021-07-03 10:41:47,81.2,363.3,-70.10001,4.056,4.018,38,36,36.46,109.64,3276.0
727736,2021-07-03 10:41:55,81.2,363.5,-70.0,4.056,4.019,38,36,36.52,109.81,3284.0
727737,2021-07-03 10:42:03,81.6,363.6,-69.89999,4.059,4.019,38,36,36.58,110.0,3292.0
727738,2021-07-03 10:42:11,81.6,363.6,-70.0,4.059,4.021,38,36,36.64,110.18,3300.0
727739,2021-07-03 10:42:19,81.6,363.8,-70.0,4.06,4.022,38,36,36.7,110.36,3308.0
727740,2021-07-03 10:42:27,82.0,363.9,-70.0,4.064,4.024,38,36,36.75,110.53,3316.0
727741,2021-07-03 10:42:35,82.0,364.1,-70.0,4.063,4.025,38,36,36.82,110.71,3324.0
727742,2021-07-03 10:42:43,82.0,364.1,-70.0,4.064,4.026,38,36,36.88,110.89,3332.0
727743,2021-07-03 10:42:52,82.4,364.3,-70.10001,4.065,4.027,38,36,36.93,111.06,3341.0
727744,2021-07-03 10:43:00,82.4,364.4,-69.89999,4.067,4.028,38,36,37.0,111.24,3349.0
727745,2021-07-03 10:43:08,82.4,364.4,-70.0,4.069,4.029,38,36,37.04,111.39,3357.0
727746,2021-07-03 10:43:16,82.4,364.6,-70.0,4.069,4.031,38,36,37.1,111.57,3365.0
727747,2021-07-03 10:43:24,82.8,364.7,-70.20001,4.071,4.032,38,36,37.16,111.75,3373.0
727748,2021-07-03 10:43:32,82.8,364.9,-70.10001,4.072,4.033,38,36,37.23,111.95,3381.0
727749,2021-07-03 10:43:40,82.8,364.9,-70.10001,4.074,4.035,38,36,37.28,112.11,3389.0
727750,2021-07-03 10:43:48,83.2,365.0,-70.0,4.075,4.036,38,36,37.35,112.29,3397.0
727751,2021-07-03 10:43:56,83.2,365.2,-70.20001,4.077,4.036,38,36,37.4,112.48,3405.0
727752,2021-07-03 10:44:04,83.2,365.3,-70.10001,4.077,4.038,38,36,37.46,112.64,3413.0
727753,2021-07-03 10:44:12,83.6,365.5,-70.0,4.079,4.04,38,36,37.52,112.82,3421.0
727754,2021-07-03 10:44:20,83.6,365.5,-70.20001,4.08,4.041,38,36,37.57,112.99,3429.0
727755,2021-07-03 10:44:28,83.6,365.7,-70.0,4.081,4.043,38,36,37.64,113.17,3437.0
727756,2021-07-03 10:44:36,84.0,365.8,-70.0,4.082,4.043,38,36,37.7,113.35,3445.0
727757,2021-07-03 10:44:44,84.0,365.8,-70.20001,4.084,4.044,38,36,37.75,113.5,3453.0
727758,2021-07-03 10:44:52,84.0,366.0,-69.89999,4.084,4.045,38,36,37.81,113.68,3461.0
727759,2021-07-03 10:45:00,84.4,366.1,-70.0,4.087,4.048,38,36,37.87,113.88,3469.0
727760,2021-07-03 10:45:08,84.4,366.1,-70.0,4.087,4.048,38,36,37.92,114.04,3477.0
727761,2021-07-03 10:45:16,84.4,366.3,-69.89999,4.087,4.05,38,36,37.99,114.22,3485.0
727762,2021-07-03 10:45:24,84.8,366.4,-70.0,4.09,4.051,38,36,38.04,114.39,3493.0
727763,2021-07-03 10:45:32,84.8,366.4,-70.0,4.091,4.052,38,36,38.1,114.57,3501.0
727764,2021-07-03 10:45:40,84.8,366.6,-70.0,4.093,4.054,38,36,38.16,114.75,3509.0
727765,2021-07-03 10:45:48,85.2,366.8,-70.20001,4.095,4.055,38,36,38.21,114.92,3517.0
727766,2021-07-03 10:45:56,85.2,366.9,-69.89999,4.095,4.055,38,36,38.28,115.1,3525.0
727767,2021-07-03 10:46:04,85.2,366.9,-70.10001,4.096,4.058,38,36,38.34,115.28,3533.0
727768,2021-07-03 10:46:12,85.6,367.1,-69.89999,4.098,4.058,38,36,38.39,115.45,3541.0
727769,2021-07-03 10:46:20,85.6,367.2,-69.89999,4.1,4.06,38,36,38.45,115.63,3549.0
727770,2021-07-03 10:46:28,85.6,367.4,-70.30002,4.1,4.061,38,36,38.5,115.78,3557.0
727771,2021-07-03 10:46:36,86.0,367.4,-70.10001,4.101,4.063,38,36,38.57,115.97,3565.0
727772,2021-07-03 10:46:44,86.0,367.5,-70.0,4.102,4.063,38,36,38.63,116.15,3573.0
727773,2021-07-03 10:46:52,86.0,367.7,-70.10001,4.104,4.065,38,36,38.67,116.3,3581.0
727774,2021-07-03 10:47:00,86.4,367.8,-70.20001,4.105,4.066,38,37,38.75,116.5,3589.0
727775,2021-07-03 10:47:08,86.4,367.8,-70.0,4.107,4.067,38,37,38.8,116.68,3597.0
727776,2021-07-03 10:47:16,86.4,368.0,-69.89999,4.108,4.069,38,37,38.85,116.85,3605.0
727777,2021-07-03 10:47:24,86.8,368.2,-70.10001,4.109,4.07,38,37,38.92,117.03,3613.0
727778,2021-07-03 10:47:32,86.8,368.3,-70.20001,4.111,4.072,38,37,38.97,117.19,3621.0
727779,2021-07-03 10:47:40,86.8,368.5,-70.0,4.112,4.073,38,37,39.03,117.38,3629.0
727780,2021-07-03 10:47:48,87.2,368.5,-70.20001,4.115,4.074,38,37,39.1,117.56,3637.0
727781,2021-07-03 10:47:56,87.2,368.6,-70.10001,4.113,4.075,38,37,39.16,117.75,3645.0
727782,2021-07-03 10:48:04,87.2,368.8,-70.20001,4.116,4.076,38,37,39.21,117.92,3653.0
727783,2021-07-03 10:48:12,87.2,368.8,-70.0,4.117,4.077,38,37,39.27,118.08,3661.0
727784,2021-07-03 10:48:20,87.6,368.9,-70.20001,4.119,4.079,38,37,39.32,118.25,3669.0
727785,2021-07-03 10:48:28,87.6,369.1,-70.10001,4.119,4.08,38,37,39.39,118.43,3677.0
727786,2021-07-03 10:48:36,87.6,369.1,-70.20001,4.121,4.082,38,37,39.44,118.6,3685.0
727787,2021-07-03 10:48:44,88.0,369.3,-70.10001,4.121,4.083,38,37,39.5,118.78,3693.0
727788,2021-07-03 10:48:52,88.0,369.4,-69.89999,4.123,4.085,38,37,39.56,118.94,3701.0
727789,2021-07-03 10:49:00,88.0,369.6,-70.10001,4.125,4.087,38,37,39.61,119.12,3709.0
727790,2021-07-03 10:49:08,88.4,369.6,-70.20001,4.126,4.087,38,37,39.67,119.31,3717.0
727791,2021-07-03 10:49:16,88.4,369.7,-70.10001,4.127,4.088,38,37,39.73,119.47,3725.0
727792,2021-07-03 10:49:24,88.4,369.9,-70.30002,4.128,4.089,38,37,39.79,119.65,3733.0
727793,2021-07-03 10:49:32,88.8,370.0,-70.10001,4.129,4.091,38,37,39.85,119.85,3741.0
727794,2021-07-03 10:49:40,88.8,370.0,-70.10001,4.131,4.093,38,37,39.91,120.01,3749.0
727795,2021-07-03 10:49:48,88.8,370.4,-70.10001,4.133,4.094,38,37,39.97,120.2,3757.0
727796,2021-07-03 10:49:56,89.2,370.4,-69.89999,4.134,4.095,38,37,40.02,120.35,3765.0
727797,2021-07-03 10:50:04,89.2,370.5,-70.30002,4.135,4.097,38,37,40.08,120.53,3773.0
727798,2021-07-03 10:50:12,89.2,370.7,-70.10001,4.136,4.098,38,37,40.14,120.71,3781.0
727799,2021-07-03 10:50:20,89.6,370.7,-70.20001,4.137,4.098,38,37,40.2,120.87,3789.0
727800,2021-07-03 10:50:28,89.6,370.8,-70.10001,4.14,4.1,38,37,40.25,121.05,3797.0
727801,2021-07-03 10:50:36,89.6,371.0,-70.0,4.14,4.101,38,37,40.31,121.21,3805.0
727802,2021-07-03 10:50:44,90.0,371.1,-70.10001,4.142,4.103,38,37,40.37,121.4,3813.0
727803,2021-07-03 10:50:52,90.0,371.1,-70.0,4.142,4.104,38,37,40.43,121.58,3821.0
727804,2021-07-03 10:51:00,90.0,371.3,-70.30002,4.144,4.105,38,37,40.5,121.78,3829.0
727805,2021-07-03 10:51:08,90.4,371.4,-70.0,4.146,4.106,38,37,40.55,121.94,3837.0
727806,2021-07-03 10:51:16,90.4,371.6,-69.89999,4.148,4.107,38,37,40.61,122.13,3845.0
727807,2021-07-03 10:51:24,90.4,371.8,-70.0,4.149,4.109,38,37,40.67,122.29,3853.0
727808,2021-07-03 10:51:32,90.8,371.8,-70.20001,4.149,4.111,38,37,40.71,122.44,3861.0
727809,2021-07-03 10:51:40,90.8,371.9,-70.10001,4.152,4.112,38,37,40.78,122.62,3869.0
727810,2021-07-03 10:51:48,90.8,372.1,-70.20001,4.152,4.112,38,37,40.84,122.8,3877.0
727811,2021-07-03 10:51:56,91.2,372.1,-69.89999,4.154,4.114,38,37,40.89,122.96,3885.0
727812,2021-07-03 10:52:04,91.2,372.2,-70.20001,4.155,4.116,38,37,40.96,123.14,3893.0
727813,2021-07-03 10:52:12,91.2,372.4,-70.0,4.156,4.116,38,37,41.01,123.32,3901.0
727814,2021-07-03 10:52:20,91.6,372.4,-70.10001,4.158,4.118,38,37,41.07,123.5,3909.0
727815,2021-07-03 10:52:28,91.6,372.7,-70.20001,4.159,4.12,38,37,41.14,123.69,3917.0
727816,2021-07-03 10:52:36,91.6,371.9,-42.39999,4.144,4.112,38,37,41.19,123.85,3925.0
727817,2021-07-03 10:52:44,91.6,371.8,-42.60001,4.142,4.111,38,37,41.22,123.96,3933.0
727818,2021-07-03 10:52:52,92.0,371.6,-42.5,4.142,4.111,38,37,41.25,124.06,3941.0
727819,2021-07-03 10:53:00,92.0,371.8,-42.5,4.142,4.112,38,37,41.29,124.17,3949.0
727820,2021-07-03 10:53:08,92.0,371.8,-42.60001,4.143,4.112,38,37,41.32,124.27,3957.0
727821,2021-07-03 10:53:16,92.0,371.8,-42.39999,4.142,4.111,38,37,41.35,124.35,3965.0
727822,2021-07-03 10:53:24,92.0,371.9,-42.30002,4.144,4.112,38,37,41.39,124.46,3973.0
727823,2021-07-03 10:53:32,92.4,371.9,-42.39999,4.145,4.113,38,37,41.42,124.57,3981.0
727824,2021-07-03 10:53:40,92.4,371.9,-42.60001,4.144,4.113,38,37,41.46,124.67,3989.0
727825,2021-07-03 10:53:48,92.4,371.9,-42.39999,4.145,4.115,38,37,41.49,124.76,3997.0
727826,2021-07-03 10:53:56,92.4,372.1,-42.39999,4.146,4.115,38,37,41.53,124.88,4005.0
727827,2021-07-03 10:54:04,92.4,372.2,-42.39999,4.147,4.115,38,37,41.57,124.98,4013.0
727828,2021-07-03 10:54:12,92.4,372.2,-42.5,4.147,4.116,38,37,41.6,125.1,4021.0
727829,2021-07-03 10:54:20,92.8,372.2,-42.39999,4.148,4.117,38,37,41.64,125.19,4029.0
727830,2021-07-03 10:54:28,92.8,372.4,-42.5,4.149,4.118,38,37,41.67,125.29,4037.0
727831,2021-07-03 10:54:36,92.8,372.4,-42.5,4.148,4.118,38,37,41.7,125.39,4045.0
727832,2021-07-03 10:54:44,92.8,372.4,-42.60001,4.15,4.12,38,37,41.73,125.49,4053.0
727833,2021-07-03 10:54:52,92.8,372.5,-42.60001,4.151,4.121,38,36,41.77,125.6,4061.0
727834,2021-07-03 10:55:00,93.2,372.5,-42.60001,4.152,4.121,38,37,41.8,125.69,4069.0
