number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
143404,2019-10-31 13:46:24,23.2,328.8,-60.10001,3.67,3.65,30,28,10.55,31.73,368.0
143405,2019-10-31 13:46:32,23.6,328.8,-59.89999,3.671,3.65,30,28,10.6,31.87,376.0
143406,2019-10-31 13:46:40,23.6,328.9,-59.89999,3.67,3.65,30,28,10.65,32.01,384.0
143407,2019-10-31 13:46:48,23.6,328.9,-60.10001,3.67,3.65,30,28,10.69,32.14,392.0
143408,2019-10-31 13:46:56,23.6,328.9,-59.89999,3.671,3.651,30,28,10.74,32.29,400.0
143409,2019-10-31 13:47:04,24.0,328.9,-60.0,3.672,3.651,30,28,10.78,32.43,408.0
143410,2019-10-31 13:47:12,24.0,329.1,-59.89999,3.672,3.652,30,28,10.83,32.55,416.0
143411,2019-10-31 13:47:20,24.0,329.1,-60.0,3.671,3.652,30,28,10.87,32.69,424.0
143412,2019-10-31 13:47:28,24.0,329.1,-60.0,3.672,3.652,30,28,10.91,32.82,432.0
143413,2019-10-31 13:47:36,24.4,329.1,-60.20001,3.672,3.653,30,28,10.96,32.97,440.0
143414,2019-10-31 13:47:44,24.4,329.1,-60.0,3.673,3.653,30,28,11.01,33.11,448.0
143415,2019-10-31 13:47:52,24.4,329.1,-59.89999,3.673,3.653,30,28,11.06,33.24,456.0
143416,2019-10-31 13:48:00,24.4,329.2,-59.89999,3.674,3.654,30,28,11.1,33.37,464.0
143417,2019-10-31 13:48:08,24.8,329.2,-59.89999,3.675,3.654,30,28,11.14,33.5,472.0
143418,2019-10-31 13:48:16,24.8,329.2,-59.89999,3.674,3.654,30,28,11.19,33.64,480.0
143419,2019-10-31 13:48:24,24.8,329.2,-60.0,3.675,3.654,30,28,11.23,33.77,488.0
143420,2019-10-31 13:48:32,24.8,329.2,-59.70001,3.675,3.655,30,28,11.27,33.91,496.0
143421,2019-10-31 13:48:40,25.2,329.4,-60.10001,3.675,3.655,30,29,11.32,34.05,504.0
143422,2019-10-31 13:48:48,25.2,329.2,-59.80002,3.675,3.656,30,29,11.37,34.19,512.0
143423,2019-10-31 13:48:56,25.2,329.4,-60.0,3.677,3.656,30,29,11.42,34.32,520.0
143424,2019-10-31 13:49:04,25.2,329.4,-60.20001,3.676,3.657,30,29,11.46,34.45,528.0
143425,2019-10-31 13:49:12,25.6,329.4,-59.89999,3.677,3.657,30,29,11.5,34.58,536.0
143426,2019-10-31 13:49:20,25.6,329.4,-59.80002,3.677,3.657,30,29,11.55,34.73,544.0
143427,2019-10-31 13:49:28,25.6,329.6,-59.80002,3.676,3.657,30,29,11.6,34.88,552.0
143428,2019-10-31 13:49:36,25.6,329.6,-59.80002,3.677,3.657,30,29,11.64,35.0,560.0
143429,2019-10-31 13:49:44,26.0,329.6,-60.10001,3.678,3.658,30,29,11.68,35.13,568.0
143430,2019-10-31 13:49:52,26.0,329.6,-60.0,3.678,3.658,30,29,11.73,35.26,576.0
143431,2019-10-31 13:50:00,26.0,329.6,-59.89999,3.679,3.658,30,29,11.78,35.4,584.0
143432,2019-10-31 13:50:08,26.0,329.6,-59.80002,3.679,3.658,30,29,11.83,35.54,592.0
143433,2019-10-31 13:50:16,26.4,329.7,-60.10001,3.678,3.658,30,29,11.87,35.68,600.0
143434,2019-10-31 13:50:24,26.4,329.7,-59.89999,3.679,3.659,30,29,11.91,35.81,608.0
143435,2019-10-31 13:50:32,26.4,329.7,-59.80002,3.679,3.659,30,29,11.96,35.95,616.0
143436,2019-10-31 13:50:40,26.4,329.7,-60.0,3.679,3.66,30,29,12.0,36.08,624.0
143437,2019-10-31 13:50:48,26.8,329.7,-60.10001,3.68,3.661,30,29,12.04,36.21,632.0
143438,2019-10-31 13:50:56,26.8,329.7,-60.10001,3.681,3.66,30,29,12.09,36.36,640.0
143439,2019-10-31 13:51:04,26.8,329.7,-60.10001,3.68,3.66,30,29,12.13,36.49,648.0
143440,2019-10-31 13:51:12,26.8,329.9,-59.89999,3.681,3.661,30,29,12.19,36.63,656.0
143441,2019-10-31 13:51:20,27.2,329.9,-60.0,3.681,3.662,30,29,12.23,36.76,664.0
143442,2019-10-31 13:51:28,27.2,329.9,-60.0,3.682,3.661,30,29,12.27,36.9,672.0
143443,2019-10-31 13:51:36,27.2,329.9,-59.89999,3.683,3.663,30,29,12.31,37.03,680.0
143444,2019-10-31 13:51:44,27.2,329.9,-60.10001,3.682,3.662,30,29,12.36,37.16,688.0
143445,2019-10-31 13:51:52,27.6,329.9,-60.10001,3.683,3.663,30,29,12.41,37.31,696.0
143446,2019-10-31 13:52:00,27.6,330.0,-60.10001,3.683,3.663,30,29,12.45,37.44,704.0
143447,2019-10-31 13:52:08,27.6,330.0,-59.80002,3.683,3.662,30,29,12.49,37.58,712.0
143448,2019-10-31 13:52:16,27.6,330.0,-59.80002,3.684,3.664,30,29,12.54,37.71,720.0
143449,2019-10-31 13:52:24,28.0,330.0,-59.89999,3.684,3.664,30,29,12.59,37.86,728.0
143450,2019-10-31 13:52:32,28.0,330.0,-60.0,3.685,3.664,30,29,12.64,38.01,736.0
143451,2019-10-31 13:52:40,28.0,330.0,-60.0,3.685,3.664,30,29,12.69,38.14,744.0
143452,2019-10-31 13:52:48,28.0,330.2,-60.0,3.684,3.664,30,29,12.72,38.25,752.0
143453,2019-10-31 13:52:56,28.4,330.2,-60.10001,3.686,3.665,30,29,12.77,38.39,760.0
143454,2019-10-31 13:53:04,28.4,330.2,-60.0,3.686,3.665,30,29,12.81,38.52,768.0
143455,2019-10-31 13:53:12,28.4,330.2,-60.10001,3.686,3.665,30,29,12.85,38.66,776.0
143456,2019-10-31 13:53:20,28.4,330.3,-60.0,3.687,3.666,30,29,12.9,38.81,784.0
143457,2019-10-31 13:53:28,28.8,330.3,-60.10001,3.686,3.666,30,29,12.95,38.94,792.0
143458,2019-10-31 13:53:36,28.8,330.3,-59.89999,3.687,3.666,30,29,13.0,39.07,800.0
143459,2019-10-31 13:53:44,28.8,330.3,-60.0,3.687,3.666,30,29,13.04,39.2,808.0
143460,2019-10-31 13:53:52,28.8,330.3,-60.0,3.688,3.667,30,29,13.08,39.34,816.0
143461,2019-10-31 13:54:00,29.2,330.5,-60.0,3.689,3.667,30,29,13.13,39.49,824.0
143462,2019-10-31 13:54:08,29.2,330.5,-59.80002,3.688,3.668,30,29,13.18,39.62,832.0
143463,2019-10-31 13:54:16,29.2,330.5,-59.89999,3.689,3.668,30,29,13.22,39.76,840.0
143464,2019-10-31 13:54:24,29.2,330.5,-59.89999,3.688,3.669,30,29,13.26,39.89,848.0
143465,2019-10-31 13:54:32,29.6,330.5,-60.0,3.689,3.668,30,29,13.31,40.02,856.0
143466,2019-10-31 13:54:40,29.6,330.5,-59.89999,3.69,3.669,31,29,13.36,40.15,864.0
143467,2019-10-31 13:54:48,29.6,330.5,-60.0,3.69,3.669,31,29,13.4,40.29,872.0
143468,2019-10-31 13:54:56,29.6,330.7,-59.89999,3.69,3.67,31,29,13.44,40.42,880.0
143469,2019-10-31 13:55:04,30.0,330.7,-59.89999,3.69,3.67,31,29,13.49,40.57,888.0
143470,2019-10-31 13:55:12,30.0,330.7,-60.0,3.691,3.67,31,29,13.54,40.7,896.0
143471,2019-10-31 13:55:20,30.0,330.7,-59.80002,3.69,3.67,31,29,13.59,40.85,904.0
143472,2019-10-31 13:55:28,30.0,330.8,-60.0,3.69,3.671,31,29,13.63,40.99,912.0
143473,2019-10-31 13:55:36,30.4,330.8,-60.0,3.692,3.672,31,29,13.67,41.11,920.0
143474,2019-10-31 13:55:44,30.4,330.8,-59.89999,3.692,3.672,31,29,13.72,41.25,928.0
143475,2019-10-31 13:55:52,30.4,330.8,-60.0,3.692,3.672,31,29,13.77,41.4,936.0
143476,2019-10-31 13:56:00,30.4,330.8,-59.80002,3.691,3.672,31,29,13.81,41.52,944.0
143477,2019-10-31 13:56:08,30.4,330.8,-59.89999,3.692,3.672,31,29,13.85,41.65,952.0
143478,2019-10-31 13:56:16,30.8,331.0,-60.0,3.692,3.672,31,29,13.9,41.78,960.0
143479,2019-10-31 13:56:25,30.8,331.0,-59.89999,3.693,3.673,31,29,13.94,41.91,969.0
143480,2019-10-31 13:56:33,30.8,331.0,-59.89999,3.693,3.673,31,29,13.98,42.05,977.0
143481,2019-10-31 13:56:41,30.8,331.0,-60.0,3.695,3.674,31,29,14.03,42.19,985.0
143482,2019-10-31 13:56:49,31.2,331.0,-59.80002,3.695,3.674,31,29,14.08,42.33,993.0
143483,2019-10-31 13:56:57,31.2,331.1,-60.0,3.694,3.675,31,29,14.13,42.48,1001.0
143484,2019-10-31 13:57:05,31.2,331.1,-59.89999,3.695,3.674,31,29,14.17,42.61,1009.0
143485,2019-10-31 13:57:13,31.6,331.1,-60.0,3.695,3.675,31,29,14.22,42.75,1017.0
143486,2019-10-31 13:57:21,31.6,331.1,-60.0,3.695,3.675,31,29,14.26,42.88,1025.0
143487,2019-10-31 13:57:29,31.6,331.1,-59.89999,3.698,3.676,31,29,14.31,43.01,1033.0
143488,2019-10-31 13:57:37,31.6,331.3,-59.89999,3.696,3.676,31,29,14.35,43.14,1041.0
143489,2019-10-31 13:57:45,31.6,331.1,-60.10001,3.697,3.677,31,29,14.39,43.28,1049.0
143490,2019-10-31 13:57:53,32.0,331.3,-60.0,3.697,3.676,31,29,14.43,43.41,1057.0
143491,2019-10-31 13:58:01,32.0,331.3,-60.0,3.697,3.677,31,29,14.49,43.54,1065.0
143492,2019-10-31 13:58:09,32.0,331.3,-59.89999,3.697,3.677,31,29,14.53,43.67,1073.0
143493,2019-10-31 13:58:17,32.0,331.4,-59.80002,3.699,3.677,31,29,14.57,43.81,1081.0
143494,2019-10-31 13:58:25,32.4,331.4,-59.89999,3.699,3.678,31,29,14.62,43.96,1089.0
143495,2019-10-31 13:58:33,32.4,331.4,-60.10001,3.699,3.679,31,29,14.67,44.1,1097.0
143496,2019-10-31 13:58:41,32.4,331.4,-60.0,3.698,3.679,31,29,14.72,44.24,1105.0
143497,2019-10-31 13:58:49,32.4,331.4,-60.0,3.701,3.679,31,29,14.76,44.37,1113.0
143498,2019-10-31 13:58:57,32.8,331.4,-59.80002,3.7,3.679,31,29,14.8,44.51,1121.0
143499,2019-10-31 13:59:05,32.8,331.6,-60.0,3.7,3.679,31,29,14.84,44.64,1129.0
143500,2019-10-31 13:59:13,32.8,331.6,-59.89999,3.701,3.68,31,30,14.89,44.77,1137.0
143501,2019-10-31 13:59:21,32.8,331.6,-60.0,3.7,3.68,31,30,14.94,44.9,1145.0
143502,2019-10-31 13:59:29,33.2,331.6,-59.80002,3.701,3.68,31,30,14.98,45.04,1153.0
143503,2019-10-31 13:59:37,33.2,331.6,-60.10001,3.702,3.681,31,29,15.02,45.17,1161.0
143504,2019-10-31 13:59:45,33.2,331.7,-59.89999,3.701,3.682,31,30,15.07,45.31,1169.0
143505,2019-10-31 13:59:53,33.2,331.6,-60.0,3.702,3.682,31,30,15.12,45.46,1177.0
143506,2019-10-31 14:00:01,33.6,331.7,-59.80002,3.703,3.682,31,30,15.17,45.61,1185.0
143507,2019-10-31 14:00:09,33.6,331.7,-60.0,3.703,3.682,31,30,15.21,45.74,1193.0
143508,2019-10-31 14:00:17,33.6,331.7,-59.80002,3.703,3.682,31,30,15.25,45.87,1201.0
143509,2019-10-31 14:00:25,33.6,331.9,-60.0,3.704,3.682,31,30,15.3,46.0,1209.0
143510,2019-10-31 14:00:33,34.0,331.9,-59.80002,3.704,3.683,31,30,15.35,46.14,1217.0
143511,2019-10-31 14:00:41,34.0,331.9,-60.0,3.704,3.683,31,30,15.39,46.27,1225.0
143512,2019-10-31 14:00:49,34.0,331.9,-60.0,3.705,3.684,31,30,15.43,46.4,1233.0
143513,2019-10-31 14:00:57,34.0,331.9,-60.0,3.704,3.685,31,30,15.48,46.53,1241.0
143514,2019-10-31 14:01:05,34.4,331.9,-59.80002,3.706,3.684,31,30,15.52,46.67,1249.0
143515,2019-10-31 14:01:13,34.4,332.1,-60.0,3.706,3.685,31,30,15.56,46.8,1257.0
143516,2019-10-31 14:01:21,34.4,331.9,-60.0,3.706,3.686,31,30,15.61,46.94,1265.0
143517,2019-10-31 14:01:29,34.4,332.1,-60.0,3.708,3.686,31,30,15.66,47.08,1273.0
143518,2019-10-31 14:01:37,34.8,332.1,-60.0,3.707,3.686,31,30,15.71,47.22,1281.0
143519,2019-10-31 14:01:45,34.8,332.2,-60.0,3.707,3.686,31,30,15.75,47.37,1289.0
143520,2019-10-31 14:01:53,34.8,332.2,-60.0,3.708,3.687,31,30,15.8,47.5,1297.0
143521,2019-10-31 14:02:01,34.8,332.1,-60.0,3.708,3.687,31,30,15.84,47.63,1305.0
143522,2019-10-31 14:02:09,35.2,332.2,-60.0,3.708,3.687,31,30,15.89,47.76,1313.0
143523,2019-10-31 14:02:17,35.2,332.2,-59.80002,3.709,3.687,31,30,15.93,47.9,1321.0
143524,2019-10-31 14:02:25,35.2,332.4,-59.80002,3.709,3.688,31,30,15.97,48.01,1329.0
143525,2019-10-31 14:02:33,35.2,332.4,-59.80002,3.709,3.688,31,30,16.02,48.17,1337.0
143526,2019-10-31 14:02:41,35.6,332.4,-59.80002,3.709,3.689,31,30,16.07,48.3,1345.0
143527,2019-10-31 14:02:49,35.6,332.5,-59.89999,3.711,3.69,31,30,16.11,48.43,1353.0
143528,2019-10-31 14:02:57,35.6,332.5,-59.80002,3.711,3.69,31,30,16.16,48.58,1361.0
143529,2019-10-31 14:03:05,35.6,332.5,-59.80002,3.711,3.69,31,30,16.2,48.71,1369.0
143530,2019-10-31 14:03:13,36.0,332.5,-59.89999,3.712,3.69,31,30,16.25,48.86,1377.0
143531,2019-10-31 14:03:21,36.0,332.5,-60.0,3.712,3.691,31,30,16.3,48.99,1385.0
143532,2019-10-31 14:03:29,36.0,332.5,-59.89999,3.712,3.691,31,30,16.34,49.13,1393.0
143533,2019-10-31 14:03:37,36.0,332.5,-59.89999,3.712,3.691,31,30,16.38,49.26,1401.0
143534,2019-10-31 14:03:45,36.4,332.7,-59.80002,3.713,3.692,31,30,16.43,49.39,1409.0
143535,2019-10-31 14:03:53,36.4,332.7,-60.0,3.712,3.693,31,30,16.47,49.52,1417.0
143536,2019-10-31 14:04:01,36.4,332.7,-60.0,3.713,3.692,31,30,16.52,49.66,1425.0
143537,2019-10-31 14:04:09,36.4,332.8,-59.80002,3.713,3.693,31,30,16.56,49.79,1433.0
143538,2019-10-31 14:04:17,36.8,332.8,-59.89999,3.715,3.694,32,30,16.61,49.93,1441.0
143539,2019-10-31 14:04:25,36.8,332.8,-59.89999,3.715,3.694,32,30,16.66,50.08,1449.0
143540,2019-10-31 14:04:33,36.8,332.8,-60.0,3.716,3.695,32,30,16.7,50.21,1457.0
143541,2019-10-31 14:04:41,36.8,332.8,-59.89999,3.716,3.695,32,30,16.74,50.34,1465.0
143542,2019-10-31 14:04:49,37.2,332.8,-59.89999,3.717,3.695,32,30,16.79,50.49,1473.0
143543,2019-10-31 14:04:57,37.2,333.0,-59.80002,3.717,3.696,32,30,16.84,50.62,1481.0
143544,2019-10-31 14:05:05,37.2,333.0,-59.89999,3.718,3.696,32,30,16.88,50.75,1489.0
143545,2019-10-31 14:05:13,37.2,333.0,-60.10001,3.717,3.696,32,30,16.93,50.89,1497.0
143546,2019-10-31 14:05:21,37.6,333.0,-60.0,3.718,3.697,32,30,16.97,51.02,1505.0
143547,2019-10-31 14:05:29,37.6,333.0,-59.80002,3.719,3.697,32,30,17.02,51.16,1513.0
143548,2019-10-31 14:05:37,37.6,333.2,-60.10001,3.719,3.697,32,30,17.06,51.29,1521.0
143549,2019-10-31 14:05:45,37.6,333.2,-60.0,3.719,3.698,32,30,17.1,51.42,1529.0
143550,2019-10-31 14:05:53,38.0,333.3,-59.80002,3.72,3.699,32,30,17.14,51.55,1537.0
143551,2019-10-31 14:06:01,38.0,333.3,-59.89999,3.721,3.699,32,30,17.19,51.7,1545.0
143552,2019-10-31 14:06:09,38.0,333.3,-60.0,3.721,3.699,32,30,17.24,51.84,1553.0
143553,2019-10-31 14:06:17,38.0,333.3,-59.89999,3.721,3.7,32,30,17.29,51.99,1561.0
143554,2019-10-31 14:06:25,38.4,333.3,-59.80002,3.722,3.7,32,30,17.33,52.12,1569.0
143555,2019-10-31 14:06:33,38.4,333.5,-60.0,3.722,3.7,32,30,17.38,52.26,1577.0
143556,2019-10-31 14:06:41,38.4,333.5,-59.80002,3.723,3.7,32,30,17.42,52.38,1585.0
143557,2019-10-31 14:06:49,38.4,333.5,-59.89999,3.723,3.701,32,30,17.47,52.52,1593.0
143558,2019-10-31 14:06:57,38.8,333.5,-59.89999,3.723,3.701,32,30,17.51,52.65,1601.0
143559,2019-10-31 14:07:05,38.8,333.6,-60.10001,3.722,3.702,32,30,17.56,52.8,1609.0
143560,2019-10-31 14:07:13,38.8,333.6,-59.80002,3.723,3.702,32,30,17.6,52.92,1617.0
143561,2019-10-31 14:07:21,38.8,333.6,-59.80002,3.724,3.703,32,30,17.65,53.07,1625.0
143562,2019-10-31 14:07:29,39.2,333.6,-59.80002,3.724,3.703,32,30,17.69,53.2,1633.0
143563,2019-10-31 14:07:37,39.2,333.8,-59.80002,3.725,3.704,32,30,17.74,53.33,1641.0
143564,2019-10-31 14:07:45,39.2,333.8,-60.10001,3.726,3.704,32,30,17.79,53.48,1649.0
143565,2019-10-31 14:07:53,39.2,333.8,-60.0,3.726,3.704,32,30,17.83,53.61,1657.0
143566,2019-10-31 14:08:01,39.6,333.8,-59.80002,3.727,3.706,32,30,17.88,53.75,1665.0
143567,2019-10-31 14:08:09,39.6,333.9,-60.10001,3.727,3.705,32,30,17.92,53.88,1673.0
143568,2019-10-31 14:08:17,39.6,333.9,-59.89999,3.728,3.706,32,30,17.96,54.02,1681.0
143569,2019-10-31 14:08:25,39.6,333.9,-60.0,3.727,3.706,32,30,18.01,54.16,1689.0
143570,2019-10-31 14:08:33,40.0,334.1,-60.0,3.729,3.707,32,30,18.06,54.3,1697.0
143571,2019-10-31 14:08:41,40.0,334.1,-59.80002,3.729,3.708,32,30,18.1,54.43,1705.0
143572,2019-10-31 14:08:49,40.0,334.1,-60.0,3.729,3.708,32,30,18.14,54.55,1713.0
143573,2019-10-31 14:08:57,40.0,334.2,-60.0,3.731,3.708,32,30,18.19,54.69,1721.0
143574,2019-10-31 14:09:05,40.4,334.2,-59.80002,3.73,3.709,32,30,18.24,54.84,1729.0
143575,2019-10-31 14:09:13,40.4,334.2,-59.89999,3.731,3.709,32,30,18.29,54.98,1737.0
143576,2019-10-31 14:09:21,40.4,334.2,-60.0,3.731,3.71,32,30,18.33,55.11,1745.0
143577,2019-10-31 14:09:29,40.4,334.2,-60.0,3.733,3.71,32,31,18.37,55.25,1753.0
143578,2019-10-31 14:09:37,40.8,334.4,-60.0,3.733,3.711,32,31,18.42,55.37,1761.0
143579,2019-10-31 14:09:45,40.8,334.4,-59.89999,3.733,3.711,32,31,18.47,55.53,1769.0
143580,2019-10-31 14:09:53,40.8,334.4,-59.89999,3.733,3.712,32,31,18.51,55.66,1777.0
143581,2019-10-31 14:10:01,40.8,334.4,-60.0,3.734,3.711,32,31,18.55,55.79,1785.0
143582,2019-10-31 14:10:09,41.2,334.6,-59.70001,3.734,3.712,32,31,18.6,55.93,1793.0
143583,2019-10-31 14:10:17,41.2,334.6,-60.0,3.735,3.713,32,31,18.65,56.07,1801.0
143584,2019-10-31 14:10:25,41.2,334.7,-59.89999,3.735,3.713,32,31,18.69,56.19,1809.0
143585,2019-10-31 14:10:33,41.2,334.7,-60.0,3.736,3.714,32,31,18.74,56.34,1817.0
143586,2019-10-31 14:10:41,41.6,334.7,-59.80002,3.737,3.715,32,31,18.78,56.47,1825.0
143587,2019-10-31 14:10:49,41.6,334.7,-60.0,3.738,3.715,32,31,18.83,56.6,1833.0
143588,2019-10-31 14:10:57,41.6,334.9,-59.89999,3.737,3.715,32,31,18.88,56.75,1841.0
143589,2019-10-31 14:11:05,41.6,334.9,-59.80002,3.738,3.716,32,31,18.92,56.89,1849.0
143590,2019-10-31 14:11:13,42.0,334.9,-59.89999,3.738,3.716,32,31,18.96,57.02,1857.0
143591,2019-10-31 14:11:21,42.0,334.9,-59.89999,3.74,3.717,32,31,19.01,57.17,1865.0
143592,2019-10-31 14:11:29,42.0,334.9,-59.80002,3.74,3.718,32,31,19.06,57.31,1873.0
143593,2019-10-31 14:11:37,42.0,335.0,-59.80002,3.74,3.718,32,31,19.11,57.44,1881.0
143594,2019-10-31 14:11:45,42.4,335.2,-59.80002,3.741,3.718,32,31,19.15,57.57,1889.0
143595,2019-10-31 14:11:53,42.4,335.2,-60.0,3.741,3.719,32,31,19.19,57.7,1897.0
143596,2019-10-31 14:12:01,42.4,335.2,-60.0,3.742,3.719,32,31,19.24,57.85,1905.0
143597,2019-10-31 14:12:09,42.4,335.3,-59.80002,3.742,3.72,32,31,19.29,57.98,1913.0
143598,2019-10-31 14:12:17,42.8,335.2,-60.0,3.744,3.721,32,31,19.33,58.12,1921.0
143599,2019-10-31 14:12:25,42.8,335.3,-59.80002,3.744,3.721,32,31,19.37,58.25,1929.0
143600,2019-10-31 14:12:33,42.8,335.5,-59.80002,3.743,3.722,32,31,19.42,58.4,1937.0
143601,2019-10-31 14:12:41,43.2,335.5,-59.70001,3.745,3.722,32,31,19.47,58.54,1945.0
143602,2019-10-31 14:12:49,43.2,335.5,-59.80002,3.746,3.722,32,31,19.52,58.67,1953.0
143603,2019-10-31 14:12:57,43.2,335.5,-59.89999,3.746,3.723,32,31,19.57,58.82,1961.0
143604,2019-10-31 14:13:05,43.2,335.5,-59.89999,3.745,3.723,32,31,19.61,58.95,1969.0
143605,2019-10-31 14:13:13,43.6,335.7,-60.0,3.746,3.724,32,31,19.65,59.08,1977.0
143606,2019-10-31 14:13:21,43.6,335.7,-60.0,3.748,3.724,32,31,19.7,59.23,1985.0
143607,2019-10-31 14:13:29,43.6,335.7,-60.0,3.749,3.725,32,31,19.75,59.36,1993.0
143608,2019-10-31 14:13:37,43.6,335.8,-59.80002,3.748,3.726,32,31,19.79,59.5,2001.0
143609,2019-10-31 14:13:45,44.0,335.8,-60.0,3.749,3.726,32,31,19.83,59.63,2009.0
143610,2019-10-31 14:13:53,44.0,336.0,-60.0,3.75,3.726,33,31,19.88,59.78,2017.0
143611,2019-10-31 14:14:01,44.0,336.0,-59.89999,3.751,3.727,33,31,19.93,59.92,2025.0
143612,2019-10-31 14:14:09,44.0,336.0,-59.89999,3.751,3.728,33,31,19.97,60.05,2033.0
