number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
64304,2019-09-11 03:51:52,84.0,368.8,-71.39999,4.118,4.088,41,38,38.07,114.45,2033.0
64305,2019-09-11 03:52:00,84.0,368.8,-71.39999,4.12,4.09,41,38,38.12,114.61,2041.0
64306,2019-09-11 03:52:08,84.4,368.9,-71.39999,4.122,4.091,41,38,38.18,114.78,2049.0
64307,2019-09-11 03:52:16,84.4,369.1,-71.39999,4.122,4.091,41,38,38.23,114.93,2057.0
64308,2019-09-11 03:52:24,84.4,369.1,-71.39999,4.124,4.093,41,38,38.28,115.1,2065.0
64309,2019-09-11 03:52:32,84.8,369.3,-71.39999,4.125,4.094,41,38,38.34,115.26,2073.0
64310,2019-09-11 03:52:40,84.8,369.4,-71.39999,4.126,4.096,41,38,38.39,115.41,2081.0
64311,2019-09-11 03:52:48,84.8,369.4,-71.39999,4.127,4.096,41,38,38.45,115.59,2089.0
64312,2019-09-11 03:52:56,85.2,369.6,-71.39999,4.129,4.099,41,38,38.5,115.74,2097.0
64313,2019-09-11 03:53:04,85.2,369.7,-71.39999,4.13,4.1,41,38,38.55,115.89,2105.0
64314,2019-09-11 03:53:12,85.2,369.9,-71.39999,4.131,4.1,41,38,38.61,116.06,2113.0
64315,2019-09-11 03:53:20,85.2,369.9,-71.5,4.133,4.102,41,38,38.66,116.21,2121.0
64316,2019-09-11 03:53:28,85.6,370.0,-71.39999,4.134,4.103,41,38,38.71,116.38,2129.0
64317,2019-09-11 03:53:36,85.6,370.2,-71.39999,4.135,4.105,41,38,38.76,116.54,2137.0
64318,2019-09-11 03:53:44,85.6,370.4,-71.39999,4.137,4.105,41,38,38.82,116.71,2145.0
64319,2019-09-11 03:53:52,86.0,370.4,-71.39999,4.138,4.107,41,38,38.87,116.86,2153.0
64320,2019-09-11 03:54:00,86.0,370.5,-71.39999,4.14,4.109,41,38,38.93,117.02,2161.0
64321,2019-09-11 03:54:08,86.0,370.7,-71.39999,4.141,4.11,41,38,38.98,117.19,2169.0
64322,2019-09-11 03:54:16,86.0,370.8,-71.39999,4.142,4.112,41,38,39.04,117.36,2177.0
64323,2019-09-11 03:54:24,86.4,370.8,-71.39999,4.143,4.112,41,38,39.09,117.5,2185.0
64324,2019-09-11 03:54:32,86.4,371.0,-71.39999,4.144,4.113,41,38,39.15,117.68,2193.0
64325,2019-09-11 03:54:40,86.4,371.1,-71.5,4.146,4.115,41,38,39.19,117.82,2201.0
64326,2019-09-11 03:54:48,86.8,371.1,-71.39999,4.147,4.116,41,38,39.25,117.99,2209.0
