number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
181390,2019-11-27 15:39:07,13.6,326.1,-70.39999,3.643,3.617,31,29,6.13,18.43,376.0
181391,2019-11-27 15:39:15,13.6,326.3,-70.39999,3.644,3.619,31,29,6.18,18.57,384.0
181392,2019-11-27 15:39:23,13.6,326.1,-70.30002,3.644,3.619,31,29,6.23,18.73,392.0
181393,2019-11-27 15:39:31,14.0,326.3,-70.30002,3.646,3.62,31,29,6.28,18.88,400.0
181394,2019-11-27 15:39:39,14.0,326.4,-70.39999,3.646,3.621,31,29,6.33,19.04,408.0
181395,2019-11-27 15:39:47,14.0,326.4,-70.39999,3.647,3.622,31,29,6.38,19.19,416.0
181396,2019-11-27 15:39:55,14.4,326.4,-70.30002,3.647,3.622,31,29,6.44,19.36,424.0
181397,2019-11-27 15:40:03,14.4,326.6,-70.30002,3.648,3.623,31,29,6.5,19.55,432.0
181398,2019-11-27 15:40:11,14.4,326.6,-70.30002,3.649,3.624,31,29,6.55,19.69,440.0
181399,2019-11-27 15:40:19,14.4,326.7,-70.39999,3.649,3.625,31,29,6.6,19.85,448.0
181400,2019-11-27 15:40:27,14.8,326.7,-70.39999,3.649,3.625,31,29,6.65,20.01,456.0
181401,2019-11-27 15:40:35,14.8,326.7,-70.39999,3.651,3.626,31,29,6.71,20.17,464.0
181402,2019-11-27 15:40:43,14.8,326.9,-70.30002,3.651,3.628,31,29,6.77,20.34,472.0
181403,2019-11-27 15:40:51,15.2,326.9,-70.39999,3.652,3.628,31,29,6.81,20.47,480.0
181404,2019-11-27 15:40:59,15.2,327.1,-70.30002,3.653,3.628,31,29,6.86,20.64,488.0
181405,2019-11-27 15:41:07,15.2,327.1,-70.39999,3.654,3.63,31,29,6.91,20.79,496.0
181406,2019-11-27 15:41:15,15.6,327.1,-70.39999,3.654,3.63,31,29,6.97,20.95,504.0
181407,2019-11-27 15:41:23,15.6,327.2,-70.30002,3.655,3.631,31,29,7.02,21.12,512.0
181408,2019-11-27 15:41:31,15.6,327.2,-70.39999,3.655,3.631,31,29,7.07,21.28,520.0
181409,2019-11-27 15:41:39,15.6,327.4,-70.39999,3.656,3.632,31,29,7.13,21.45,528.0
181410,2019-11-27 15:41:47,16.0,327.4,-70.30002,3.656,3.632,31,29,7.18,21.6,536.0
181411,2019-11-27 15:41:55,16.0,327.4,-70.39999,3.657,3.633,31,29,7.24,21.77,544.0
181412,2019-11-27 15:42:03,16.0,327.5,-70.39999,3.657,3.634,31,29,7.29,21.94,552.0
181413,2019-11-27 15:42:11,16.4,327.5,-70.39999,3.658,3.635,31,29,7.34,22.08,560.0
181414,2019-11-27 15:42:19,16.4,327.5,-70.39999,3.66,3.635,31,29,7.4,22.25,568.0
181415,2019-11-27 15:42:27,16.4,327.7,-70.39999,3.659,3.635,31,29,7.45,22.4,576.0
181416,2019-11-27 15:42:35,16.4,327.7,-70.39999,3.66,3.636,31,29,7.5,22.55,584.0
181417,2019-11-27 15:42:43,16.8,327.8,-70.39999,3.661,3.637,31,29,7.55,22.7,592.0
181418,2019-11-27 15:42:51,16.8,327.8,-70.39999,3.662,3.638,31,29,7.61,22.87,600.0
181419,2019-11-27 15:42:59,16.8,327.8,-70.30002,3.661,3.638,31,29,7.66,23.03,608.0
181420,2019-11-27 15:43:07,17.2,327.8,-70.39999,3.662,3.639,31,29,7.71,23.2,616.0
181421,2019-11-27 15:43:15,17.2,328.0,-70.39999,3.662,3.639,31,29,7.77,23.36,624.0
181422,2019-11-27 15:43:23,17.2,328.0,-70.39999,3.663,3.639,31,29,7.82,23.53,632.0
181423,2019-11-27 15:43:31,17.6,328.0,-70.39999,3.664,3.64,31,29,7.87,23.68,640.0
181424,2019-11-27 15:43:39,17.6,328.2,-70.39999,3.664,3.64,31,29,7.93,23.84,648.0
181425,2019-11-27 15:43:47,17.6,328.2,-70.39999,3.665,3.641,31,29,7.98,23.99,656.0
181426,2019-11-27 15:43:55,17.6,328.2,-70.39999,3.665,3.642,31,29,8.04,24.16,664.0
181427,2019-11-27 15:44:03,18.0,328.3,-70.39999,3.667,3.642,31,29,8.09,24.33,672.0
181428,2019-11-27 15:44:11,18.0,328.3,-70.39999,3.666,3.643,31,29,8.13,24.46,680.0
181429,2019-11-27 15:44:19,18.0,328.3,-70.39999,3.667,3.643,31,29,8.19,24.63,688.0
181430,2019-11-27 15:44:27,18.4,328.3,-70.39999,3.668,3.644,31,29,8.25,24.79,696.0
181431,2019-11-27 15:44:35,18.4,328.3,-70.30002,3.668,3.644,31,29,8.3,24.96,704.0
181432,2019-11-27 15:44:43,18.4,328.5,-70.39999,3.668,3.645,31,29,8.349999,25.13,712.0
181433,2019-11-27 15:44:51,18.4,328.5,-70.30002,3.668,3.645,31,29,8.4,25.27,720.0
181434,2019-11-27 15:44:59,18.8,328.5,-70.39999,3.67,3.646,31,29,8.46,25.44,728.0
181435,2019-11-27 15:45:07,18.8,328.6,-70.39999,3.669,3.646,31,29,8.51,25.59,736.0
181436,2019-11-27 15:45:15,18.8,328.5,-70.39999,3.669,3.646,31,29,8.559999,25.76,744.0
181437,2019-11-27 15:45:23,19.2,328.6,-70.39999,3.67,3.647,31,29,8.61,25.91,752.0
181438,2019-11-27 15:45:31,19.2,328.6,-70.39999,3.67,3.647,31,29,8.67,26.07,760.0
181439,2019-11-27 15:45:39,19.2,328.6,-70.39999,3.671,3.647,31,29,8.73,26.24,768.0
181440,2019-11-27 15:45:47,19.2,328.6,-70.39999,3.671,3.648,31,29,8.77,26.37,776.0
181441,2019-11-27 15:45:55,19.6,328.8,-70.30002,3.672,3.648,31,29,8.83,26.54,784.0
181442,2019-11-27 15:46:03,19.6,328.8,-70.39999,3.671,3.649,31,29,8.889999,26.73,792.0
181443,2019-11-27 15:46:11,19.6,328.8,-70.39999,3.671,3.649,31,29,8.94,26.87,800.0
181444,2019-11-27 15:46:19,20.0,328.8,-70.5,3.672,3.648,31,29,8.99,27.03,808.0
181445,2019-11-27 15:46:27,20.0,328.9,-70.39999,3.673,3.65,31,29,9.04,27.19,816.0
181446,2019-11-27 15:46:35,20.0,328.9,-70.39999,3.673,3.65,31,29,9.09,27.35,824.0
181447,2019-11-27 15:46:43,20.4,328.9,-70.39999,3.673,3.651,31,29,9.15,27.52,832.0
181448,2019-11-27 15:46:51,20.4,328.9,-70.30002,3.674,3.651,31,29,9.2,27.67,840.0
181449,2019-11-27 15:46:59,20.4,328.9,-70.39999,3.673,3.651,31,29,9.26,27.83,848.0
181450,2019-11-27 15:47:07,20.4,329.1,-70.39999,3.674,3.651,31,29,9.3,27.98,856.0
181451,2019-11-27 15:47:15,20.8,329.1,-70.30002,3.675,3.652,31,29,9.349999,28.13,864.0
181452,2019-11-27 15:47:23,20.8,329.1,-70.39999,3.675,3.652,31,29,9.41,28.3,872.0
181453,2019-11-27 15:47:31,20.8,329.1,-70.39999,3.675,3.652,31,29,9.469999,28.46,880.0
181454,2019-11-27 15:47:39,21.2,329.1,-70.39999,3.676,3.653,31,29,9.52,28.63,888.0
181455,2019-11-27 15:47:47,21.2,329.2,-70.39999,3.676,3.653,31,29,9.58,28.8,896.0
181456,2019-11-27 15:47:55,21.2,329.2,-70.39999,3.677,3.654,31,29,9.63,28.95,904.0
181457,2019-11-27 15:48:03,21.2,329.2,-70.39999,3.677,3.654,31,29,9.679999,29.12,912.0
181458,2019-11-27 15:48:11,21.6,329.2,-70.39999,3.677,3.654,31,29,9.73,29.28,920.0
181459,2019-11-27 15:48:19,21.6,329.2,-70.39999,3.678,3.655,31,29,9.78,29.43,928.0
181460,2019-11-27 15:48:27,21.6,329.2,-70.5,3.678,3.655,31,29,9.84,29.6,936.0
181461,2019-11-27 15:48:35,22.0,329.4,-70.30002,3.678,3.655,31,29,9.9,29.77,944.0
181462,2019-11-27 15:48:43,22.0,329.4,-70.39999,3.679,3.656,31,29,9.95,29.92,952.0
181463,2019-11-27 15:48:51,22.0,329.4,-70.39999,3.679,3.656,31,29,10.0,30.06,960.0
181464,2019-11-27 15:48:59,22.4,329.4,-70.39999,3.679,3.656,31,29,10.06,30.25,968.0
181465,2019-11-27 15:49:07,22.4,329.6,-70.39999,3.68,3.657,31,29,10.11,30.4,976.0
181466,2019-11-27 15:49:15,22.4,329.6,-70.39999,3.681,3.657,31,29,10.17,30.56,984.0
181467,2019-11-27 15:49:23,22.4,329.6,-70.39999,3.681,3.657,31,29,10.22,30.73,992.0
181468,2019-11-27 15:49:31,22.8,329.6,-70.39999,3.681,3.657,31,29,10.27,30.88,1000.0
181469,2019-11-27 15:49:39,22.8,329.7,-70.30002,3.68,3.658,31,29,10.32,31.05,1008.0
181470,2019-11-27 15:49:47,22.8,329.6,-70.39999,3.681,3.659,31,29,10.38,31.21,1016.0
181471,2019-11-27 15:49:55,23.2,329.7,-70.39999,3.682,3.659,31,29,10.43,31.36,1024.0
181472,2019-11-27 15:50:03,23.2,329.7,-70.30002,3.682,3.659,31,29,10.48,31.53,1032.0
181473,2019-11-27 15:50:11,23.2,329.7,-70.39999,3.682,3.66,31,29,10.54,31.69,1040.0
181474,2019-11-27 15:50:19,23.6,329.7,-70.39999,3.683,3.66,31,29,10.58,31.82,1048.0
181475,2019-11-27 15:50:27,23.6,329.9,-70.39999,3.683,3.66,31,29,10.64,31.99,1056.0
181476,2019-11-27 15:50:35,23.6,329.9,-70.39999,3.683,3.661,31,29,10.7,32.17,1064.0
181477,2019-11-27 15:50:43,23.6,329.9,-70.39999,3.684,3.661,31,29,10.75,32.32,1072.0
181478,2019-11-27 15:50:51,24.0,329.9,-70.39999,3.685,3.661,31,29,10.81,32.49,1080.0
181479,2019-11-27 15:50:59,24.0,329.9,-70.39999,3.684,3.661,31,29,10.86,32.66,1088.0
181480,2019-11-27 15:51:07,24.0,329.9,-70.39999,3.685,3.662,31,29,10.91,32.82,1096.0
181481,2019-11-27 15:51:15,24.4,329.9,-70.39999,3.686,3.662,31,29,10.96,32.97,1104.0
181482,2019-11-27 15:51:23,24.4,330.0,-70.39999,3.685,3.662,31,29,11.02,33.14,1112.0
181483,2019-11-27 15:51:31,24.4,329.9,-70.5,3.685,3.662,31,29,11.08,33.3,1120.0
181484,2019-11-27 15:51:39,24.4,330.0,-70.39999,3.686,3.663,31,29,11.13,33.45,1128.0
181485,2019-11-27 15:51:47,24.8,330.0,-70.39999,3.686,3.663,31,29,11.18,33.62,1136.0
181486,2019-11-27 15:51:55,24.8,330.2,-70.39999,3.687,3.664,31,29,11.24,33.78,1144.0
181487,2019-11-27 15:52:03,24.8,330.0,-70.39999,3.687,3.664,31,29,11.29,33.95,1152.0
181488,2019-11-27 15:52:11,25.2,330.2,-70.39999,3.688,3.664,31,29,11.34,34.1,1160.0
181489,2019-11-27 15:52:19,25.2,330.2,-70.39999,3.689,3.664,31,29,11.39,34.27,1168.0
181490,2019-11-27 15:52:27,25.2,330.2,-70.39999,3.688,3.665,31,29,11.45,34.44,1176.0
181491,2019-11-27 15:52:35,25.6,330.3,-70.39999,3.688,3.665,31,29,11.5,34.58,1184.0
181492,2019-11-27 15:52:43,25.6,330.2,-70.5,3.689,3.665,31,29,11.56,34.75,1192.0
181493,2019-11-27 15:52:51,25.6,330.3,-70.39999,3.689,3.666,31,29,11.61,34.92,1200.0
181494,2019-11-27 15:52:59,25.6,330.3,-70.39999,3.69,3.666,31,29,11.67,35.08,1208.0
181495,2019-11-27 15:53:07,26.0,330.3,-70.39999,3.69,3.666,31,29,11.72,35.24,1216.0
181496,2019-11-27 15:53:15,26.0,330.3,-70.39999,3.69,3.667,31,29,11.78,35.4,1224.0
181497,2019-11-27 15:53:23,26.0,330.3,-70.39999,3.69,3.668,31,29,11.83,35.57,1232.0
181498,2019-11-27 15:53:31,26.4,330.3,-70.39999,3.691,3.667,31,29,11.89,35.75,1240.0
181499,2019-11-27 15:53:39,26.4,330.5,-70.39999,3.691,3.668,31,29,11.93,35.88,1248.0
181500,2019-11-27 15:53:47,26.4,330.5,-70.39999,3.691,3.668,31,29,11.99,36.05,1256.0
181501,2019-11-27 15:53:55,26.4,330.5,-70.39999,3.692,3.668,31,30,12.04,36.21,1264.0
181502,2019-11-27 15:54:03,26.8,330.5,-70.39999,3.693,3.669,31,29,12.09,36.36,1272.0
181503,2019-11-27 15:54:11,26.8,330.7,-70.39999,3.693,3.669,31,29,12.15,36.53,1280.0
181504,2019-11-27 15:54:19,26.8,330.7,-70.5,3.692,3.67,31,30,12.21,36.69,1288.0
181505,2019-11-27 15:54:27,27.2,330.7,-70.39999,3.693,3.67,31,30,12.26,36.85,1296.0
181506,2019-11-27 15:54:35,27.2,330.7,-70.5,3.693,3.67,31,30,12.31,37.01,1304.0
181507,2019-11-27 15:54:43,27.2,330.7,-70.39999,3.694,3.67,31,30,12.36,37.18,1312.0
181508,2019-11-27 15:54:51,27.6,330.8,-70.39999,3.694,3.671,31,30,12.42,37.34,1320.0
181509,2019-11-27 15:54:59,27.6,330.8,-70.39999,3.694,3.671,31,30,12.47,37.49,1328.0
181510,2019-11-27 15:55:07,27.6,330.8,-70.5,3.695,3.671,31,30,12.52,37.66,1336.0
181511,2019-11-27 15:55:15,27.6,330.8,-70.39999,3.695,3.672,31,30,12.58,37.82,1344.0
181512,2019-11-27 15:55:23,28.0,330.8,-70.39999,3.696,3.672,31,30,12.63,37.97,1352.0
181513,2019-11-27 15:55:31,28.0,330.8,-70.39999,3.696,3.672,31,30,12.69,38.14,1360.0
181514,2019-11-27 15:55:39,28.0,331.0,-70.39999,3.696,3.673,31,30,12.74,38.3,1368.0
181515,2019-11-27 15:55:47,28.4,331.0,-70.39999,3.696,3.673,31,30,12.8,38.47,1376.0
181516,2019-11-27 15:55:55,28.4,331.0,-70.39999,3.697,3.674,31,30,12.85,38.62,1384.0
181517,2019-11-27 15:56:03,28.4,331.0,-70.39999,3.697,3.674,31,30,12.9,38.79,1392.0
181518,2019-11-27 15:56:11,28.8,331.1,-70.39999,3.698,3.674,32,30,12.95,38.96,1400.0
181519,2019-11-27 15:56:20,28.8,331.1,-70.39999,3.699,3.675,32,30,13.0,39.1,1409.0
181520,2019-11-27 15:56:28,28.8,331.1,-70.39999,3.698,3.675,32,30,13.07,39.29,1417.0
181521,2019-11-27 15:56:36,28.8,331.1,-70.39999,3.698,3.675,32,30,13.12,39.45,1425.0
181522,2019-11-27 15:56:44,29.2,331.1,-70.30002,3.698,3.676,32,30,13.16,39.58,1433.0
181523,2019-11-27 15:56:52,29.2,331.3,-70.39999,3.7,3.676,32,30,13.22,39.76,1441.0
181524,2019-11-27 15:57:00,29.2,331.3,-70.39999,3.7,3.676,32,30,13.28,39.92,1449.0
181525,2019-11-27 15:57:08,29.6,331.3,-70.39999,3.7,3.676,32,30,13.33,40.07,1457.0
181526,2019-11-27 15:57:16,29.6,331.3,-70.39999,3.701,3.677,32,30,13.38,40.24,1465.0
181527,2019-11-27 15:57:24,29.6,331.4,-70.39999,3.701,3.677,32,30,13.44,40.4,1473.0
181528,2019-11-27 15:57:32,30.0,331.4,-70.5,3.701,3.678,32,30,13.49,40.55,1481.0
181529,2019-11-27 15:57:40,30.0,331.4,-70.39999,3.702,3.679,32,30,13.54,40.72,1489.0
181530,2019-11-27 15:57:48,30.0,331.4,-70.39999,3.701,3.679,32,30,13.59,40.88,1497.0
181531,2019-11-27 15:57:56,30.0,331.6,-70.39999,3.702,3.679,32,30,13.64,41.04,1505.0
181532,2019-11-27 15:58:04,30.4,331.4,-70.39999,3.702,3.679,32,30,13.71,41.22,1513.0
181533,2019-11-27 15:58:12,30.4,331.6,-70.5,3.704,3.679,32,30,13.77,41.38,1521.0
181534,2019-11-27 15:58:20,30.4,331.6,-70.39999,3.704,3.679,32,30,13.81,41.52,1529.0
181535,2019-11-27 15:58:28,30.8,331.6,-70.5,3.704,3.68,32,30,13.86,41.68,1537.0
181536,2019-11-27 15:58:36,30.8,331.7,-70.5,3.704,3.68,32,30,13.92,41.85,1545.0
181537,2019-11-27 15:58:44,30.8,331.7,-70.39999,3.705,3.681,32,30,13.97,42.0,1553.0
181538,2019-11-27 15:58:52,30.8,331.7,-70.39999,3.704,3.681,32,30,14.03,42.16,1561.0
181539,2019-11-27 15:59:00,31.2,331.7,-70.39999,3.705,3.681,32,30,14.08,42.33,1569.0
181540,2019-11-27 15:59:08,31.2,331.7,-70.39999,3.705,3.682,32,30,14.13,42.48,1577.0
181541,2019-11-27 15:59:16,31.2,331.7,-70.39999,3.706,3.682,32,30,14.18,42.65,1585.0
181542,2019-11-27 15:59:24,31.6,331.7,-70.39999,3.706,3.683,32,30,14.24,42.81,1593.0
181543,2019-11-27 15:59:32,31.6,331.9,-70.5,3.706,3.683,32,30,14.29,42.98,1601.0
181544,2019-11-27 15:59:40,31.6,331.9,-70.39999,3.708,3.684,32,30,14.35,43.14,1609.0
181545,2019-11-27 15:59:48,31.6,331.9,-70.39999,3.707,3.684,32,30,14.4,43.29,1617.0
181546,2019-11-27 15:59:56,32.0,331.9,-70.39999,3.708,3.684,32,30,14.45,43.44,1625.0
181547,2019-11-27 16:00:04,32.0,332.1,-70.39999,3.708,3.685,32,30,14.51,43.61,1633.0
181548,2019-11-27 16:00:12,32.0,332.1,-70.5,3.708,3.685,32,30,14.56,43.76,1641.0
181549,2019-11-27 16:00:20,32.4,332.1,-70.39999,3.709,3.685,32,30,14.61,43.93,1649.0
181550,2019-11-27 16:00:28,32.4,332.2,-70.39999,3.709,3.686,32,30,14.66,44.09,1657.0
181551,2019-11-27 16:00:36,32.4,332.1,-70.39999,3.71,3.686,32,30,14.72,44.24,1665.0
181552,2019-11-27 16:00:44,32.8,332.2,-70.39999,3.71,3.686,32,30,14.77,44.41,1673.0
181553,2019-11-27 16:00:52,32.8,332.2,-70.39999,3.71,3.686,32,30,14.82,44.57,1681.0
181554,2019-11-27 16:01:00,32.8,332.4,-70.39999,3.711,3.687,32,30,14.88,44.74,1689.0
181555,2019-11-27 16:01:08,32.8,332.2,-70.39999,3.711,3.687,32,30,14.94,44.9,1697.0
181556,2019-11-27 16:01:16,33.2,332.4,-70.39999,3.712,3.688,32,30,14.99,45.08,1705.0
181557,2019-11-27 16:01:24,33.2,332.4,-70.39999,3.712,3.689,32,30,15.03,45.2,1713.0
181558,2019-11-27 16:01:32,33.2,332.4,-70.39999,3.712,3.689,32,30,15.09,45.37,1721.0
181559,2019-11-27 16:01:40,33.6,332.4,-70.39999,3.713,3.69,32,30,15.14,45.52,1729.0
181560,2019-11-27 16:01:48,33.6,332.4,-70.39999,3.713,3.69,32,30,15.2,45.69,1737.0
181561,2019-11-27 16:01:56,33.6,332.5,-70.39999,3.714,3.69,32,30,15.25,45.84,1745.0
181562,2019-11-27 16:02:04,34.0,332.5,-70.39999,3.714,3.69,32,30,15.3,46.0,1753.0
181563,2019-11-27 16:02:12,34.0,332.5,-70.39999,3.715,3.69,32,30,15.35,46.17,1761.0
181564,2019-11-27 16:02:20,34.0,332.7,-70.39999,3.715,3.692,32,30,15.41,46.32,1769.0
181565,2019-11-27 16:02:28,34.0,332.5,-70.39999,3.715,3.691,32,30,15.46,46.48,1777.0
181566,2019-11-27 16:02:36,34.4,332.7,-70.39999,3.716,3.692,32,30,15.52,46.67,1785.0
181567,2019-11-27 16:02:44,34.4,332.7,-70.39999,3.716,3.692,32,31,15.57,46.81,1793.0
181568,2019-11-27 16:02:52,34.4,332.7,-70.39999,3.717,3.693,32,31,15.62,46.97,1801.0
181569,2019-11-27 16:03:00,34.8,332.8,-70.39999,3.717,3.693,32,31,15.67,47.12,1809.0
181570,2019-11-27 16:03:08,34.8,332.8,-70.39999,3.718,3.693,32,31,15.73,47.28,1817.0
181571,2019-11-27 16:03:16,34.8,332.8,-70.5,3.718,3.694,32,31,15.78,47.45,1825.0
181572,2019-11-27 16:03:24,34.8,333.0,-70.5,3.719,3.695,32,31,15.83,47.6,1833.0
181573,2019-11-27 16:03:32,35.2,333.0,-70.39999,3.719,3.695,32,31,15.89,47.76,1841.0
181574,2019-11-27 16:03:40,35.2,333.0,-70.39999,3.72,3.695,32,31,15.94,47.91,1849.0
181575,2019-11-27 16:03:48,35.2,333.0,-70.39999,3.719,3.695,32,31,15.99,48.08,1857.0
181576,2019-11-27 16:03:56,35.6,333.0,-70.39999,3.72,3.696,32,31,16.05,48.27,1865.0
181577,2019-11-27 16:04:04,35.6,333.2,-70.39999,3.721,3.697,32,31,16.1,48.41,1873.0
181578,2019-11-27 16:04:12,35.6,333.2,-70.39999,3.721,3.697,33,31,16.16,48.58,1881.0
181579,2019-11-27 16:04:20,36.0,333.2,-70.39999,3.722,3.697,33,31,16.21,48.73,1889.0
181580,2019-11-27 16:04:28,36.0,333.3,-70.39999,3.722,3.698,33,31,16.25,48.88,1897.0
181581,2019-11-27 16:04:36,36.0,333.3,-70.39999,3.722,3.698,33,31,16.31,49.04,1905.0
181582,2019-11-27 16:04:44,36.0,333.3,-70.39999,3.723,3.698,33,31,16.36,49.19,1913.0
181583,2019-11-27 16:04:52,36.4,333.3,-70.39999,3.723,3.699,33,31,16.42,49.36,1921.0
181584,2019-11-27 16:05:00,36.4,333.3,-70.39999,3.724,3.7,33,31,16.47,49.51,1929.0
181585,2019-11-27 16:05:08,36.4,333.5,-70.39999,3.724,3.7,33,31,16.52,49.68,1937.0
181586,2019-11-27 16:05:16,36.8,333.5,-70.39999,3.724,3.7,33,31,16.58,49.84,1945.0
181587,2019-11-27 16:05:24,36.8,333.5,-70.39999,3.725,3.701,33,31,16.63,49.99,1953.0
181588,2019-11-27 16:05:32,36.8,333.5,-70.39999,3.726,3.701,33,31,16.68,50.17,1961.0
181589,2019-11-27 16:05:40,36.8,333.6,-70.30002,3.726,3.701,33,31,16.73,50.32,1969.0
181590,2019-11-27 16:05:48,37.2,333.6,-70.39999,3.726,3.702,33,31,16.79,50.49,1977.0
181591,2019-11-27 16:05:56,37.2,333.8,-70.39999,3.727,3.703,33,31,16.85,50.66,1985.0
181592,2019-11-27 16:06:04,37.2,333.8,-70.39999,3.728,3.703,33,31,16.9,50.8,1993.0
181593,2019-11-27 16:06:12,37.6,333.8,-70.39999,3.728,3.703,33,31,16.95,50.95,2001.0
181594,2019-11-27 16:06:20,37.6,333.8,-70.30002,3.728,3.704,33,31,17.0,51.11,2009.0
181595,2019-11-27 16:06:28,37.6,333.8,-70.39999,3.729,3.704,33,31,17.05,51.27,2017.0
181596,2019-11-27 16:06:36,37.6,333.9,-70.39999,3.73,3.705,33,31,17.1,51.42,2025.0
