number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
95928,2019-09-30 01:42:45,39.2,333.2,-70.30002,3.722,3.698,37,35,17.8,53.51,672.0
95929,2019-09-30 01:42:53,39.6,333.3,-70.30002,3.723,3.698,37,35,17.85,53.66,680.0
95930,2019-09-30 01:43:01,39.6,333.5,-70.30002,3.724,3.699,37,35,17.91,53.83,688.0
95931,2019-09-30 01:43:09,39.6,333.3,-70.30002,3.723,3.699,37,35,17.96,53.98,696.0
95932,2019-09-30 01:43:17,39.6,333.5,-70.30002,3.725,3.7,37,35,18.01,54.13,704.0
95933,2019-09-30 01:43:25,40.0,333.5,-70.30002,3.724,3.7,37,35,18.05,54.28,712.0
95934,2019-09-30 01:43:33,40.0,333.5,-70.39999,3.725,3.701,37,35,18.11,54.45,720.0
95935,2019-09-30 01:43:41,40.0,333.5,-70.30002,3.726,3.701,37,35,18.17,54.61,728.0
95936,2019-09-30 01:43:49,40.4,333.6,-70.30002,3.726,3.702,37,35,18.22,54.76,736.0
95937,2019-09-30 01:43:57,40.4,333.6,-70.30002,3.727,3.702,37,35,18.27,54.94,744.0
95938,2019-09-30 01:44:05,40.4,333.6,-70.39999,3.728,3.703,38,35,18.33,55.11,752.0
95939,2019-09-30 01:44:13,40.4,333.8,-70.39999,3.728,3.703,38,35,18.38,55.26,760.0
95940,2019-09-30 01:44:21,40.8,333.8,-70.39999,3.728,3.704,38,35,18.44,55.43,768.0
95941,2019-09-30 01:44:29,40.8,333.9,-70.39999,3.729,3.704,38,35,18.48,55.58,776.0
95942,2019-09-30 01:44:37,40.8,333.9,-70.30002,3.729,3.705,38,35,18.54,55.74,784.0
95943,2019-09-30 01:44:45,41.2,333.9,-70.30002,3.73,3.705,38,35,18.6,55.91,792.0
95944,2019-09-30 01:44:53,41.2,333.9,-70.39999,3.73,3.706,38,35,18.65,56.06,800.0
95945,2019-09-30 01:45:01,41.2,333.9,-70.30002,3.731,3.707,38,35,18.69,56.19,808.0
95946,2019-09-30 01:45:09,41.6,334.1,-70.30002,3.732,3.707,38,35,18.75,56.36,816.0
95947,2019-09-30 01:45:17,41.6,334.1,-70.39999,3.732,3.708,38,35,18.8,56.52,824.0
95948,2019-09-30 01:45:25,41.6,334.1,-70.39999,3.733,3.708,38,35,18.85,56.68,832.0
95949,2019-09-30 01:45:33,41.6,334.2,-70.30002,3.733,3.708,38,35,18.91,56.86,840.0
95950,2019-09-30 01:45:41,42.0,334.2,-70.30002,3.734,3.709,38,35,18.96,57.02,848.0
95951,2019-09-30 01:45:49,42.0,334.2,-70.39999,3.735,3.71,38,35,19.01,57.17,856.0
95952,2019-09-30 01:45:57,42.0,334.4,-70.30002,3.735,3.711,38,35,19.07,57.34,864.0
95953,2019-09-30 01:46:05,42.4,334.4,-70.30002,3.735,3.711,38,35,19.12,57.49,872.0
95954,2019-09-30 01:46:13,42.4,334.6,-70.39999,3.737,3.712,38,35,19.18,57.65,880.0
95955,2019-09-30 01:46:22,42.4,334.6,-70.30002,3.737,3.712,38,35,19.23,57.82,889.0
95956,2019-09-30 01:46:30,42.4,334.6,-70.30002,3.738,3.713,38,35,19.28,57.96,897.0
95957,2019-09-30 01:46:38,42.8,334.6,-70.30002,3.739,3.714,38,35,19.32,58.11,905.0
95958,2019-09-30 01:46:46,42.8,334.7,-70.30002,3.739,3.714,38,35,19.38,58.27,913.0
95959,2019-09-30 01:46:54,42.8,334.7,-70.39999,3.739,3.714,38,35,19.44,58.44,921.0
95960,2019-09-30 01:47:02,43.2,334.9,-70.30002,3.741,3.715,38,35,19.49,58.59,929.0
95961,2019-09-30 01:47:10,43.2,334.9,-70.30002,3.74,3.716,38,35,19.55,58.77,937.0
95962,2019-09-30 01:47:18,43.2,334.9,-70.39999,3.742,3.717,38,35,19.6,58.93,945.0
95963,2019-09-30 01:47:26,43.6,334.9,-70.30002,3.742,3.717,38,35,19.65,59.08,953.0
95964,2019-09-30 01:47:34,43.6,335.0,-70.30002,3.743,3.717,38,35,19.71,59.25,961.0
95965,2019-09-30 01:47:42,43.6,335.0,-70.30002,3.744,3.718,38,35,19.76,59.41,969.0
95966,2019-09-30 01:47:50,43.6,335.2,-70.30002,3.744,3.719,38,35,19.81,59.57,977.0
95967,2019-09-30 01:47:58,44.0,335.2,-70.30002,3.744,3.719,38,35,19.87,59.73,985.0
95968,2019-09-30 01:48:06,44.0,335.3,-70.30002,3.746,3.72,38,35,19.91,59.87,993.0
95969,2019-09-30 01:48:14,44.0,335.3,-70.30002,3.746,3.72,38,35,19.97,60.03,1001.0
95970,2019-09-30 01:48:22,44.4,335.3,-70.39999,3.747,3.721,38,36,20.02,60.2,1009.0
95971,2019-09-30 01:48:30,44.4,335.3,-70.39999,3.747,3.722,38,35,20.08,60.38,1017.0
95972,2019-09-30 01:48:38,44.4,335.5,-70.30002,3.748,3.723,38,35,20.13,60.53,1025.0
95973,2019-09-30 01:48:46,44.4,335.5,-70.39999,3.748,3.723,38,36,20.18,60.69,1033.0
95974,2019-09-30 01:48:54,44.8,335.7,-70.30002,3.75,3.724,38,36,20.24,60.86,1041.0
95975,2019-09-30 01:49:02,44.8,335.7,-70.30002,3.75,3.724,38,36,20.29,61.01,1049.0
95976,2019-09-30 01:49:10,44.8,335.7,-70.30002,3.751,3.725,38,36,20.35,61.18,1057.0
95977,2019-09-30 01:49:18,45.2,335.8,-70.30002,3.751,3.725,38,36,20.4,61.34,1065.0
95978,2019-09-30 01:49:26,45.2,335.8,-70.30002,3.752,3.726,38,36,20.45,61.49,1073.0
95979,2019-09-30 01:49:34,45.2,336.0,-70.30002,3.752,3.726,38,36,20.5,61.64,1081.0
95980,2019-09-30 01:49:42,45.6,336.0,-70.30002,3.754,3.728,38,36,20.56,61.81,1089.0
95981,2019-09-30 01:49:50,45.6,336.0,-70.30002,3.755,3.728,38,36,20.61,61.96,1097.0
95982,2019-09-30 01:49:58,45.6,336.1,-70.30002,3.755,3.728,38,36,20.67,62.12,1105.0
95983,2019-09-30 01:50:06,45.6,336.1,-70.30002,3.755,3.729,38,36,20.72,62.31,1113.0
95984,2019-09-30 01:50:14,46.0,336.1,-70.30002,3.757,3.73,38,36,20.78,62.48,1121.0
95985,2019-09-30 01:50:22,46.0,336.3,-70.30002,3.758,3.73,38,36,20.83,62.63,1129.0
95986,2019-09-30 01:50:30,46.0,336.3,-70.30002,3.758,3.732,38,36,20.88,62.79,1137.0
95987,2019-09-30 01:50:38,46.4,336.4,-70.30002,3.758,3.732,38,36,20.94,62.96,1145.0
95988,2019-09-30 01:50:46,46.4,336.6,-70.30002,3.76,3.733,38,36,21.0,63.12,1153.0
95989,2019-09-30 01:50:54,46.4,336.6,-70.30002,3.76,3.734,38,36,21.05,63.27,1161.0
95990,2019-09-30 01:51:02,46.8,336.6,-70.30002,3.76,3.734,38,36,21.1,63.44,1169.0
95991,2019-09-30 01:51:10,46.8,336.6,-70.20001,3.762,3.735,38,36,21.16,63.6,1177.0
95992,2019-09-30 01:51:18,46.8,336.8,-70.30002,3.762,3.735,38,36,21.2,63.73,1185.0
95993,2019-09-30 01:51:26,46.8,336.8,-70.30002,3.763,3.737,38,36,21.26,63.91,1193.0
95994,2019-09-30 01:51:34,47.2,336.8,-70.30002,3.764,3.738,38,36,21.31,64.09,1201.0
95995,2019-09-30 01:51:42,47.2,337.1,-70.30002,3.765,3.738,38,36,21.37,64.25,1209.0
95996,2019-09-30 01:51:50,47.2,337.1,-70.30002,3.766,3.739,38,36,21.43,64.42,1217.0
95997,2019-09-30 01:51:58,47.6,337.1,-70.39999,3.767,3.74,38,36,21.48,64.58,1225.0
95998,2019-09-30 01:52:06,47.6,337.2,-70.30002,3.768,3.74,38,36,21.54,64.75,1233.0
95999,2019-09-30 01:52:14,47.6,337.2,-70.30002,3.769,3.741,38,36,21.59,64.92,1241.0
96000,2019-09-30 01:52:22,48.0,337.4,-70.30002,3.77,3.742,38,36,21.64,65.06,1249.0
96001,2019-09-30 01:52:30,48.0,337.4,-70.39999,3.77,3.743,38,36,21.69,65.24,1257.0
96002,2019-09-30 01:52:38,48.0,337.4,-70.30002,3.771,3.744,38,36,21.75,65.4,1265.0
96003,2019-09-30 01:52:46,48.0,337.5,-70.30002,3.772,3.744,39,36,21.8,65.55,1273.0
96004,2019-09-30 01:52:54,48.4,337.7,-70.39999,3.772,3.745,39,36,21.86,65.72,1281.0
96005,2019-09-30 01:53:02,48.4,337.7,-70.30002,3.774,3.746,39,36,21.92,65.9,1289.0
96006,2019-09-30 01:53:10,48.4,337.8,-70.30002,3.775,3.747,39,36,21.97,66.06,1297.0
96007,2019-09-30 01:53:18,48.8,337.8,-70.39999,3.775,3.747,39,36,22.03,66.23,1305.0
96008,2019-09-30 01:53:26,48.8,337.8,-70.30002,3.776,3.748,39,36,22.08,66.39,1313.0
96009,2019-09-30 01:53:34,48.8,338.0,-70.30002,3.778,3.75,39,36,22.13,66.54,1321.0
96010,2019-09-30 01:53:42,49.2,338.2,-70.30002,3.779,3.75,39,36,22.19,66.71,1329.0
96011,2019-09-30 01:53:50,49.2,338.2,-70.30002,3.779,3.752,39,36,22.25,66.88,1337.0
96012,2019-09-30 01:53:58,49.2,338.3,-70.30002,3.78,3.752,39,36,22.3,67.05,1345.0
96013,2019-09-30 01:54:06,49.2,338.3,-70.30002,3.781,3.752,39,36,22.36,67.21,1353.0
96014,2019-09-30 01:54:14,49.6,338.5,-70.30002,3.783,3.754,39,36,22.41,67.38,1361.0
96015,2019-09-30 01:54:22,49.6,338.5,-70.30002,3.782,3.755,39,36,22.46,67.53,1369.0
96016,2019-09-30 01:54:30,49.6,338.6,-70.30002,3.784,3.755,39,36,22.51,67.68999,1377.0
96017,2019-09-30 01:54:38,50.0,338.6,-70.30002,3.785,3.756,39,36,22.58,67.87,1385.0
96018,2019-09-30 01:54:46,50.0,338.8,-70.30002,3.786,3.758,39,36,22.63,68.04,1393.0
96019,2019-09-30 01:54:54,50.0,338.9,-70.30002,3.787,3.758,39,36,22.69,68.21,1401.0
96020,2019-09-30 01:55:02,50.4,338.9,-70.39999,3.788,3.76,39,36,22.74,68.36,1409.0
96021,2019-09-30 01:55:10,50.4,339.1,-70.30002,3.789,3.76,39,36,22.79,68.52,1417.0
96022,2019-09-30 01:55:18,50.4,339.3,-70.30002,3.791,3.761,39,36,22.84,68.68999,1425.0
96023,2019-09-30 01:55:26,50.4,339.3,-70.30002,3.791,3.762,39,36,22.9,68.86,1433.0
96024,2019-09-30 01:55:34,50.8,339.4,-70.30002,3.793,3.763,39,36,22.96,69.02,1441.0
96025,2019-09-30 01:55:42,50.8,339.4,-70.30002,3.794,3.764,39,36,23.02,69.18999,1449.0
96026,2019-09-30 01:55:50,50.8,339.6,-70.30002,3.794,3.765,39,36,23.07,69.35,1457.0
96027,2019-09-30 01:55:58,51.2,339.6,-70.30002,3.796,3.767,39,36,23.12,69.51,1465.0
96028,2019-09-30 01:56:06,51.2,339.9,-70.30002,3.798,3.767,39,36,23.17,69.67,1473.0
96029,2019-09-30 01:56:14,51.2,339.9,-70.30002,3.798,3.769,39,36,23.23,69.84,1481.0
96030,2019-09-30 01:56:22,51.6,339.9,-70.30002,3.799,3.77,39,36,23.28,70.0,1489.0
96031,2019-09-30 01:56:30,51.6,340.0,-70.30002,3.8,3.771,39,36,23.34,70.17,1497.0
96032,2019-09-30 01:56:38,51.6,340.2,-70.30002,3.802,3.773,39,36,23.4,70.34,1505.0
96033,2019-09-30 01:56:46,51.6,340.3,-70.30002,3.803,3.773,39,37,23.45,70.48,1513.0
96034,2019-09-30 01:56:54,52.0,340.3,-70.30002,3.804,3.774,39,37,23.5,70.65,1521.0
96035,2019-09-30 01:57:02,52.0,340.5,-70.30002,3.806,3.776,39,37,23.56,70.82,1529.0
96036,2019-09-30 01:57:10,52.0,340.7,-70.30002,3.806,3.777,39,37,23.61,70.99,1537.0
96037,2019-09-30 01:57:18,52.4,340.7,-70.30002,3.808,3.778,39,37,23.66,71.15,1545.0
96038,2019-09-30 01:57:26,52.4,340.8,-70.30002,3.809,3.78,39,37,23.72,71.32,1553.0
96039,2019-09-30 01:57:34,52.4,341.0,-70.30002,3.81,3.78,39,37,23.77,71.47,1561.0
96040,2019-09-30 01:57:42,52.8,341.1,-70.30002,3.811,3.782,39,37,23.83,71.63,1569.0
96041,2019-09-30 01:57:50,52.8,341.1,-70.30002,3.811,3.783,39,37,23.88,71.8,1577.0
96042,2019-09-30 01:57:58,52.8,341.3,-70.30002,3.813,3.784,39,37,23.94,71.96,1585.0
96043,2019-09-30 01:58:06,52.8,341.4,-70.30002,3.814,3.785,39,37,23.99,72.13,1593.0
96044,2019-09-30 01:58:14,53.2,341.6,-70.30002,3.816,3.786,39,37,24.04,72.29,1601.0
96045,2019-09-30 01:58:22,53.2,341.6,-70.30002,3.816,3.788,39,37,24.1,72.47,1609.0
96046,2019-09-30 01:58:30,53.2,341.8,-70.30002,3.819,3.79,39,37,24.15,72.61,1617.0
96047,2019-09-30 01:58:38,53.6,341.8,-70.30002,3.82,3.79,39,37,24.21,72.78,1625.0
96048,2019-09-30 01:58:46,53.6,341.9,-70.30002,3.82,3.792,39,37,24.26,72.95,1633.0
96049,2019-09-30 01:58:54,53.6,342.1,-70.30002,3.822,3.793,39,37,24.32,73.11,1641.0
96050,2019-09-30 01:59:02,54.0,342.1,-70.30002,3.823,3.793,39,37,24.38,73.29,1649.0
96051,2019-09-30 01:59:10,54.0,342.2,-70.30002,3.823,3.795,39,37,24.43,73.43999,1657.0
96052,2019-09-30 01:59:18,54.0,342.2,-70.30002,3.824,3.796,39,37,24.48,73.6,1665.0
96053,2019-09-30 01:59:26,54.0,342.4,-70.30002,3.826,3.797,39,37,24.53,73.76,1673.0
96054,2019-09-30 01:59:34,54.4,342.4,-70.30002,3.827,3.798,39,37,24.59,73.93,1681.0
96055,2019-09-30 01:59:42,54.4,342.5,-70.30002,3.828,3.799,39,37,24.64,74.09,1689.0
96056,2019-09-30 01:59:50,54.4,342.7,-70.30002,3.829,3.8,39,37,24.7,74.26,1697.0
96057,2019-09-30 01:59:58,54.8,342.8,-70.30002,3.83,3.802,39,37,24.75,74.41,1705.0
96058,2019-09-30 02:00:06,54.8,342.8,-70.30002,3.831,3.802,39,37,24.81,74.57,1713.0
96059,2019-09-30 02:00:14,54.8,343.0,-70.30002,3.832,3.804,39,37,24.86,74.74,1721.0
96060,2019-09-30 02:00:22,55.2,343.0,-70.30002,3.833,3.805,39,37,24.91,74.9,1729.0
96061,2019-09-30 02:00:30,55.2,343.2,-70.30002,3.834,3.806,39,37,24.98,75.09,1737.0
96062,2019-09-30 02:00:38,55.2,343.2,-70.30002,3.834,3.807,39,37,25.02,75.22,1745.0
96063,2019-09-30 02:00:46,55.2,343.3,-70.30002,3.836,3.808,39,37,25.07,75.39,1753.0
96064,2019-09-30 02:00:54,55.6,343.5,-70.20001,3.837,3.809,39,37,25.13,75.56,1761.0
96065,2019-09-30 02:01:02,55.6,343.5,-70.30002,3.838,3.81,39,37,25.19,75.72,1769.0
96066,2019-09-30 02:01:10,55.6,343.6,-70.30002,3.839,3.811,39,37,25.24,75.87,1777.0
96067,2019-09-30 02:01:18,56.0,343.8,-70.30002,3.84,3.812,39,37,25.29,76.04,1785.0
96068,2019-09-30 02:01:26,56.0,343.9,-70.30002,3.842,3.813,39,37,25.35,76.2,1793.0
96069,2019-09-30 02:01:34,56.0,343.9,-70.30002,3.843,3.814,39,37,25.4,76.37,1801.0
96070,2019-09-30 02:01:42,56.4,343.9,-70.30002,3.844,3.815,39,37,25.45,76.52,1809.0
96071,2019-09-30 02:01:50,56.4,344.1,-70.30002,3.845,3.816,39,37,25.5,76.68999,1817.0
96072,2019-09-30 02:01:58,56.4,344.3,-70.30002,3.846,3.817,40,37,25.56,76.85,1825.0
96073,2019-09-30 02:02:06,56.4,344.3,-70.30002,3.846,3.818,40,37,25.63,77.03,1833.0
96074,2019-09-30 02:02:14,56.8,344.4,-70.30002,3.848,3.819,40,37,25.67,77.17,1841.0
96075,2019-09-30 02:02:22,56.8,344.6,-70.30002,3.849,3.82,40,37,25.72,77.33,1849.0
96076,2019-09-30 02:02:30,56.8,344.6,-70.30002,3.849,3.821,40,37,25.77,77.48,1857.0
96077,2019-09-30 02:02:38,57.2,344.7,-70.30002,3.851,3.822,40,37,25.83,77.65,1865.0
96078,2019-09-30 02:02:46,57.2,344.9,-70.30002,3.853,3.823,40,37,25.88,77.81,1873.0
96079,2019-09-30 02:02:54,57.2,344.9,-70.30002,3.853,3.824,40,37,25.93,77.97,1881.0
96080,2019-09-30 02:03:02,57.2,345.0,-70.30002,3.854,3.826,40,37,25.99,78.13,1889.0
96081,2019-09-30 02:03:10,57.6,344.9,-70.30002,3.856,3.826,40,37,26.04,78.3,1897.0
96082,2019-09-30 02:03:18,57.6,345.2,-70.30002,3.856,3.827,40,37,26.09,78.45,1905.0
96083,2019-09-30 02:03:26,57.6,345.3,-70.30002,3.858,3.829,40,37,26.15,78.61,1913.0
96084,2019-09-30 02:03:34,58.0,345.3,-70.30002,3.859,3.83,40,37,26.21,78.8,1921.0
96085,2019-09-30 02:03:42,58.0,345.5,-70.30002,3.86,3.831,40,37,26.25,78.93,1929.0
96086,2019-09-30 02:03:50,58.0,345.5,-70.30002,3.861,3.832,40,37,26.31,79.09,1937.0
96087,2019-09-30 02:03:58,58.4,345.7,-70.30002,3.861,3.833,40,37,26.36,79.24,1945.0
96088,2019-09-30 02:04:06,58.4,345.8,-70.30002,3.863,3.834,40,37,26.42,79.41,1953.0
96089,2019-09-30 02:04:14,58.4,345.8,-70.30002,3.864,3.835,40,37,26.47,79.58,1961.0
96090,2019-09-30 02:04:22,58.4,346.0,-70.30002,3.865,3.837,40,37,26.52,79.73,1969.0
96091,2019-09-30 02:04:30,58.8,346.1,-70.30002,3.866,3.838,40,37,26.57,79.89,1977.0
96092,2019-09-30 02:04:38,58.8,346.1,-70.30002,3.867,3.839,40,37,26.62,80.04,1985.0
96093,2019-09-30 02:04:46,58.8,346.3,-70.30002,3.868,3.839,40,37,26.68,80.21,1993.0
96094,2019-09-30 02:04:54,59.2,346.3,-70.30002,3.869,3.841,40,37,26.73,80.37,2001.0
96095,2019-09-30 02:05:02,59.2,346.4,-70.30002,3.87,3.842,40,37,26.79,80.54,2009.0
96096,2019-09-30 02:05:10,59.2,346.6,-70.30002,3.871,3.842,40,37,26.85,80.71,2017.0
96097,2019-09-30 02:05:18,59.2,346.6,-70.30002,3.873,3.844,40,37,26.9,80.85,2025.0
