number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
598286,2021-01-27 16:52:07,34.0,329.7,-26.10001,3.671,3.659,25,24,13.92,41.88,340.0
598287,2021-01-27 16:52:17,34.0,329.7,-26.10001,3.672,3.658,25,24,13.95,41.95,350.0
598288,2021-01-27 16:52:27,34.0,329.7,-26.10001,3.672,3.659,25,24,13.97,42.02,360.0
598289,2021-01-27 16:52:37,34.0,329.9,-26.10001,3.673,3.659,25,24,14.0,42.1,370.0
598290,2021-01-27 16:52:47,34.0,329.9,-26.10001,3.673,3.659,25,24,14.03,42.17,380.0
598291,2021-01-27 16:52:57,34.4,329.9,-26.10001,3.673,3.659,25,24,14.05,42.25,390.0
598292,2021-01-27 16:53:07,34.4,329.9,-26.10001,3.673,3.66,25,24,14.08,42.32,400.0
598293,2021-01-27 16:53:17,34.4,329.9,-26.10001,3.673,3.66,25,24,14.1,42.4,410.0
598294,2021-01-27 16:53:27,34.4,329.9,-26.10001,3.674,3.661,25,24,14.13,42.47,420.0
598295,2021-01-27 16:53:37,34.4,329.9,-26.10001,3.674,3.661,25,24,14.15,42.55,430.0
598296,2021-01-27 16:53:47,34.4,329.9,-26.10001,3.674,3.661,26,24,14.17,42.61,440.0
598297,2021-01-27 16:53:57,34.4,330.0,-26.10001,3.675,3.661,26,24,14.19,42.69,450.0
598298,2021-01-27 16:54:07,34.8,330.0,-26.10001,3.675,3.661,26,24,14.22,42.76,460.0
598299,2021-01-27 16:54:17,34.8,330.0,-26.10001,3.675,3.661,26,24,14.24,42.83,470.0
598300,2021-01-27 16:54:27,34.8,330.0,-26.10001,3.675,3.662,25,24,14.27,42.91,480.0
598301,2021-01-27 16:54:37,34.8,330.0,-26.10001,3.676,3.662,26,24,14.29,42.98,490.0
598302,2021-01-27 16:54:47,34.8,330.2,-26.10001,3.676,3.662,25,24,14.31,43.05,500.0
598303,2021-01-27 16:54:57,34.8,330.2,-26.10001,3.676,3.663,26,24,14.34,43.13,510.0
598304,2021-01-27 16:55:07,34.8,330.2,-26.10001,3.676,3.664,26,24,14.37,43.21,520.0
598305,2021-01-27 16:55:17,35.2,330.2,-26.10001,3.677,3.663,26,24,14.38,43.27,530.0
598306,2021-01-27 16:55:27,35.2,330.2,-26.10001,3.678,3.664,26,24,14.41,43.35,540.0
598307,2021-01-27 16:55:37,35.2,330.3,-26.10001,3.678,3.664,26,24,14.43,43.42,550.0
598308,2021-01-27 16:55:47,35.2,330.2,-26.10001,3.677,3.665,26,24,14.46,43.5,560.0
598309,2021-01-27 16:55:57,35.2,330.3,-26.10001,3.678,3.664,26,24,14.49,43.56,570.0
598310,2021-01-27 16:56:07,35.2,330.3,-26.10001,3.679,3.665,26,24,14.51,43.64,580.0
598311,2021-01-27 16:56:17,35.6,330.3,-26.10001,3.679,3.665,26,24,14.54,43.72,590.0
598312,2021-01-27 16:56:27,35.6,330.5,-26.10001,3.679,3.665,26,24,14.56,43.79,600.0
598313,2021-01-27 16:56:37,35.6,330.3,-26.10001,3.679,3.666,26,24,14.59,43.86,610.0
598314,2021-01-27 16:56:47,35.6,330.5,-26.10001,3.68,3.666,26,24,14.61,43.94,620.0
598315,2021-01-27 16:56:57,35.6,330.5,-26.10001,3.68,3.666,26,24,14.64,44.01,630.0
598316,2021-01-27 16:57:07,35.6,330.5,-26.10001,3.68,3.667,26,24,14.65,44.07,640.0
598317,2021-01-27 16:57:17,35.6,330.5,-26.10001,3.68,3.666,26,24,14.68,44.15,650.0
598318,2021-01-27 16:57:27,36.0,330.5,-26.10001,3.681,3.667,26,24,14.7,44.22,660.0
598319,2021-01-27 16:57:37,36.0,330.5,-26.10001,3.682,3.667,26,24,14.73,44.3,670.0
598320,2021-01-27 16:57:47,36.0,330.5,-26.10001,3.682,3.668,26,24,14.75,44.37,680.0
598321,2021-01-27 16:57:57,36.0,330.7,-26.10001,3.681,3.667,26,24,14.78,44.45,690.0
598322,2021-01-27 16:58:07,36.0,330.7,-26.10001,3.682,3.667,26,24,14.8,44.52,700.0
598323,2021-01-27 16:58:17,36.0,330.7,-26.10001,3.682,3.668,26,24,14.83,44.6,710.0
598324,2021-01-27 16:58:27,36.0,330.7,-26.10001,3.683,3.669,26,24,14.85,44.66,720.0
598325,2021-01-27 16:58:37,36.4,330.7,-26.10001,3.683,3.668,26,24,14.87,44.74,730.0
598326,2021-01-27 16:58:47,36.4,330.8,-26.10001,3.683,3.669,26,24,14.9,44.81,740.0
598327,2021-01-27 16:58:57,36.4,330.7,-26.10001,3.684,3.669,26,24,14.92,44.89,750.0
598328,2021-01-27 16:59:07,36.4,330.8,-26.10001,3.684,3.67,26,24,14.95,44.96,760.0
598329,2021-01-27 16:59:17,36.4,330.8,-26.10001,3.683,3.67,26,24,14.97,45.04,770.0
598330,2021-01-27 16:59:27,36.4,330.8,-26.10001,3.684,3.67,26,24,15.0,45.11,780.0
598331,2021-01-27 16:59:37,36.4,330.8,-26.10001,3.685,3.671,26,24,15.02,45.19,790.0
598332,2021-01-27 16:59:47,36.8,331.0,-26.10001,3.686,3.67,26,24,15.05,45.26,800.0
598333,2021-01-27 16:59:57,36.8,331.0,-26.10001,3.685,3.671,26,24,15.07,45.34,810.0
598334,2021-01-27 17:00:07,36.8,331.0,-26.10001,3.685,3.671,26,24,15.1,45.4,820.0
598335,2021-01-27 17:00:17,36.8,331.0,-26.10001,3.686,3.672,26,24,15.12,45.48,830.0
598336,2021-01-27 17:00:27,36.8,331.0,-26.10001,3.686,3.672,26,24,15.15,45.55,840.0
598337,2021-01-27 17:00:37,36.8,331.0,-26.10001,3.687,3.672,26,24,15.17,45.62,850.0
598338,2021-01-27 17:00:47,37.2,331.1,-26.10001,3.686,3.672,26,24,15.2,45.7,860.0
598339,2021-01-27 17:00:57,37.2,331.1,-26.10001,3.687,3.672,26,24,15.22,45.77,870.0
598340,2021-01-27 17:01:07,37.2,331.1,-26.10001,3.687,3.672,26,24,15.25,45.85,880.0
598341,2021-01-27 17:01:17,37.2,331.1,-26.10001,3.688,3.673,26,24,15.27,45.92,890.0
598342,2021-01-27 17:01:27,37.2,331.1,-26.10001,3.688,3.672,26,24,15.3,46.0,900.0
598343,2021-01-27 17:01:37,37.2,331.1,-26.10001,3.687,3.674,26,24,15.32,46.06,910.0
598344,2021-01-27 17:01:47,37.2,331.1,-26.10001,3.688,3.674,26,24,15.34,46.14,920.0
598345,2021-01-27 17:01:57,37.6,331.3,-26.10001,3.688,3.674,26,24,15.37,46.21,930.0
598346,2021-01-27 17:02:07,37.6,331.3,-26.10001,3.689,3.674,26,24,15.39,46.29,940.0
598347,2021-01-27 17:02:17,37.6,331.3,-26.10001,3.689,3.674,26,25,15.41,46.36,950.0
598348,2021-01-27 17:02:27,37.6,331.3,-26.10001,3.689,3.675,26,24,15.44,46.44,960.0
598349,2021-01-27 17:02:37,37.6,331.3,-26.10001,3.69,3.675,26,25,15.46,46.51,970.0
598350,2021-01-27 17:02:47,37.6,331.3,-26.10001,3.69,3.675,26,25,15.49,46.59,980.0
598351,2021-01-27 17:02:57,37.6,331.4,-26.10001,3.69,3.676,26,24,15.51,46.66,990.0
598352,2021-01-27 17:03:07,38.0,331.4,-26.10001,3.69,3.676,26,25,15.53,46.73,1000.0
598353,2021-01-27 17:03:17,38.0,331.4,-26.10001,3.69,3.676,26,25,15.56,46.8,1010.0
598354,2021-01-27 17:03:27,38.0,331.4,-26.10001,3.691,3.676,26,25,15.58,46.88,1020.0
598355,2021-01-27 17:03:37,38.0,331.4,-26.10001,3.691,3.677,26,25,15.61,46.95,1030.0
598356,2021-01-27 17:03:47,38.0,331.6,-26.10001,3.692,3.677,26,25,15.64,47.03,1040.0
598357,2021-01-27 17:03:57,38.0,331.6,-26.10001,3.692,3.677,26,25,15.66,47.1,1050.0
598358,2021-01-27 17:04:07,38.4,331.6,-26.10001,3.693,3.678,26,25,15.69,47.18,1060.0
598359,2021-01-27 17:04:17,38.4,331.6,-26.10001,3.693,3.678,26,25,15.71,47.25,1070.0
598360,2021-01-27 17:04:27,38.4,331.6,-26.10001,3.693,3.677,26,25,15.74,47.32,1080.0
598361,2021-01-27 17:04:37,38.4,331.6,-26.10001,3.693,3.679,26,25,15.76,47.4,1090.0
598362,2021-01-27 17:04:47,38.4,331.7,-26.10001,3.694,3.678,26,25,15.78,47.46,1100.0
598363,2021-01-27 17:04:57,38.4,331.7,-26.10001,3.694,3.679,26,25,15.81,47.54,1110.0
598364,2021-01-27 17:05:07,38.4,331.7,-26.10001,3.694,3.679,26,25,15.83,47.61,1120.0
598365,2021-01-27 17:05:17,38.8,331.7,-26.10001,3.695,3.679,26,25,15.86,47.69,1130.0
598366,2021-01-27 17:05:27,38.8,331.7,-26.10001,3.694,3.679,26,25,15.88,47.76,1140.0
598367,2021-01-27 17:05:37,38.8,331.7,-26.10001,3.695,3.68,26,25,15.91,47.84,1150.0
598368,2021-01-27 17:05:47,38.8,331.7,-26.10001,3.695,3.679,26,25,15.93,47.91,1160.0
598369,2021-01-27 17:05:57,38.8,331.7,-26.10001,3.695,3.68,26,25,15.96,47.99,1170.0
598370,2021-01-27 17:06:07,38.8,331.7,-26.10001,3.696,3.68,26,25,15.98,48.07,1180.0
598371,2021-01-27 17:06:17,38.8,331.9,-26.10001,3.696,3.681,26,25,16.0,48.13,1190.0
598372,2021-01-27 17:06:27,39.2,331.9,-26.10001,3.697,3.681,26,25,16.03,48.2,1200.0
598373,2021-01-27 17:06:37,39.2,331.9,-26.10001,3.696,3.682,26,25,16.05,48.28,1210.0
598374,2021-01-27 17:06:47,39.2,331.9,-26.10001,3.697,3.682,26,25,16.08,48.35,1220.0
598375,2021-01-27 17:06:57,39.2,331.9,-26.10001,3.697,3.682,26,25,16.1,48.43,1230.0
598376,2021-01-27 17:07:07,39.2,331.9,-26.10001,3.697,3.683,26,25,16.13,48.5,1240.0
598377,2021-01-27 17:07:17,39.2,332.1,-26.10001,3.697,3.682,26,25,16.15,48.58,1250.0
598378,2021-01-27 17:07:27,39.6,332.1,-26.10001,3.698,3.683,26,25,16.18,48.65,1260.0
598379,2021-01-27 17:07:37,39.6,332.1,-26.10001,3.699,3.683,26,25,16.2,48.73,1270.0
598380,2021-01-27 17:07:47,39.6,332.1,-26.10001,3.699,3.683,26,25,16.22,48.81,1280.0
598381,2021-01-27 17:07:57,39.6,332.2,-26.10001,3.699,3.684,26,25,16.25,48.86,1290.0
598382,2021-01-27 17:08:07,39.6,332.2,-26.10001,3.699,3.684,26,25,16.27,48.94,1300.0
598383,2021-01-27 17:08:17,39.6,332.2,-26.10001,3.699,3.683,26,25,16.3,49.01,1310.0
598384,2021-01-27 17:08:27,39.6,332.2,-26.10001,3.7,3.685,26,25,16.33,49.09,1320.0
598385,2021-01-27 17:08:37,40.0,332.2,-26.10001,3.7,3.684,26,25,16.35,49.16,1330.0
598386,2021-01-27 17:08:47,40.0,332.2,-26.10001,3.7,3.685,26,25,16.38,49.24,1340.0
598387,2021-01-27 17:08:57,40.0,332.4,-26.10001,3.701,3.685,26,25,16.4,49.32,1350.0
598388,2021-01-27 17:09:07,40.0,332.4,-26.10001,3.702,3.686,26,25,16.43,49.39,1360.0
598389,2021-01-27 17:09:17,40.0,332.4,-26.10001,3.701,3.686,26,25,16.45,49.47,1370.0
598390,2021-01-27 17:09:27,40.0,332.4,-26.10001,3.702,3.686,26,25,16.47,49.53,1380.0
598391,2021-01-27 17:09:37,40.0,332.4,-26.10001,3.702,3.686,26,25,16.49,49.6,1390.0
598392,2021-01-27 17:09:47,40.4,332.4,-26.10001,3.702,3.686,26,25,16.52,49.68,1400.0
598393,2021-01-27 17:09:57,40.4,332.4,-26.10001,3.703,3.687,26,25,16.54,49.75,1410.0
598394,2021-01-27 17:10:07,40.4,332.5,-26.10001,3.702,3.686,26,25,16.57,49.83,1420.0
598395,2021-01-27 17:10:17,40.4,332.4,-26.10001,3.703,3.687,26,25,16.59,49.91,1430.0
598396,2021-01-27 17:10:27,40.4,332.5,-26.10001,3.703,3.687,26,25,16.62,49.98,1440.0
598397,2021-01-27 17:10:37,40.4,332.5,-26.10001,3.704,3.687,26,25,16.64,50.06,1450.0
598398,2021-01-27 17:10:47,40.8,332.5,-26.10001,3.704,3.688,26,25,16.67,50.14,1460.0
598399,2021-01-27 17:10:57,40.8,332.7,-26.10001,3.704,3.688,26,25,16.69,50.21,1470.0
598400,2021-01-27 17:11:07,40.8,332.7,-26.10001,3.705,3.689,26,25,16.71,50.26,1480.0
598401,2021-01-27 17:11:17,40.8,332.7,-26.10001,3.705,3.689,26,25,16.74,50.34,1490.0
598402,2021-01-27 17:11:27,40.8,332.7,-26.10001,3.705,3.689,26,25,16.77,50.44,1500.0
598403,2021-01-27 17:11:37,40.8,332.7,-26.10001,3.705,3.69,26,25,16.79,50.49,1510.0
598404,2021-01-27 17:11:47,40.8,332.7,-26.10001,3.706,3.69,26,25,16.81,50.57,1520.0
598405,2021-01-27 17:11:57,41.2,332.8,-26.10001,3.707,3.691,26,25,16.84,50.65,1530.0
598406,2021-01-27 17:12:07,41.2,332.8,-26.10001,3.708,3.69,26,25,16.86,50.72,1540.0
598407,2021-01-27 17:12:17,41.2,332.8,-26.10001,3.708,3.69,26,25,16.89,50.8,1550.0
598408,2021-01-27 17:12:28,41.2,332.8,-26.10001,3.707,3.691,26,25,16.91,50.87,1561.0
598409,2021-01-27 17:12:38,41.2,333.0,-26.10001,3.708,3.691,26,25,16.94,50.95,1571.0
598410,2021-01-27 17:12:48,41.2,333.0,-26.10001,3.708,3.692,26,25,16.96,51.02,1581.0
598411,2021-01-27 17:12:58,41.2,333.0,-26.10001,3.708,3.692,26,25,16.99,51.1,1591.0
598412,2021-01-27 17:13:08,41.6,333.0,-26.10001,3.709,3.693,26,25,17.02,51.17,1601.0
598413,2021-01-27 17:13:18,41.6,333.0,-26.10001,3.708,3.693,26,25,17.04,51.25,1611.0
598414,2021-01-27 17:13:28,41.6,333.0,-26.10001,3.708,3.693,26,25,17.07,51.32,1621.0
598415,2021-01-27 17:13:38,41.6,333.0,-26.10001,3.709,3.693,26,25,17.09,51.4,1631.0
598416,2021-01-27 17:13:48,41.6,333.0,-26.10001,3.71,3.693,26,25,17.11,51.46,1641.0
598417,2021-01-27 17:13:58,41.6,333.2,-26.10001,3.71,3.693,26,25,17.17,51.63,1651.0
598418,2021-01-27 17:14:08,42.0,333.2,-26.10001,3.711,3.694,26,25,17.2,51.71,1661.0
598419,2021-01-27 17:14:18,42.0,333.2,-26.10001,3.711,3.694,26,25,17.22,51.78,1671.0
598420,2021-01-27 17:14:28,42.0,333.3,-26.10001,3.712,3.695,26,25,17.25,51.86,1681.0
598421,2021-01-27 17:14:38,42.0,333.3,-26.10001,3.711,3.695,26,25,17.27,51.93,1691.0
598422,2021-01-27 17:14:48,42.0,333.3,-26.10001,3.711,3.695,26,25,17.3,52.01,1701.0
598423,2021-01-27 17:14:58,42.0,333.3,-26.10001,3.712,3.695,26,25,17.32,52.08,1711.0
598424,2021-01-27 17:15:08,42.0,333.3,-26.10001,3.712,3.696,26,25,17.35,52.16,1721.0
598425,2021-01-27 17:15:18,42.4,333.3,-26.10001,3.712,3.695,26,25,17.37,52.23,1731.0
598426,2021-01-27 17:15:28,42.4,333.3,-26.10001,3.712,3.696,26,25,17.4,52.31,1741.0
598427,2021-01-27 17:15:38,42.4,333.3,-26.10001,3.714,3.697,26,25,17.42,52.38,1751.0
598428,2021-01-27 17:15:48,42.4,333.5,-26.10001,3.714,3.697,26,25,17.45,52.46,1761.0
598429,2021-01-27 17:15:58,42.4,333.5,-26.10001,3.714,3.697,26,25,17.48,52.54,1771.0
598430,2021-01-27 17:16:08,42.4,333.5,-26.10001,3.714,3.697,26,25,17.5,52.61,1781.0
598431,2021-01-27 17:16:18,42.4,333.5,-26.10001,3.715,3.697,26,25,17.53,52.69,1791.0
598432,2021-01-27 17:16:28,42.8,333.6,-26.10001,3.715,3.698,26,25,17.55,52.75,1801.0
598433,2021-01-27 17:16:38,42.8,333.6,-26.10001,3.715,3.698,26,25,17.58,52.84,1811.0
598434,2021-01-27 17:16:48,42.8,333.6,-26.10001,3.715,3.698,26,25,17.6,52.92,1821.0
598435,2021-01-27 17:16:58,42.8,333.6,-26.10001,3.716,3.698,27,25,17.62,52.97,1831.0
598436,2021-01-27 17:17:08,42.8,333.6,-26.10001,3.716,3.699,26,25,17.65,53.05,1841.0
598437,2021-01-27 17:17:18,42.8,333.6,-26.10001,3.717,3.699,27,25,17.67,53.13,1851.0
598438,2021-01-27 17:17:28,43.2,333.8,-26.10001,3.716,3.699,27,25,17.7,53.2,1861.0
598439,2021-01-27 17:17:38,43.2,333.8,-26.10001,3.717,3.7,27,25,17.72,53.28,1871.0
598440,2021-01-27 17:17:48,43.2,333.8,-26.10001,3.717,3.7,27,25,17.75,53.36,1881.0
598441,2021-01-27 17:17:58,43.2,333.8,-26.10001,3.718,3.7,26,25,17.77,53.43,1891.0
598442,2021-01-27 17:18:08,43.2,333.9,-26.10001,3.718,3.701,27,25,17.8,53.51,1901.0
598443,2021-01-27 17:18:18,43.2,333.9,-26.10001,3.719,3.702,27,25,17.82,53.58,1911.0
598444,2021-01-27 17:18:28,43.2,333.9,-26.10001,3.719,3.701,27,25,17.85,53.66,1921.0
598445,2021-01-27 17:18:38,43.6,333.9,-26.10001,3.719,3.702,27,25,17.87,53.73,1931.0
598446,2021-01-27 17:18:48,43.6,333.9,-26.10001,3.72,3.702,27,25,17.9,53.81,1941.0
598447,2021-01-27 17:18:58,43.6,334.1,-26.10001,3.72,3.702,27,25,17.92,53.89,1951.0
598448,2021-01-27 17:19:08,43.6,334.1,-26.10001,3.721,3.702,27,25,17.95,53.96,1961.0
598449,2021-01-27 17:19:18,43.6,334.1,-26.10001,3.721,3.704,27,25,17.97,54.04,1971.0
598450,2021-01-27 17:19:28,43.6,334.1,-26.10001,3.721,3.703,27,25,18.0,54.11,1981.0
598451,2021-01-27 17:19:38,44.0,334.1,-26.10001,3.722,3.704,27,25,18.02,54.19,1991.0
598452,2021-01-27 17:19:48,44.0,334.2,-26.10001,3.722,3.703,27,25,18.05,54.26,2001.0
598453,2021-01-27 17:19:58,44.0,334.2,-26.10001,3.722,3.705,27,25,18.07,54.34,2011.0
598454,2021-01-27 17:20:08,44.0,334.2,-26.10001,3.722,3.704,27,25,18.1,54.41,2021.0
598455,2021-01-27 17:20:18,44.0,334.2,-26.10001,3.723,3.705,27,25,18.13,54.51,2031.0
598456,2021-01-27 17:20:28,44.0,334.2,-26.10001,3.723,3.705,27,25,18.15,54.56,2041.0
598457,2021-01-27 17:20:38,44.0,334.4,-26.10001,3.723,3.706,27,25,18.17,54.64,2051.0
598458,2021-01-27 17:20:48,44.4,334.4,-26.10001,3.724,3.705,27,25,18.2,54.71,2061.0
598459,2021-01-27 17:20:58,44.4,334.4,-26.10001,3.725,3.706,27,25,18.22,54.79,2071.0
598460,2021-01-27 17:21:08,44.4,334.4,-26.10001,3.725,3.706,27,25,18.25,54.86,2081.0
598461,2021-01-27 17:21:18,44.4,334.6,-26.10001,3.726,3.706,27,25,18.27,54.94,2091.0
598462,2021-01-27 17:21:28,44.4,334.4,-26.10001,3.726,3.707,27,25,18.3,55.02,2101.0
598463,2021-01-27 17:21:38,44.4,334.6,-26.10001,3.726,3.708,27,25,18.32,55.09,2111.0
598464,2021-01-27 17:21:48,44.8,334.6,-26.10001,3.726,3.708,27,25,18.35,55.18,2121.0
598465,2021-01-27 17:21:58,44.8,334.6,-26.10001,3.727,3.708,27,25,18.37,55.25,2131.0
598466,2021-01-27 17:22:08,44.8,334.6,-26.10001,3.726,3.708,27,25,18.4,55.32,2141.0
598467,2021-01-27 17:22:18,44.8,334.7,-26.10001,3.727,3.709,27,25,18.42,55.4,2151.0
598468,2021-01-27 17:22:28,44.8,334.7,-26.10001,3.727,3.709,27,25,18.45,55.47,2161.0
598469,2021-01-27 17:22:38,44.8,334.7,-26.10001,3.728,3.709,27,25,18.47,55.55,2171.0
598470,2021-01-27 17:22:48,44.8,334.7,-26.10001,3.728,3.71,27,25,18.5,55.63,2181.0
598471,2021-01-27 17:22:58,45.2,334.9,-26.10001,3.728,3.71,27,25,18.52,55.7,2191.0
598472,2021-01-27 17:23:08,45.2,334.9,-26.10001,3.729,3.709,27,25,18.55,55.78,2201.0
598473,2021-01-27 17:23:18,45.2,334.9,-26.10001,3.729,3.711,27,25,18.58,55.86,2211.0
598474,2021-01-27 17:23:28,45.2,334.9,-26.10001,3.729,3.711,27,25,18.6,55.94,2221.0
598475,2021-01-27 17:23:38,45.2,334.9,-26.10001,3.73,3.712,27,25,18.63,56.01,2231.0
598476,2021-01-27 17:23:48,45.2,334.9,-26.10001,3.73,3.712,27,25,18.65,56.09,2241.0
598477,2021-01-27 17:23:58,45.6,334.9,-26.10001,3.731,3.712,27,25,18.68,56.17,2251.0
598478,2021-01-27 17:24:08,45.6,335.0,-26.10001,3.731,3.712,27,25,18.7,56.24,2261.0
598479,2021-01-27 17:24:18,45.6,335.0,-26.10001,3.732,3.713,27,25,18.73,56.32,2271.0
598480,2021-01-27 17:24:28,45.6,335.0,-26.10001,3.732,3.713,27,25,18.75,56.39,2281.0
598481,2021-01-27 17:24:38,45.6,335.2,-26.10001,3.732,3.713,27,25,18.78,56.47,2291.0
598482,2021-01-27 17:24:48,45.6,335.2,-26.10001,3.733,3.713,27,25,18.81,56.55,2301.0
598483,2021-01-27 17:24:58,45.6,335.2,-26.10001,3.733,3.715,27,25,18.83,56.63,2311.0
598484,2021-01-27 17:25:08,46.0,335.3,-26.10001,3.734,3.715,27,25,18.86,56.7,2321.0
598485,2021-01-27 17:25:18,46.0,335.2,-26.10001,3.734,3.714,27,25,18.88,56.78,2331.0
598486,2021-01-27 17:25:28,46.0,335.2,-26.10001,3.735,3.714,27,26,18.91,56.86,2341.0
598487,2021-01-27 17:25:38,46.0,335.3,-26.10001,3.734,3.715,27,26,18.93,56.93,2351.0
598488,2021-01-27 17:25:48,46.0,335.3,-26.10001,3.736,3.716,27,26,18.96,57.01,2361.0
598489,2021-01-27 17:25:58,46.0,335.3,-26.10001,3.736,3.716,27,25,18.98,57.09,2371.0
598490,2021-01-27 17:26:08,46.4,335.5,-26.10001,3.736,3.716,27,26,19.01,57.16,2381.0
598491,2021-01-27 17:26:18,46.4,335.5,-26.10001,3.736,3.716,27,25,19.04,57.25,2391.0
598492,2021-01-27 17:26:28,46.4,335.5,-26.10001,3.737,3.717,27,26,19.07,57.33,2401.0
598493,2021-01-27 17:26:38,46.4,335.5,-26.10001,3.737,3.716,27,26,19.09,57.4,2411.0
598494,2021-01-27 17:26:48,46.4,335.5,-26.10001,3.738,3.718,27,26,19.12,57.48,2421.0
598495,2021-01-27 17:26:58,46.4,335.7,-26.10001,3.738,3.718,27,26,19.14,57.55,2431.0
598496,2021-01-27 17:27:08,46.4,335.7,-26.10001,3.739,3.719,27,26,19.17,57.63,2441.0
598497,2021-01-27 17:27:18,46.8,335.8,-26.10001,3.739,3.719,27,26,19.19,57.7,2451.0
598498,2021-01-27 17:27:28,46.8,335.7,-26.10001,3.74,3.719,27,26,19.22,57.8,2461.0
598499,2021-01-27 17:27:38,46.8,335.8,-26.10001,3.74,3.719,27,26,19.25,57.87,2471.0
598500,2021-01-27 17:27:48,46.8,335.8,-26.10001,3.741,3.72,27,26,19.27,57.95,2481.0
598501,2021-01-27 17:27:58,46.8,335.8,-26.10001,3.74,3.72,27,26,19.3,58.03,2491.0
598502,2021-01-27 17:28:08,46.8,335.8,-26.10001,3.741,3.721,27,26,19.32,58.1,2501.0
598503,2021-01-27 17:28:18,47.2,336.0,-26.10001,3.742,3.72,27,26,19.35,58.19,2511.0
598504,2021-01-27 17:28:28,47.2,336.0,-26.10001,3.742,3.72,27,26,19.38,58.26,2521.0
