number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
816246,2021-10-03 12:26:51,48.0,335.0,-70.30002,3.743,3.713,37,34,20.98,63.09,221.0
816247,2021-10-03 12:27:01,48.0,335.2,-70.30002,3.745,3.714,37,34,21.05,63.32,231.0
816248,2021-10-03 12:27:11,48.4,335.3,-70.30002,3.745,3.715,37,34,21.13,63.54,241.0
816249,2021-10-03 12:27:21,48.4,335.3,-70.30002,3.747,3.715,37,34,21.2,63.76,251.0
816250,2021-10-03 12:27:31,48.4,335.5,-70.30002,3.747,3.716,37,34,21.28,63.99,261.0
816251,2021-10-03 12:27:41,48.8,335.5,-70.30002,3.748,3.717,37,34,21.35,64.21,271.0
816252,2021-10-03 12:27:51,48.8,335.7,-70.30002,3.749,3.718,37,34,21.43,64.46,281.0
816253,2021-10-03 12:28:01,49.2,335.8,-70.30002,3.751,3.72,37,34,21.5,64.68,291.0
816254,2021-10-03 12:28:11,49.2,335.8,-70.30002,3.751,3.72,37,34,21.58,64.91,301.0
816255,2021-10-03 12:28:21,49.6,336.0,-70.30002,3.753,3.722,37,34,21.66,65.14,311.0
816256,2021-10-03 12:28:31,49.6,336.1,-70.30002,3.754,3.722,37,34,21.72,65.32,321.0
816257,2021-10-03 12:28:41,49.6,336.1,-70.30002,3.755,3.723,37,34,21.79,65.55,331.0
816258,2021-10-03 12:28:51,50.0,336.3,-70.30002,3.756,3.724,37,34,21.87,65.78,341.0
816259,2021-10-03 12:29:01,50.0,336.3,-70.30002,3.757,3.725,37,34,21.95,66.0,351.0
816260,2021-10-03 12:29:11,50.4,336.4,-70.30002,3.758,3.727,37,34,22.02,66.23,361.0
816261,2021-10-03 12:29:21,50.4,336.6,-70.30002,3.76,3.727,37,35,22.1,66.49,371.0
816262,2021-10-03 12:29:31,50.4,336.6,-70.30002,3.761,3.728,37,34,22.17,66.68999,381.0
816263,2021-10-03 12:29:41,50.8,336.8,-70.30002,3.762,3.729,37,35,22.25,66.93,391.0
816264,2021-10-03 12:29:51,50.8,336.9,-70.30002,3.763,3.731,37,35,22.32,67.14,401.0
816265,2021-10-03 12:30:01,51.2,336.9,-70.30002,3.765,3.731,38,35,22.39,67.35,411.0
816266,2021-10-03 12:30:11,51.2,337.1,-70.30002,3.766,3.731,38,35,22.47,67.58,421.0
816267,2021-10-03 12:30:21,51.6,337.2,-70.30002,3.767,3.733,38,35,22.54,67.81,431.0
816268,2021-10-03 12:30:31,51.6,337.2,-70.30002,3.768,3.734,38,35,22.62,68.03,441.0
816269,2021-10-03 12:30:41,51.6,337.4,-70.30002,3.769,3.735,38,35,22.7,68.25,451.0
816270,2021-10-03 12:30:51,52.0,337.5,-70.30002,3.771,3.737,38,35,22.77,68.48,461.0
816271,2021-10-03 12:31:01,52.0,337.7,-70.20001,3.771,3.738,38,35,22.85,68.74,471.0
816272,2021-10-03 12:31:11,52.4,337.7,-70.30002,3.773,3.738,38,35,22.93,68.96,481.0
816273,2021-10-03 12:31:21,52.4,337.8,-70.30002,3.774,3.74,38,35,23.0,69.18999,491.0
816274,2021-10-03 12:31:31,52.8,337.8,-70.30002,3.776,3.741,38,35,23.08,69.42,501.0
816275,2021-10-03 12:31:41,52.8,338.0,-70.30002,3.776,3.742,38,35,23.15,69.64,511.0
816276,2021-10-03 12:31:51,52.8,338.2,-70.30002,3.777,3.743,38,35,23.22,69.85,521.0
816277,2021-10-03 12:32:01,53.2,338.3,-70.30002,3.779,3.744,38,35,23.3,70.07,531.0
816278,2021-10-03 12:32:11,53.2,338.3,-70.30002,3.78,3.745,38,35,23.38,70.3,541.0
816279,2021-10-03 12:32:21,53.6,338.5,-70.30002,3.782,3.747,38,35,23.46,70.54,551.0
816280,2021-10-03 12:32:31,53.6,338.6,-70.30002,3.783,3.747,38,35,23.53,70.78,561.0
816281,2021-10-03 12:32:41,54.0,338.6,-70.20001,3.784,3.748,38,35,23.61,71.01,571.0
816282,2021-10-03 12:32:51,54.0,338.8,-70.30002,3.785,3.751,38,35,23.68,71.23,581.0
816283,2021-10-03 12:33:01,54.4,338.9,-70.30002,3.787,3.751,38,35,23.76,71.46,591.0
816284,2021-10-03 12:33:11,54.4,339.1,-70.30002,3.788,3.752,38,35,23.84,71.68,601.0
816285,2021-10-03 12:33:21,54.4,339.1,-70.30002,3.789,3.753,38,35,23.9,71.89,611.0
816286,2021-10-03 12:33:31,54.8,339.3,-70.30002,3.791,3.754,38,35,23.98,72.12,621.0
816287,2021-10-03 12:33:41,54.8,339.4,-70.20001,3.792,3.756,38,35,24.06,72.35,631.0
816288,2021-10-03 12:33:51,55.2,339.6,-70.30002,3.793,3.757,38,35,24.14,72.58,641.0
816289,2021-10-03 12:34:01,55.2,339.6,-70.30002,3.795,3.758,38,35,24.21,72.81,651.0
816290,2021-10-03 12:34:11,55.6,339.9,-70.20001,3.796,3.759,38,35,24.29,73.05,661.0
816291,2021-10-03 12:34:21,55.6,339.9,-70.30002,3.797,3.761,38,35,24.36,73.28,671.0
816292,2021-10-03 12:34:31,55.6,340.0,-70.20001,3.799,3.762,38,35,24.44,73.5,681.0
816293,2021-10-03 12:34:41,56.0,340.2,-70.30002,3.801,3.763,38,35,24.52,73.73,691.0
816294,2021-10-03 12:34:51,56.0,340.3,-70.30002,3.802,3.764,38,35,24.59,73.96,701.0
816295,2021-10-03 12:35:01,56.4,340.3,-70.30002,3.803,3.765,38,35,24.66,74.16,711.0
816296,2021-10-03 12:35:11,56.4,340.5,-70.20001,3.804,3.767,38,35,24.74,74.39,721.0
816297,2021-10-03 12:35:21,56.8,340.7,-70.30002,3.805,3.768,38,35,24.81,74.61,731.0
816298,2021-10-03 12:35:31,56.8,340.8,-70.20001,3.807,3.769,38,35,24.89,74.85,741.0
816299,2021-10-03 12:35:41,56.8,341.0,-70.30002,3.809,3.77,38,35,24.96,75.08,751.0
816300,2021-10-03 12:35:51,57.2,341.1,-70.20001,3.81,3.773,38,35,25.04,75.31,761.0
816301,2021-10-03 12:36:01,57.2,341.1,-70.30002,3.812,3.774,38,35,25.11,75.53,771.0
816302,2021-10-03 12:36:11,57.6,341.3,-70.20001,3.813,3.775,38,35,25.19,75.75,781.0
816303,2021-10-03 12:36:21,57.6,341.4,-70.30002,3.815,3.776,38,35,25.26,75.98,791.0
816304,2021-10-03 12:36:31,57.6,341.6,-70.20001,3.817,3.777,38,35,25.33,76.18999,801.0
816305,2021-10-03 12:36:41,58.0,341.8,-70.30002,3.818,3.778,38,36,25.41,76.42,811.0
816306,2021-10-03 12:36:51,58.0,341.8,-70.30002,3.82,3.781,38,36,25.49,76.66,821.0
816307,2021-10-03 12:37:01,58.4,342.1,-70.20001,3.821,3.781,38,36,25.57,76.88,831.0
816308,2021-10-03 12:37:11,58.4,342.2,-70.30002,3.823,3.783,38,36,25.64,77.1,841.0
816309,2021-10-03 12:37:21,58.8,342.2,-70.30002,3.825,3.784,38,36,25.71,77.33,851.0
816310,2021-10-03 12:37:31,58.8,342.4,-70.30002,3.826,3.785,38,36,25.79,77.56,861.0
816311,2021-10-03 12:37:41,59.2,342.5,-70.30002,3.828,3.787,38,36,25.86,77.78,871.0
816312,2021-10-03 12:37:51,59.2,342.7,-70.20001,3.831,3.788,38,36,25.94,78.00999,881.0
816313,2021-10-03 12:38:01,59.2,342.8,-70.30002,3.831,3.79,39,36,26.01,78.24,891.0
816314,2021-10-03 12:38:11,59.6,343.0,-70.30002,3.833,3.791,39,36,26.08,78.42,901.0
816315,2021-10-03 12:38:21,59.6,343.2,-70.30002,3.835,3.793,39,36,26.16,78.67,911.0
816316,2021-10-03 12:38:31,60.0,343.3,-70.30002,3.836,3.794,39,36,26.23,78.89,921.0
816317,2021-10-03 12:38:41,60.0,343.5,-70.20001,3.838,3.796,39,36,26.31,79.12,931.0
816318,2021-10-03 12:38:51,60.0,343.6,-70.20001,3.84,3.797,39,36,26.39,79.35,941.0
816319,2021-10-03 12:39:01,60.4,343.6,-70.30002,3.842,3.799,39,36,26.46,79.57,951.0
816320,2021-10-03 12:39:11,60.4,343.9,-70.30002,3.843,3.8,39,36,26.53,79.79,961.0
816321,2021-10-03 12:39:21,60.8,344.1,-70.30002,3.845,3.801,39,36,26.6,80.02,971.0
816322,2021-10-03 12:39:31,60.8,344.3,-70.20001,3.847,3.802,39,36,26.68,80.25,981.0
816323,2021-10-03 12:39:41,61.2,344.4,-70.30002,3.849,3.804,39,36,26.76,80.47,991.0
816324,2021-10-03 12:39:51,61.2,344.6,-70.30002,3.85,3.806,39,36,26.83,80.7,1001.0
816325,2021-10-03 12:40:01,61.2,344.7,-70.30002,3.852,3.808,39,36,26.91,80.92,1011.0
816326,2021-10-03 12:40:11,61.6,344.9,-70.30002,3.854,3.81,39,36,26.98,81.14,1021.0
816327,2021-10-03 12:40:21,61.6,345.0,-70.20001,3.855,3.811,39,36,27.06,81.37,1031.0
816328,2021-10-03 12:40:31,62.0,345.2,-70.30002,3.858,3.812,39,36,27.13,81.58,1041.0
816329,2021-10-03 12:40:41,62.0,345.3,-70.30002,3.859,3.815,39,36,27.21,81.82,1051.0
816330,2021-10-03 12:40:51,62.4,345.5,-70.20001,3.862,3.816,39,36,27.28,82.03,1061.0
816331,2021-10-03 12:41:01,62.4,345.8,-70.30002,3.863,3.817,39,36,27.35,82.25999,1071.0
816332,2021-10-03 12:41:11,62.4,345.8,-70.20001,3.864,3.819,39,36,27.42,82.48,1081.0
816333,2021-10-03 12:41:21,62.8,346.0,-70.30002,3.867,3.821,39,36,27.5,82.71,1091.0
816334,2021-10-03 12:41:31,62.8,346.1,-70.20001,3.868,3.823,39,36,27.57,82.93,1101.0
816335,2021-10-03 12:41:41,63.2,346.4,-70.30002,3.87,3.825,39,36,27.65,83.16,1111.0
816336,2021-10-03 12:41:51,63.2,346.4,-70.30002,3.872,3.827,39,36,27.73,83.39,1121.0
816337,2021-10-03 12:42:01,63.6,346.8,-70.30002,3.873,3.828,39,36,27.8,83.61,1131.0
816338,2021-10-03 12:42:11,63.6,346.8,-70.20001,3.875,3.831,39,36,27.87,83.82,1141.0
816339,2021-10-03 12:42:21,63.6,347.1,-70.20001,3.877,3.831,39,36,27.95,84.06,1151.0
816340,2021-10-03 12:42:31,64.0,347.2,-70.20001,3.878,3.834,39,36,28.02,84.27,1161.0
816341,2021-10-03 12:42:41,64.0,347.2,-70.20001,3.88,3.836,39,36,28.1,84.5,1171.0
816342,2021-10-03 12:42:51,64.4,347.4,-70.20001,3.881,3.837,39,36,28.18,84.75,1181.0
816343,2021-10-03 12:43:01,64.4,347.7,-70.30002,3.883,3.839,39,36,28.25,84.96,1191.0
816344,2021-10-03 12:43:11,64.8,347.8,-70.30002,3.885,3.841,39,36,28.32,85.17,1201.0
816345,2021-10-03 12:43:21,64.8,347.8,-70.30002,3.887,3.843,39,36,28.39,85.39,1211.0
816346,2021-10-03 12:43:31,64.8,348.2,-70.20001,3.888,3.845,39,36,28.47,85.62,1221.0
816347,2021-10-03 12:43:41,65.2,348.2,-70.30002,3.89,3.848,39,36,28.54,85.85,1231.0
816348,2021-10-03 12:43:51,65.2,348.3,-70.30002,3.891,3.85,39,36,28.62,86.07,1241.0
816349,2021-10-03 12:44:01,65.6,348.6,-70.20001,3.893,3.851,39,36,28.7,86.3,1251.0
816350,2021-10-03 12:44:11,65.6,348.6,-70.30002,3.896,3.852,39,36,28.76,86.5,1261.0
816351,2021-10-03 12:44:21,66.0,348.8,-70.30002,3.897,3.854,39,36,28.85,86.75999,1271.0
816352,2021-10-03 12:44:31,66.0,348.9,-70.20001,3.898,3.857,39,36,28.92,86.99,1281.0
816353,2021-10-03 12:44:41,66.0,349.1,-70.20001,3.9,3.859,39,37,28.99,87.18,1291.0
816354,2021-10-03 12:44:51,66.4,349.3,-70.30002,3.901,3.86,39,36,29.07,87.41,1301.0
816355,2021-10-03 12:45:01,66.4,349.4,-70.30002,3.903,3.861,39,37,29.14,87.64,1311.0
816356,2021-10-03 12:45:11,66.8,349.6,-70.20001,3.904,3.863,39,36,29.21,87.86,1321.0
816357,2021-10-03 12:45:21,66.8,349.7,-70.30002,3.906,3.866,39,37,29.29,88.08,1331.0
816358,2021-10-03 12:45:31,66.8,349.9,-70.30002,3.908,3.867,39,37,29.36,88.31,1341.0
816359,2021-10-03 12:45:41,67.2,350.0,-70.20001,3.91,3.868,39,37,29.44,88.53,1351.0
816360,2021-10-03 12:45:52,67.2,350.2,-70.30002,3.91,3.871,39,37,29.52,88.78,1362.0
816361,2021-10-03 12:46:02,67.6,350.3,-70.30002,3.913,3.873,39,37,29.6,89.0,1372.0
816362,2021-10-03 12:46:12,67.6,350.5,-70.30002,3.914,3.875,39,37,29.67,89.23,1382.0
816363,2021-10-03 12:46:22,68.0,350.7,-70.30002,3.915,3.876,39,37,29.73,89.4,1392.0
816364,2021-10-03 12:46:32,68.0,350.8,-70.30002,3.918,3.877,39,37,29.81,89.64,1402.0
816365,2021-10-03 12:46:42,68.0,350.8,-70.30002,3.919,3.879,39,37,29.89,89.87,1412.0
816366,2021-10-03 12:46:52,68.4,351.1,-70.20001,3.921,3.881,39,37,29.96,90.1,1422.0
816367,2021-10-03 12:47:02,68.4,351.1,-70.20001,3.923,3.882,39,37,30.03,90.32,1432.0
816368,2021-10-03 12:47:12,68.8,351.1,-70.30002,3.924,3.885,39,37,30.1,90.55,1442.0
816369,2021-10-03 12:47:22,68.8,351.4,-70.20001,3.926,3.886,39,37,30.19,90.78,1452.0
816370,2021-10-03 12:47:32,69.2,351.6,-70.30002,3.928,3.887,39,37,30.26,91.00999,1462.0
816371,2021-10-03 12:47:42,69.2,351.8,-70.30002,3.929,3.89,39,37,30.34,91.24,1472.0
816372,2021-10-03 12:47:52,69.2,351.9,-70.30002,3.93,3.891,40,37,30.41,91.45,1482.0
816373,2021-10-03 12:48:02,69.6,352.1,-70.20001,3.932,3.892,40,37,30.48,91.67,1492.0
816374,2021-10-03 12:48:12,69.6,352.1,-70.20001,3.933,3.894,40,37,30.55,91.89,1502.0
816375,2021-10-03 12:48:22,70.0,352.2,-70.30002,3.935,3.895,40,37,30.63,92.1,1512.0
816376,2021-10-03 12:48:32,70.0,352.4,-70.30002,3.937,3.897,40,37,30.71,92.32999,1522.0
816377,2021-10-03 12:48:42,70.4,352.5,-70.30002,3.938,3.898,40,37,30.78,92.56,1532.0
816378,2021-10-03 12:48:52,70.4,352.7,-70.20001,3.94,3.9,40,37,30.85,92.8,1542.0
816379,2021-10-03 12:49:02,70.4,352.8,-70.30002,3.941,3.901,40,37,30.93,93.03,1552.0
816380,2021-10-03 12:49:12,70.8,353.0,-70.20001,3.943,3.903,40,37,31.01,93.25,1562.0
816381,2021-10-03 12:49:22,70.8,353.2,-70.30002,3.944,3.905,40,37,31.08,93.48,1572.0
816382,2021-10-03 12:49:32,71.2,353.2,-70.30002,3.945,3.906,40,37,31.15,93.68,1582.0
816383,2021-10-03 12:49:42,71.2,353.3,-70.20001,3.947,3.908,40,37,31.23,93.91,1592.0
816384,2021-10-03 12:49:52,71.6,353.5,-70.30002,3.949,3.909,40,37,31.3,94.14,1602.0
816385,2021-10-03 12:50:02,71.6,353.6,-70.30002,3.95,3.911,40,37,31.38,94.36,1612.0
816386,2021-10-03 12:50:12,71.6,353.8,-70.20001,3.951,3.912,40,37,31.45,94.57,1622.0
816387,2021-10-03 12:50:22,72.0,353.8,-70.30002,3.953,3.914,40,37,31.53,94.82999,1632.0
816388,2021-10-03 12:50:32,72.0,353.9,-70.30002,3.954,3.914,40,37,31.6,95.05,1642.0
816389,2021-10-03 12:50:42,72.4,354.1,-70.30002,3.955,3.917,40,37,31.68,95.28,1652.0
816390,2021-10-03 12:50:52,72.4,354.3,-70.30002,3.958,3.919,40,37,31.75,95.49,1662.0
816391,2021-10-03 12:51:02,72.8,354.4,-70.30002,3.959,3.92,40,37,31.83,95.73,1672.0
816392,2021-10-03 12:51:12,72.8,354.6,-70.30002,3.96,3.921,40,37,31.89,95.92,1682.0
816393,2021-10-03 12:51:22,72.8,354.7,-70.30002,3.962,3.922,40,37,31.97,96.15,1692.0
816394,2021-10-03 12:51:32,73.2,354.9,-70.30002,3.963,3.924,40,37,32.04,96.37,1702.0
816395,2021-10-03 12:51:42,73.2,354.9,-70.20001,3.965,3.925,40,37,32.12,96.6,1712.0
816396,2021-10-03 12:51:52,73.6,355.0,-70.20001,3.966,3.927,40,37,32.2,96.84,1722.0
816397,2021-10-03 12:52:02,73.6,355.2,-70.30002,3.967,3.928,40,37,32.28,97.07,1732.0
816398,2021-10-03 12:52:12,73.6,355.3,-70.20001,3.969,3.93,40,37,32.35,97.29,1742.0
816399,2021-10-03 12:52:22,74.0,355.5,-70.20001,3.97,3.931,40,37,32.42,97.52,1752.0
816400,2021-10-03 12:52:32,74.0,355.5,-70.30002,3.972,3.933,40,37,32.5,97.74,1762.0
816401,2021-10-03 12:52:42,74.4,355.8,-70.30002,3.974,3.935,40,37,32.57,97.96,1772.0
816402,2021-10-03 12:52:52,74.4,355.8,-70.20001,3.975,3.935,40,37,32.64,98.16,1782.0
816403,2021-10-03 12:53:02,74.8,356.0,-70.20001,3.976,3.938,40,37,32.71,98.39,1792.0
816404,2021-10-03 12:53:12,74.8,356.1,-70.30002,3.978,3.939,40,37,32.79,98.61,1802.0
816405,2021-10-03 12:53:22,74.8,356.3,-70.30002,3.979,3.939,40,37,32.87,98.85,1812.0
816406,2021-10-03 12:53:32,75.2,356.4,-70.20001,3.981,3.942,40,37,32.95,99.07,1822.0
816407,2021-10-03 12:53:42,75.2,356.6,-70.30002,3.983,3.943,40,37,33.02,99.3,1832.0
816408,2021-10-03 12:53:52,75.6,356.6,-70.20001,3.984,3.945,40,37,33.1,99.53,1842.0
816409,2021-10-03 12:54:02,75.6,356.8,-70.20001,3.986,3.947,40,37,33.17,99.75,1852.0
816410,2021-10-03 12:54:12,76.0,356.9,-70.20001,3.987,3.948,40,37,33.25,99.98,1862.0
816411,2021-10-03 12:54:22,76.0,357.1,-70.20001,3.988,3.95,40,37,33.31,100.17,1872.0
816412,2021-10-03 12:54:32,76.0,357.2,-70.30002,3.99,3.95,40,37,33.39,100.39,1882.0
816413,2021-10-03 12:54:42,76.4,357.4,-70.20001,3.991,3.952,40,37,33.46,100.62,1892.0
816414,2021-10-03 12:54:52,76.4,357.5,-70.20001,3.993,3.953,40,37,33.54,100.86,1902.0
816415,2021-10-03 12:55:02,76.8,357.7,-70.30002,3.994,3.956,40,37,33.61,101.09,1912.0
816416,2021-10-03 12:55:12,76.8,357.7,-70.20001,3.997,3.956,40,37,33.69,101.32,1922.0
816417,2021-10-03 12:55:22,77.2,358.0,-70.20001,3.998,3.958,40,37,33.76,101.54,1932.0
816418,2021-10-03 12:55:32,77.2,358.0,-70.30002,4.0,3.959,40,37,33.84,101.77,1942.0
816419,2021-10-03 12:55:42,77.2,358.2,-70.30002,4.001,3.961,40,37,33.91,101.97,1952.0
816420,2021-10-03 12:55:52,77.6,358.5,-70.30002,4.002,3.962,40,37,33.98,102.2,1962.0
816421,2021-10-03 12:56:02,77.6,358.3,-70.30002,4.004,3.964,40,37,34.05,102.41,1972.0
816422,2021-10-03 12:56:12,78.0,358.5,-70.30002,4.005,3.965,40,37,34.12,102.62,1982.0
816423,2021-10-03 12:56:22,78.0,358.6,-70.30002,4.007,3.966,40,37,34.21,102.88,1992.0
816424,2021-10-03 12:56:32,78.0,358.8,-70.30002,4.008,3.969,40,37,34.28,103.1,2002.0
816425,2021-10-03 12:56:42,78.4,358.9,-70.20001,4.009,3.969,40,37,34.35,103.32,2012.0
816426,2021-10-03 12:56:52,78.4,359.1,-70.20001,4.011,3.971,40,37,34.42,103.53,2022.0
816427,2021-10-03 12:57:02,78.8,359.3,-70.30002,4.013,3.974,40,37,34.5,103.76,2032.0
816428,2021-10-03 12:57:12,78.8,359.4,-70.20001,4.014,3.975,40,37,34.58,103.99,2042.0
816429,2021-10-03 12:57:22,79.2,359.6,-70.30002,4.016,3.976,40,37,34.65,104.21,2052.0
816430,2021-10-03 12:57:32,79.2,359.6,-70.30002,4.017,3.977,40,37,34.71,104.4,2062.0
816431,2021-10-03 12:57:42,79.2,359.7,-70.20001,4.018,3.979,40,37,34.79,104.63,2072.0
816432,2021-10-03 12:57:52,79.6,359.9,-70.30002,4.018,3.98,40,37,34.87,104.87,2082.0
816433,2021-10-03 12:58:02,79.6,360.0,-70.30002,4.021,3.982,40,37,34.95,105.1,2092.0
816434,2021-10-03 12:58:12,80.0,360.2,-70.20001,4.023,3.983,40,37,35.02,105.32,2102.0
816435,2021-10-03 12:58:22,80.0,360.3,-70.30002,4.024,3.985,40,37,35.1,105.55,2112.0
816436,2021-10-03 12:58:32,80.4,360.5,-70.30002,4.027,3.986,40,37,35.17,105.78,2122.0
816437,2021-10-03 12:58:42,80.4,360.7,-70.30002,4.028,3.988,40,37,35.24,105.98,2132.0
816438,2021-10-03 12:58:52,80.4,360.8,-70.30002,4.029,3.99,40,37,35.32,106.21,2142.0
816439,2021-10-03 12:59:02,80.8,361.0,-70.20001,4.031,3.991,40,37,35.39,106.43,2152.0
816440,2021-10-03 12:59:12,80.8,361.0,-70.30002,4.032,3.993,40,37,35.46,106.64,2162.0
816441,2021-10-03 12:59:22,81.2,361.1,-70.30002,4.034,3.995,40,37,35.54,106.89,2172.0
816442,2021-10-03 12:59:32,81.2,361.3,-70.30002,4.035,3.996,40,37,35.61,107.11,2182.0
816443,2021-10-03 12:59:42,81.6,361.4,-70.30002,4.037,3.997,40,37,35.68,107.32,2192.0
816444,2021-10-03 12:59:52,81.6,361.6,-70.30002,4.039,3.999,40,37,35.76,107.54,2202.0
816445,2021-10-03 13:00:02,81.6,361.8,-70.20001,4.04,4.001,40,37,35.84,107.77,2212.0
816446,2021-10-03 13:00:12,82.0,361.9,-70.20001,4.042,4.001,40,37,35.91,108.0,2222.0
816447,2021-10-03 13:00:22,82.0,362.1,-70.30002,4.043,4.004,40,37,35.99,108.22,2232.0
816448,2021-10-03 13:00:32,82.4,362.2,-70.30002,4.044,4.004,40,37,36.06,108.42,2242.0
816449,2021-10-03 13:00:42,82.4,362.4,-70.30002,4.046,4.006,40,37,36.13,108.65,2252.0
816450,2021-10-03 13:00:52,82.4,362.4,-70.30002,4.047,4.008,40,37,36.21,108.88,2262.0
816451,2021-10-03 13:01:02,82.8,362.7,-70.30002,4.049,4.009,40,37,36.28,109.1,2272.0
816452,2021-10-03 13:01:12,82.8,362.7,-70.30002,4.051,4.011,40,38,36.35,109.32,2282.0
816453,2021-10-03 13:01:22,83.2,362.8,-70.30002,4.052,4.012,40,37,36.42,109.54,2292.0
816454,2021-10-03 13:01:32,83.2,363.0,-70.30002,4.055,4.014,40,38,36.5,109.76,2302.0
816455,2021-10-03 13:01:42,83.6,363.0,-70.20001,4.056,4.016,40,37,36.57,109.99,2312.0
816456,2021-10-03 13:01:52,83.6,363.3,-70.30002,4.057,4.017,40,38,36.65,110.21,2322.0
816457,2021-10-03 13:02:02,83.6,363.5,-70.30002,4.059,4.018,40,38,36.72,110.42,2332.0
816458,2021-10-03 13:02:12,84.0,363.6,-70.30002,4.06,4.02,40,38,36.79,110.65,2342.0
816459,2021-10-03 13:02:22,84.0,363.8,-70.30002,4.062,4.022,40,38,36.87,110.89,2352.0
816460,2021-10-03 13:02:32,84.4,363.9,-70.30002,4.064,4.023,40,38,36.94,111.1,2362.0
816461,2021-10-03 13:02:42,84.4,363.9,-70.30002,4.066,4.025,40,38,37.01,111.31,2372.0
816462,2021-10-03 13:02:52,84.8,364.3,-70.30002,4.067,4.026,40,38,37.09,111.53,2382.0
816463,2021-10-03 13:03:02,84.8,364.3,-70.30002,4.068,4.027,40,38,37.16,111.76,2392.0
816464,2021-10-03 13:03:12,84.8,364.4,-70.20001,4.069,4.029,40,38,37.24,111.99,2402.0
816465,2021-10-03 13:03:22,85.2,364.6,-70.30002,4.072,4.031,40,38,37.31,112.2,2412.0
816466,2021-10-03 13:03:32,85.2,364.7,-70.20001,4.074,4.033,40,38,37.39,112.42,2422.0
816467,2021-10-03 13:03:42,85.6,364.9,-70.30002,4.075,4.034,40,38,37.46,112.64,2432.0
816468,2021-10-03 13:03:52,85.6,365.0,-70.30002,4.077,4.036,40,38,37.53,112.89,2442.0
816469,2021-10-03 13:04:03,85.6,365.2,-70.30002,4.077,4.037,40,38,37.6,113.08,2453.0
816470,2021-10-03 13:04:13,86.0,365.3,-70.30002,4.08,4.039,40,38,37.67,113.31,2463.0
816471,2021-10-03 13:04:23,86.0,365.5,-70.30002,4.081,4.041,40,38,37.75,113.53,2473.0
816472,2021-10-03 13:04:33,86.4,365.5,-70.20001,4.083,4.042,40,38,37.82,113.74,2483.0
816473,2021-10-03 13:04:43,86.4,365.7,-70.30002,4.084,4.044,40,38,37.89,113.96,2493.0
816474,2021-10-03 13:04:53,86.8,365.8,-70.30002,4.086,4.045,40,38,37.97,114.19,2503.0
816475,2021-10-03 13:05:03,86.8,366.0,-70.30002,4.088,4.047,40,38,38.04,114.42,2513.0
816476,2021-10-03 13:05:13,86.8,366.1,-70.30002,4.089,4.048,40,38,38.11,114.63,2523.0
