number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
271346,2020-02-03 11:19:55,36.0,333.3,-74.10001,3.724,3.697,25,23,16.19,48.72,656.0
271347,2020-02-03 11:20:03,36.4,333.3,-74.0,3.725,3.698,25,23,16.25,48.9,664.0
271348,2020-02-03 11:20:11,36.4,333.5,-74.0,3.725,3.699,25,23,16.3,49.06,672.0
271349,2020-02-03 11:20:19,36.4,333.5,-74.20001,3.725,3.699,25,23,16.36,49.23,680.0
271350,2020-02-03 11:20:27,36.8,333.5,-74.0,3.726,3.699,25,23,16.41,49.39,688.0
271351,2020-02-03 11:20:35,36.8,333.6,-74.10001,3.726,3.7,25,23,16.47,49.55,696.0
271352,2020-02-03 11:20:43,36.8,333.6,-74.10001,3.726,3.7,25,23,16.53,49.72,704.0
271353,2020-02-03 11:20:51,37.2,333.6,-74.0,3.727,3.701,25,23,16.59,49.92,712.0
271354,2020-02-03 11:20:59,37.2,333.6,-74.0,3.727,3.701,25,23,16.64,50.06,720.0
271355,2020-02-03 11:21:08,37.2,333.8,-74.10001,3.728,3.702,25,23,16.69,50.23,729.0
271356,2020-02-03 11:21:16,37.2,333.8,-74.10001,3.729,3.702,25,23,16.75,50.39,737.0
271357,2020-02-03 11:21:24,37.6,333.9,-74.20001,3.729,3.703,25,23,16.81,50.56,745.0
271358,2020-02-03 11:21:32,37.6,333.9,-74.10001,3.73,3.704,26,23,16.86,50.74,753.0
271359,2020-02-03 11:21:40,37.6,333.9,-74.20001,3.73,3.704,26,23,16.91,50.9,761.0
271360,2020-02-03 11:21:48,38.0,334.1,-74.0,3.731,3.705,26,23,16.97,51.07,769.0
271361,2020-02-03 11:21:56,38.0,334.1,-74.20001,3.731,3.705,26,23,17.03,51.23,777.0
271362,2020-02-03 11:22:04,38.0,334.1,-74.10001,3.732,3.706,26,23,17.08,51.4,785.0
271363,2020-02-03 11:22:12,38.4,334.1,-74.10001,3.732,3.706,26,23,17.14,51.57,793.0
271364,2020-02-03 11:22:20,38.4,334.2,-74.0,3.734,3.707,26,23,17.19,51.75,801.0
271365,2020-02-03 11:22:28,38.4,334.2,-74.0,3.734,3.708,26,23,17.26,51.92,809.0
271366,2020-02-03 11:22:36,38.8,334.2,-74.10001,3.734,3.708,26,23,17.31,52.09,817.0
271367,2020-02-03 11:22:44,38.8,334.4,-74.10001,3.736,3.708,26,23,17.37,52.27,825.0
271368,2020-02-03 11:22:52,38.8,334.4,-74.10001,3.736,3.709,26,23,17.49,52.61,833.0
271369,2020-02-03 11:23:00,39.2,334.4,-74.20001,3.736,3.71,26,23,17.55,52.79,841.0
271370,2020-02-03 11:23:08,39.2,334.6,-74.10001,3.737,3.71,26,23,17.6,52.95,849.0
271371,2020-02-03 11:23:16,39.2,334.6,-74.10001,3.737,3.711,26,23,17.66,53.12,857.0
271372,2020-02-03 11:23:24,39.2,334.6,-74.20001,3.739,3.711,26,23,17.71,53.28,865.0
271373,2020-02-03 11:23:32,39.6,334.7,-74.20001,3.74,3.712,26,23,17.78,53.46,873.0
271374,2020-02-03 11:23:40,39.6,334.7,-74.10001,3.74,3.713,26,23,17.83,53.63,881.0
271375,2020-02-03 11:23:48,39.6,334.7,-74.0,3.74,3.713,26,23,17.88,53.79,889.0
271376,2020-02-03 11:23:56,40.0,334.7,-74.10001,3.74,3.714,26,23,17.94,53.96,897.0
271377,2020-02-03 11:24:04,40.0,334.9,-74.10001,3.741,3.715,26,23,18.01,54.16,905.0
271378,2020-02-03 11:24:12,40.0,334.9,-74.20001,3.743,3.715,26,23,18.06,54.31,913.0
271379,2020-02-03 11:24:20,40.4,335.0,-74.0,3.744,3.716,26,23,18.11,54.48,921.0
271380,2020-02-03 11:24:28,40.4,335.0,-74.0,3.744,3.716,26,23,18.17,54.64,929.0
271381,2020-02-03 11:24:36,40.4,335.2,-74.20001,3.744,3.717,26,23,18.22,54.81,937.0
271382,2020-02-03 11:24:44,40.8,335.2,-74.0,3.744,3.717,26,23,18.27,54.97,945.0
271383,2020-02-03 11:24:52,40.8,335.2,-74.10001,3.746,3.718,26,23,18.34,55.15,953.0
271384,2020-02-03 11:25:00,40.8,335.3,-74.0,3.747,3.719,26,23,18.39,55.32,961.0
271385,2020-02-03 11:25:08,41.2,335.3,-74.0,3.747,3.718,26,23,18.45,55.48,969.0
271386,2020-02-03 11:25:16,41.2,335.5,-74.20001,3.748,3.719,26,23,18.5,55.65,977.0
271387,2020-02-03 11:25:24,41.2,335.5,-74.0,3.749,3.72,26,23,18.57,55.84,985.0
271388,2020-02-03 11:25:32,41.2,335.5,-74.0,3.749,3.722,26,23,18.62,56.01,993.0
271389,2020-02-03 11:25:40,41.6,335.7,-74.20001,3.749,3.721,26,23,18.68,56.17,1001.0
271390,2020-02-03 11:25:48,41.6,335.7,-74.20001,3.75,3.722,26,23,18.73,56.36,1009.0
271391,2020-02-03 11:25:56,41.6,335.8,-74.10001,3.751,3.723,26,23,18.78,56.5,1017.0
271392,2020-02-03 11:26:04,42.0,335.8,-74.20001,3.752,3.724,26,23,18.84,56.67,1025.0
271393,2020-02-03 11:26:12,42.0,335.8,-74.20001,3.752,3.724,26,23,18.9,56.83,1033.0
271394,2020-02-03 11:26:20,42.0,335.8,-74.20001,3.753,3.725,26,23,18.95,57.0,1041.0
271395,2020-02-03 11:26:28,42.4,336.0,-74.10001,3.755,3.726,26,23,19.01,57.19,1049.0
271396,2020-02-03 11:26:36,42.4,336.0,-73.89999,3.754,3.726,26,24,19.06,57.35,1057.0
271397,2020-02-03 11:26:44,42.4,336.1,-74.10001,3.756,3.726,26,24,19.12,57.52,1065.0
271398,2020-02-03 11:26:52,42.8,336.1,-74.20001,3.756,3.727,26,24,19.18,57.68,1073.0
271399,2020-02-03 11:27:00,42.8,336.3,-74.10001,3.757,3.728,26,24,19.24,57.88,1081.0
271400,2020-02-03 11:27:08,42.8,336.4,-74.10001,3.758,3.729,26,24,19.29,58.04,1089.0
271401,2020-02-03 11:27:16,43.2,336.3,-74.10001,3.758,3.73,26,24,19.36,58.23,1097.0
271402,2020-02-03 11:27:24,43.2,336.4,-73.89999,3.759,3.73,26,24,19.41,58.37,1105.0
271403,2020-02-03 11:27:32,43.2,336.4,-74.0,3.76,3.731,26,24,19.46,58.54,1113.0
271404,2020-02-03 11:27:40,43.2,336.6,-74.20001,3.762,3.732,26,24,19.52,58.7,1121.0
271405,2020-02-03 11:27:48,43.6,336.6,-74.20001,3.762,3.732,26,24,19.57,58.88,1129.0
271406,2020-02-03 11:27:56,43.6,336.8,-74.10001,3.762,3.733,26,24,19.63,59.05,1137.0
271407,2020-02-03 11:28:04,43.6,336.8,-74.0,3.763,3.734,26,24,19.69,59.21,1145.0
271408,2020-02-03 11:28:12,44.0,336.9,-74.10001,3.765,3.735,26,24,19.75,59.4,1153.0
271409,2020-02-03 11:28:20,44.0,336.9,-74.10001,3.764,3.735,26,24,19.8,59.57,1161.0
271410,2020-02-03 11:28:28,44.0,337.1,-74.10001,3.766,3.737,27,24,19.85,59.73,1169.0
271411,2020-02-03 11:28:36,44.4,337.1,-74.10001,3.767,3.736,27,24,19.92,59.92,1177.0
271412,2020-02-03 11:28:44,44.4,337.2,-74.0,3.768,3.738,27,24,19.98,60.09,1185.0
271413,2020-02-03 11:28:52,44.4,337.2,-74.0,3.769,3.739,27,24,20.04,60.28,1193.0
271414,2020-02-03 11:29:00,44.8,337.4,-74.10001,3.77,3.739,27,24,20.09,60.44,1201.0
271415,2020-02-03 11:29:08,44.8,337.4,-74.10001,3.771,3.74,27,24,20.14,60.59,1209.0
271416,2020-02-03 11:29:16,44.8,337.4,-74.0,3.772,3.74,27,24,20.2,60.77,1217.0
271417,2020-02-03 11:29:24,45.2,337.5,-74.10001,3.772,3.741,27,24,20.26,60.94,1225.0
271418,2020-02-03 11:29:32,45.2,337.7,-74.20001,3.773,3.742,27,24,20.31,61.1,1233.0
271419,2020-02-03 11:29:40,45.2,337.7,-74.0,3.773,3.742,27,24,20.46,61.52,1241.0
271420,2020-02-03 11:29:48,45.6,337.8,-74.20001,3.775,3.744,27,24,20.52,61.69,1249.0
271421,2020-02-03 11:29:56,45.6,337.8,-74.0,3.776,3.744,27,24,20.58,61.89,1257.0
271422,2020-02-03 11:30:04,45.6,337.8,-73.89999,3.777,3.746,27,24,20.64,62.07,1265.0
271423,2020-02-03 11:30:12,46.0,338.0,-74.10001,3.778,3.747,27,24,20.7,62.24,1273.0
271424,2020-02-03 11:30:20,46.0,338.2,-74.10001,3.779,3.747,27,24,20.75,62.42,1281.0
271425,2020-02-03 11:30:28,46.0,338.2,-74.10001,3.78,3.747,27,24,20.81,62.58,1289.0
271426,2020-02-03 11:30:36,46.0,338.2,-74.20001,3.78,3.749,27,24,20.87,62.76,1297.0
271427,2020-02-03 11:30:44,46.4,338.3,-74.10001,3.78,3.749,27,24,20.92,62.91,1305.0
271428,2020-02-03 11:30:52,46.4,338.5,-74.10001,3.781,3.75,27,24,20.98,63.1,1313.0
271429,2020-02-03 11:31:00,46.4,338.5,-73.89999,3.784,3.751,27,24,21.04,63.27,1321.0
271430,2020-02-03 11:31:08,46.8,338.5,-74.20001,3.783,3.751,27,24,21.1,63.45,1329.0
271431,2020-02-03 11:31:16,46.8,338.6,-74.20001,3.784,3.753,27,24,21.16,63.61,1337.0
271432,2020-02-03 11:31:24,46.8,338.8,-73.89999,3.786,3.753,27,24,21.21,63.8,1345.0
271433,2020-02-03 11:31:32,47.2,338.8,-73.89999,3.787,3.754,27,24,21.28,63.99,1353.0
271434,2020-02-03 11:31:40,47.2,338.9,-74.0,3.789,3.755,27,24,21.34,64.18,1361.0
271435,2020-02-03 11:31:48,47.2,338.9,-74.20001,3.789,3.756,27,24,21.39,64.34,1369.0
271436,2020-02-03 11:31:56,47.6,339.1,-74.20001,3.79,3.758,27,24,21.46,64.52,1377.0
271437,2020-02-03 11:32:04,47.6,339.3,-74.10001,3.791,3.759,27,24,21.51,64.7,1385.0
271438,2020-02-03 11:32:12,47.6,339.3,-74.10001,3.792,3.759,27,24,21.56,64.86,1393.0
271439,2020-02-03 11:32:20,48.0,339.4,-74.10001,3.794,3.76,27,24,21.63,65.04,1401.0
271440,2020-02-03 11:32:28,48.0,339.4,-74.0,3.794,3.761,27,24,21.69,65.22,1409.0
271441,2020-02-03 11:32:36,48.0,339.6,-74.10001,3.796,3.761,27,24,21.74,65.39,1417.0
271442,2020-02-03 11:32:44,48.4,339.6,-74.0,3.795,3.763,27,24,21.8,65.57,1425.0
271443,2020-02-03 11:32:52,48.4,339.7,-74.10001,3.797,3.763,27,24,21.87,65.77,1433.0
271444,2020-02-03 11:33:00,48.4,339.9,-74.0,3.798,3.764,27,24,21.93,65.95,1441.0
271445,2020-02-03 11:33:08,48.8,339.9,-74.0,3.799,3.765,27,25,21.99,66.13,1449.0
271446,2020-02-03 11:33:16,48.8,340.0,-74.20001,3.801,3.766,27,24,22.05,66.31,1457.0
271447,2020-02-03 11:33:24,48.8,340.2,-74.20001,3.802,3.767,27,25,22.1,66.48,1465.0
271448,2020-02-03 11:33:32,49.2,340.2,-74.20001,3.804,3.769,27,25,22.17,66.67,1473.0
271449,2020-02-03 11:33:40,49.2,340.3,-74.10001,3.804,3.77,27,25,22.23,66.85,1481.0
271450,2020-02-03 11:33:48,49.2,340.5,-74.0,3.805,3.77,27,25,22.29,67.03,1489.0
271451,2020-02-03 11:33:56,49.6,340.7,-74.10001,3.806,3.772,27,25,22.34,67.18,1497.0
271452,2020-02-03 11:34:04,49.6,340.7,-74.20001,3.809,3.773,27,25,22.4,67.36,1505.0
271453,2020-02-03 11:34:12,49.6,340.8,-74.0,3.809,3.773,27,25,22.46,67.54,1513.0
271454,2020-02-03 11:34:20,50.0,341.0,-74.10001,3.811,3.775,27,25,22.52,67.72,1521.0
271455,2020-02-03 11:34:28,50.0,341.0,-74.10001,3.811,3.776,27,25,22.59,67.92,1529.0
271456,2020-02-03 11:34:36,50.0,341.1,-73.89999,3.813,3.777,27,25,22.65,68.11,1537.0
271457,2020-02-03 11:34:44,50.4,341.1,-74.10001,3.814,3.777,27,25,22.71,68.29,1545.0
271458,2020-02-03 11:34:52,50.4,341.3,-74.20001,3.816,3.78,27,25,22.77,68.47,1553.0
271459,2020-02-03 11:35:00,50.4,341.4,-74.0,3.817,3.78,27,25,22.83,68.66,1561.0
271460,2020-02-03 11:35:08,50.8,341.6,-74.0,3.817,3.782,27,25,22.89,68.82,1569.0
271461,2020-02-03 11:35:16,50.8,341.8,-74.0,3.819,3.783,27,25,22.94,69.0,1577.0
271462,2020-02-03 11:35:24,50.8,341.8,-74.0,3.821,3.783,27,25,23.0,69.17,1585.0
271463,2020-02-03 11:35:32,51.2,341.9,-74.0,3.822,3.785,28,25,23.06,69.35,1593.0
271464,2020-02-03 11:35:40,51.2,342.1,-74.0,3.823,3.786,28,25,23.12,69.52,1601.0
271465,2020-02-03 11:35:48,51.2,342.1,-74.0,3.824,3.787,28,25,23.17,69.7,1609.0
271466,2020-02-03 11:35:56,51.6,342.2,-74.10001,3.825,3.788,28,25,23.24,69.89,1617.0
271467,2020-02-03 11:36:04,51.6,342.4,-74.10001,3.826,3.79,28,25,23.3,70.08,1625.0
271468,2020-02-03 11:36:12,51.6,342.5,-74.0,3.827,3.79,28,25,23.36,70.27,1633.0
271469,2020-02-03 11:36:20,52.0,342.7,-74.10001,3.83,3.792,28,25,23.43,70.45,1641.0
271470,2020-02-03 11:36:28,52.0,342.7,-74.0,3.831,3.793,28,25,23.54,70.77,1649.0
271471,2020-02-03 11:36:36,52.0,342.8,-74.0,3.832,3.794,28,25,23.59,70.93999,1657.0
271472,2020-02-03 11:36:44,52.4,343.0,-74.0,3.834,3.796,28,25,23.66,71.12,1665.0
271473,2020-02-03 11:36:52,52.4,343.0,-74.0,3.834,3.797,28,25,23.71,71.3,1673.0
271474,2020-02-03 11:37:00,52.4,343.2,-74.20001,3.837,3.798,28,25,23.77,71.47,1681.0
271475,2020-02-03 11:37:08,52.8,343.3,-73.89999,3.837,3.8,28,25,23.83,71.63,1689.0
271476,2020-02-03 11:37:16,52.8,343.5,-74.0,3.838,3.801,28,25,23.89,71.81,1697.0
271477,2020-02-03 11:37:24,52.8,343.5,-74.0,3.839,3.802,28,25,23.95,72.01,1705.0
271478,2020-02-03 11:37:32,53.2,343.6,-74.10001,3.841,3.803,28,25,24.02,72.2,1713.0
271479,2020-02-03 11:37:40,53.2,343.8,-73.89999,3.842,3.805,28,25,24.07,72.38,1721.0
271480,2020-02-03 11:37:48,53.2,343.8,-74.10001,3.843,3.806,28,25,24.14,72.56,1729.0
271481,2020-02-03 11:37:56,53.6,343.9,-73.89999,3.844,3.809,28,25,24.2,72.75,1737.0
271482,2020-02-03 11:38:04,53.6,344.1,-74.0,3.846,3.809,28,25,24.26,72.93,1745.0
271483,2020-02-03 11:38:12,53.6,344.3,-74.20001,3.848,3.81,28,25,24.31,73.09,1753.0
271484,2020-02-03 11:38:20,54.0,344.4,-74.0,3.848,3.812,28,25,24.38,73.28,1761.0
271485,2020-02-03 11:38:28,54.0,344.4,-74.20001,3.849,3.813,28,25,24.43,73.43,1769.0
271486,2020-02-03 11:38:36,54.0,344.6,-74.10001,3.851,3.814,28,25,24.48,73.61,1777.0
271487,2020-02-03 11:38:44,54.4,344.7,-74.0,3.851,3.814,28,25,24.55,73.8,1785.0
271488,2020-02-03 11:38:52,54.4,344.7,-74.0,3.852,3.816,28,25,24.61,73.98,1793.0
271489,2020-02-03 11:39:00,54.4,344.9,-74.0,3.854,3.817,28,25,24.67,74.18,1801.0
271490,2020-02-03 11:39:08,54.8,345.0,-74.0,3.856,3.82,28,25,24.73,74.34,1809.0
271491,2020-02-03 11:39:16,54.8,345.2,-74.20001,3.856,3.821,28,25,24.78,74.52,1817.0
271492,2020-02-03 11:39:24,54.8,345.2,-74.10001,3.858,3.822,28,25,24.85,74.71,1825.0
271493,2020-02-03 11:39:32,55.2,345.3,-74.0,3.859,3.823,28,25,24.91,74.89,1833.0
271494,2020-02-03 11:39:40,55.2,345.5,-74.10001,3.861,3.825,28,25,24.96,75.05,1841.0
271495,2020-02-03 11:39:48,55.2,345.5,-73.89999,3.862,3.826,28,25,25.03,75.24,1849.0
271496,2020-02-03 11:39:56,55.6,345.7,-73.89999,3.863,3.827,28,25,25.09,75.42,1857.0
271497,2020-02-03 11:40:04,55.6,345.8,-74.10001,3.863,3.828,28,25,25.14,75.61,1865.0
271498,2020-02-03 11:40:12,55.6,345.8,-74.0,3.865,3.83,28,26,25.19,75.75,1873.0
271499,2020-02-03 11:40:20,55.6,346.1,-74.0,3.865,3.831,28,25,25.26,75.93999,1881.0
271500,2020-02-03 11:40:28,56.0,346.1,-74.20001,3.867,3.832,28,25,25.32,76.14,1889.0
271501,2020-02-03 11:40:36,56.0,346.1,-74.0,3.869,3.834,28,26,25.38,76.3,1897.0
271502,2020-02-03 11:40:44,56.0,346.4,-74.0,3.87,3.835,28,26,25.44,76.48,1905.0
271503,2020-02-03 11:40:52,56.4,346.4,-74.0,3.872,3.836,28,26,25.5,76.67,1913.0
271504,2020-02-03 11:41:00,56.4,346.6,-74.10001,3.872,3.837,28,26,25.55,76.84,1921.0
271505,2020-02-03 11:41:08,56.4,346.8,-74.10001,3.873,3.838,28,26,25.62,77.02,1929.0
271506,2020-02-03 11:41:16,56.8,346.8,-73.89999,3.874,3.84,28,26,25.68,77.18,1937.0
271507,2020-02-03 11:41:24,56.8,346.9,-74.0,3.876,3.841,28,26,25.73,77.37,1945.0
271508,2020-02-03 11:41:32,56.8,346.9,-74.20001,3.877,3.842,28,26,25.79,77.55,1953.0
271509,2020-02-03 11:41:40,57.2,347.1,-74.10001,3.877,3.843,28,26,25.84,77.7,1961.0
271510,2020-02-03 11:41:48,57.2,347.2,-74.20001,3.879,3.845,28,26,25.9,77.86,1969.0
271511,2020-02-03 11:41:56,57.2,347.4,-74.20001,3.88,3.846,28,26,25.96,78.07,1977.0
271512,2020-02-03 11:42:04,57.6,347.4,-74.20001,3.882,3.848,28,26,26.03,78.25,1985.0
271513,2020-02-03 11:42:12,57.6,347.5,-74.10001,3.883,3.849,28,26,26.09,78.43,1993.0
271514,2020-02-03 11:42:20,57.6,347.7,-74.20001,3.884,3.849,28,26,26.14,78.6,2001.0
271515,2020-02-03 11:42:28,58.0,347.7,-73.89999,3.885,3.851,28,26,26.2,78.78,2009.0
271516,2020-02-03 11:42:36,58.0,347.8,-74.10001,3.887,3.853,28,26,26.26,78.93999,2017.0
271517,2020-02-03 11:42:44,58.0,348.0,-74.0,3.887,3.854,28,26,26.32,79.13,2025.0
271518,2020-02-03 11:42:52,58.4,348.2,-74.0,3.889,3.855,28,26,26.37,79.29,2033.0
