number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
498165,2020-10-11 03:40:59,78.4,364.3,-69.80002,4.067,4.027,35,33,32.93,98.99,2531.0
498166,2020-10-11 03:41:09,78.8,364.4,-69.80002,4.069,4.029,35,33,32.99,99.18999,2541.0
498167,2020-10-11 03:41:19,78.8,364.6,-69.80002,4.072,4.031,35,33,33.05,99.37,2551.0
498168,2020-10-11 03:41:29,79.2,364.7,-69.80002,4.072,4.031,35,33,33.12,99.56,2561.0
498169,2020-10-11 03:41:39,79.2,364.9,-69.80002,4.074,4.033,35,33,33.19,99.77,2571.0
498170,2020-10-11 03:41:49,79.2,364.9,-69.80002,4.075,4.035,35,33,33.25,99.97,2581.0
498171,2020-10-11 03:41:59,79.6,365.0,-69.80002,4.077,4.036,35,33,33.32,100.17,2591.0
498172,2020-10-11 03:42:09,79.6,365.2,-69.80002,4.08,4.039,35,33,33.38,100.35,2601.0
498173,2020-10-11 03:42:19,79.6,365.3,-69.80002,4.081,4.04,35,33,33.45,100.56,2611.0
498174,2020-10-11 03:42:29,80.0,365.5,-69.80002,4.082,4.041,35,33,33.52,100.76,2621.0
498175,2020-10-11 03:42:39,80.0,365.7,-69.80002,4.083,4.043,35,33,33.58,100.96,2631.0
498176,2020-10-11 03:42:49,80.4,365.8,-69.80002,4.086,4.045,35,33,33.64,101.14,2641.0
498177,2020-10-11 03:42:59,80.4,366.0,-69.80002,4.087,4.046,35,33,33.7,101.32,2651.0
498178,2020-10-11 03:43:09,80.4,366.1,-69.80002,4.089,4.047,35,33,33.78,101.54,2661.0
498179,2020-10-11 03:43:19,80.8,366.3,-69.80002,4.09,4.049,35,33,33.84,101.74,2671.0
498180,2020-10-11 03:43:29,80.8,366.4,-69.80002,4.091,4.051,35,33,33.91,101.94,2681.0
498181,2020-10-11 03:43:39,81.2,366.6,-69.80002,4.093,4.052,35,33,33.97,102.12,2691.0
498182,2020-10-11 03:43:49,81.2,366.8,-69.80002,4.094,4.054,35,33,34.04,102.32,2701.0
498183,2020-10-11 03:43:59,81.2,366.9,-69.80002,4.097,4.055,35,33,34.1,102.52,2711.0
498184,2020-10-11 03:44:09,81.6,367.1,-69.80002,4.098,4.057,35,33,34.17,102.73,2721.0
498185,2020-10-11 03:44:19,81.6,367.1,-69.80002,4.1,4.058,35,33,34.23,102.91,2731.0
498186,2020-10-11 03:44:29,82.0,367.2,-69.80002,4.101,4.059,35,33,34.29,103.11,2741.0
498187,2020-10-11 03:44:39,82.0,367.4,-69.80002,4.103,4.061,35,33,34.37,103.31,2751.0
498188,2020-10-11 03:44:49,82.0,367.5,-69.80002,4.105,4.063,35,33,34.43,103.51,2761.0
498189,2020-10-11 03:44:59,82.4,367.7,-69.80002,4.107,4.065,35,33,34.5,103.7,2771.0
498190,2020-10-11 03:45:09,82.4,367.8,-69.80002,4.107,4.066,35,33,34.56,103.9,2781.0
498191,2020-10-11 03:45:19,82.4,367.8,-69.80002,4.109,4.068,35,33,34.62,104.09,2791.0
498192,2020-10-11 03:45:29,82.8,368.2,-69.80002,4.111,4.069,35,33,34.69,104.29,2801.0
498193,2020-10-11 03:45:39,82.8,368.3,-69.80002,4.112,4.072,35,33,34.76,104.49,2811.0
498194,2020-10-11 03:45:49,83.2,368.5,-69.80002,4.114,4.073,35,33,34.82,104.68,2821.0
498195,2020-10-11 03:45:59,83.2,368.6,-69.80002,4.116,4.074,35,33,34.88,104.88,2831.0
498196,2020-10-11 03:46:09,83.2,368.6,-69.80002,4.117,4.076,35,33,34.96,105.08,2841.0
498197,2020-10-11 03:46:19,83.6,368.8,-69.80002,4.119,4.078,35,33,35.02,105.28,2851.0
498198,2020-10-11 03:46:29,83.6,368.9,-69.80002,4.121,4.08,35,33,35.08,105.48,2861.0
498199,2020-10-11 03:46:39,84.0,369.1,-69.80002,4.122,4.081,35,33,35.15,105.67,2871.0
498200,2020-10-11 03:46:49,84.0,369.3,-69.80002,4.123,4.083,35,33,35.21,105.87,2881.0
498201,2020-10-11 03:46:59,84.0,369.4,-69.80002,4.126,4.084,35,33,35.28,106.06,2891.0
498202,2020-10-11 03:47:09,84.4,369.6,-69.80002,4.127,4.086,35,33,35.34,106.26,2901.0
498203,2020-10-11 03:47:19,84.4,369.7,-69.80002,4.129,4.087,35,33,35.41,106.45,2911.0
498204,2020-10-11 03:47:29,84.8,369.9,-69.80002,4.13,4.09,35,33,35.47,106.65,2921.0
498205,2020-10-11 03:47:39,84.8,370.0,-69.80002,4.132,4.091,35,33,35.54,106.85,2931.0
498206,2020-10-11 03:47:49,84.8,370.2,-69.80002,4.134,4.092,35,33,35.61,107.05,2941.0
498207,2020-10-11 03:47:59,85.2,370.4,-69.89999,4.135,4.094,35,33,35.67,107.23,2951.0
498208,2020-10-11 03:48:09,85.2,370.5,-69.80002,4.137,4.096,35,33,35.74,107.43,2961.0
498209,2020-10-11 03:48:19,85.6,370.7,-69.89999,4.138,4.097,35,33,35.8,107.64,2971.0
498210,2020-10-11 03:48:29,85.6,370.8,-69.89999,4.14,4.099,35,33,35.87,107.84,2981.0
498211,2020-10-11 03:48:39,85.6,370.8,-69.80002,4.141,4.1,35,33,35.93,108.02,2991.0
498212,2020-10-11 03:48:49,86.0,371.1,-69.80002,4.144,4.102,36,33,36.0,108.22,3001.0
498213,2020-10-11 03:48:59,86.0,371.1,-69.80002,4.144,4.104,36,33,36.06,108.42,3011.0
498214,2020-10-11 03:49:09,86.0,371.3,-69.80002,4.146,4.105,36,33,36.13,108.63,3021.0
498215,2020-10-11 03:49:19,86.4,371.4,-69.80002,4.148,4.106,36,33,36.19,108.81,3031.0
498216,2020-10-11 03:49:29,86.4,371.6,-69.80002,4.15,4.109,36,33,36.26,109.0,3041.0
498217,2020-10-11 03:49:39,86.8,371.8,-69.80002,4.152,4.11,36,33,36.32,109.2,3051.0
498218,2020-10-11 03:49:49,86.8,371.9,-69.80002,4.153,4.112,36,33,36.39,109.4,3061.0
498219,2020-10-11 03:49:59,86.8,372.1,-69.80002,4.155,4.114,36,33,36.46,109.6,3071.0
498220,2020-10-11 03:50:09,87.2,372.2,-69.80002,4.156,4.115,36,33,36.52,109.79,3081.0
498221,2020-10-11 03:50:19,87.2,372.4,-69.80002,4.158,4.117,36,33,36.59,109.99,3091.0
498222,2020-10-11 03:50:29,87.6,372.5,-69.89999,4.16,4.117,36,33,36.66,110.2,3101.0
498223,2020-10-11 03:50:39,87.6,371.6,-44.5,4.144,4.11,36,33,36.72,110.37,3111.0
498224,2020-10-11 03:50:49,87.6,371.6,-44.5,4.144,4.11,36,33,36.75,110.48,3121.0
498225,2020-10-11 03:50:59,87.6,371.6,-44.5,4.143,4.111,36,33,36.8,110.62,3131.0
498226,2020-10-11 03:51:09,88.0,371.8,-44.5,4.144,4.111,36,33,36.84,110.74,3141.0
498227,2020-10-11 03:51:19,88.0,371.8,-44.5,4.145,4.112,36,33,36.87,110.86,3151.0
498228,2020-10-11 03:51:29,88.0,371.8,-44.5,4.146,4.112,36,33,36.92,111.01,3161.0
498229,2020-10-11 03:51:39,88.0,371.9,-44.5,4.146,4.113,36,33,36.96,111.13,3171.0
498230,2020-10-11 03:51:49,88.4,371.9,-44.5,4.147,4.114,35,33,37.0,111.25,3181.0
498231,2020-10-11 03:51:59,88.4,372.1,-44.5,4.148,4.115,35,33,37.05,111.37,3191.0
498232,2020-10-11 03:52:09,88.4,372.1,-44.5,4.15,4.115,35,33,37.09,111.51,3201.0
498233,2020-10-11 03:52:19,88.4,372.2,-44.5,4.15,4.116,35,33,37.13,111.63,3211.0
498234,2020-10-11 03:52:29,88.8,372.2,-44.5,4.151,4.117,35,33,37.18,111.76,3221.0
498235,2020-10-11 03:52:39,88.8,372.4,-44.5,4.152,4.118,35,33,37.21,111.88,3231.0
498236,2020-10-11 03:52:49,88.8,372.4,-44.5,4.153,4.12,35,33,37.26,112.01,3241.0
498237,2020-10-11 03:52:59,88.8,372.5,-44.5,4.154,4.121,35,33,37.3,112.13,3251.0
498238,2020-10-11 03:53:09,89.2,372.7,-44.5,4.155,4.121,35,33,37.34,112.26,3261.0
498239,2020-10-11 03:53:19,89.2,372.7,-44.60001,4.156,4.122,35,33,37.38,112.39,3271.0
498240,2020-10-11 03:53:29,89.2,372.9,-44.5,4.157,4.123,35,33,37.43,112.51,3281.0
498241,2020-10-11 03:53:39,89.2,372.9,-44.60001,4.158,4.124,35,33,37.47,112.65,3291.0
498242,2020-10-11 03:53:49,89.6,373.0,-44.5,4.159,4.125,35,33,37.51,112.77,3301.0
498243,2020-10-11 03:53:59,89.6,373.0,-44.5,4.159,4.126,35,33,37.55,112.88,3311.0
498244,2020-10-11 03:54:09,89.6,373.2,-44.5,4.16,4.127,35,33,37.59,113.02,3321.0
498245,2020-10-11 03:54:19,89.6,373.3,-44.5,4.161,4.129,35,33,37.64,113.14,3331.0
498246,2020-10-11 03:54:29,90.0,373.3,-44.5,4.162,4.13,35,33,37.67,113.26,3341.0
498247,2020-10-11 03:54:39,90.0,373.5,-44.5,4.163,4.13,35,33,37.72,113.39,3351.0
498248,2020-10-11 03:54:49,90.0,373.6,-44.5,4.164,4.132,35,33,37.76,113.51,3361.0
498249,2020-10-11 03:54:59,90.0,373.6,-44.5,4.166,4.132,35,33,37.8,113.65,3371.0
498250,2020-10-11 03:55:09,90.4,373.6,-44.5,4.167,4.133,35,33,37.85,113.79,3381.0
498251,2020-10-11 03:55:19,90.4,373.8,-44.5,4.168,4.135,35,33,37.89,113.91,3391.0
498252,2020-10-11 03:55:30,90.4,373.9,-44.5,4.169,4.135,35,33,37.93,114.03,3402.0
498253,2020-10-11 03:55:40,90.4,373.9,-44.60001,4.169,4.136,35,33,37.97,114.14,3412.0
498254,2020-10-11 03:55:50,90.8,374.1,-44.5,4.17,4.137,35,33,38.01,114.26,3422.0
498255,2020-10-11 03:56:00,90.8,374.3,-44.5,4.172,4.139,35,33,38.05,114.39,3432.0
498256,2020-10-11 03:56:10,90.8,374.3,-44.5,4.173,4.139,35,33,38.1,114.53,3442.0
498257,2020-10-11 03:56:20,90.8,374.3,-44.5,4.173,4.141,35,33,38.14,114.65,3452.0
498258,2020-10-11 03:56:30,91.2,374.4,-44.60001,4.174,4.141,35,33,38.18,114.77,3462.0
498259,2020-10-11 03:56:40,91.2,374.6,-44.5,4.175,4.142,35,33,38.23,114.91,3472.0
498260,2020-10-11 03:56:50,91.2,374.7,-44.5,4.176,4.144,35,33,38.26,115.03,3482.0
498261,2020-10-11 03:57:00,91.2,374.7,-44.5,4.177,4.145,35,33,38.3,115.14,3492.0
498262,2020-10-11 03:57:10,91.6,374.7,-44.5,4.179,4.145,35,33,38.34,115.27,3502.0
498263,2020-10-11 03:57:20,91.6,374.9,-44.5,4.179,4.147,35,33,38.38,115.39,3512.0
498264,2020-10-11 03:57:30,91.6,374.9,-44.5,4.18,4.147,35,33,38.43,115.53,3522.0
498265,2020-10-11 03:57:40,91.6,375.0,-44.5,4.181,4.148,35,33,38.47,115.65,3532.0
498266,2020-10-11 03:57:50,92.0,375.0,-44.5,4.182,4.15,35,33,38.51,115.77,3542.0
498267,2020-10-11 03:58:00,92.0,375.2,-44.5,4.183,4.152,35,33,38.56,115.91,3552.0
498268,2020-10-11 03:58:10,92.0,375.4,-44.5,4.184,4.152,35,33,38.6,116.04,3562.0
498269,2020-10-11 03:58:20,92.0,375.4,-44.5,4.186,4.153,35,33,38.64,116.16,3572.0
498270,2020-10-11 03:58:30,92.4,375.5,-44.5,4.186,4.153,36,33,38.68,116.28,3582.0
498271,2020-10-11 03:58:40,92.4,375.7,-44.60001,4.187,4.155,36,33,38.71,116.39,3592.0
498272,2020-10-11 03:58:50,92.4,375.7,-44.5,4.188,4.156,35,33,38.76,116.51,3602.0
498273,2020-10-11 03:59:00,92.4,375.8,-44.5,4.19,4.156,36,33,38.79,116.63,3612.0
498274,2020-10-11 03:59:10,92.8,375.8,-44.5,4.191,4.158,35,33,38.84,116.76,3622.0
498275,2020-10-11 03:59:20,92.8,376.0,-44.5,4.191,4.159,36,33,38.89,116.89,3632.0
498276,2020-10-11 03:59:30,92.8,376.1,-44.60001,4.192,4.16,36,33,38.92,117.02,3642.0
498277,2020-10-11 03:59:40,92.8,376.1,-44.5,4.193,4.161,36,33,38.97,117.16,3652.0
498278,2020-10-11 03:59:50,93.2,376.1,-44.5,4.194,4.162,36,33,39.01,117.28,3662.0
498279,2020-10-11 04:00:00,93.2,376.3,-44.5,4.195,4.163,36,33,39.05,117.4,3672.0
498280,2020-10-11 04:00:10,93.2,376.4,-44.5,4.196,4.164,36,33,39.09,117.51,3682.0
498281,2020-10-11 04:00:20,93.2,376.4,-44.5,4.197,4.165,36,33,39.13,117.63,3692.0
498282,2020-10-11 04:00:30,93.6,376.6,-44.5,4.198,4.166,36,33,39.17,117.76,3702.0
498283,2020-10-11 04:00:40,93.6,376.6,-44.5,4.2,4.168,36,33,39.21,117.88,3712.0
498284,2020-10-11 04:00:50,93.6,376.8,-44.5,4.2,4.169,36,33,39.25,118.01,3722.0
498285,2020-10-11 04:01:00,93.6,376.9,-44.5,4.201,4.169,36,33,39.29,118.13,3732.0
498286,2020-10-11 04:01:10,94.0,376.9,-44.5,4.203,4.17,36,33,39.34,118.27,3742.0
498287,2020-10-11 04:01:20,94.0,377.1,-44.5,4.203,4.171,36,33,39.38,118.39,3752.0
498288,2020-10-11 04:01:30,94.0,377.1,-44.5,4.204,4.172,36,33,39.42,118.51,3762.0
498289,2020-10-11 04:01:40,94.0,377.2,-44.5,4.205,4.173,36,33,39.46,118.63,3772.0
498290,2020-10-11 04:01:50,94.4,377.2,-44.5,4.206,4.174,36,33,39.5,118.75,3782.0
498291,2020-10-11 04:02:00,94.4,377.4,-44.5,4.207,4.176,36,33,39.54,118.88,3792.0
498292,2020-10-11 04:02:10,94.4,377.5,-44.5,4.209,4.177,36,33,39.58,119.01,3802.0
498293,2020-10-11 04:02:20,94.4,377.7,-44.60001,4.209,4.178,36,33,39.63,119.13,3812.0
498294,2020-10-11 04:02:30,94.8,377.7,-44.5,4.21,4.179,36,33,39.66,119.25,3822.0
498295,2020-10-11 04:02:40,94.8,377.9,-44.5,4.212,4.179,36,33,39.71,119.37,3832.0
498296,2020-10-11 04:02:50,94.8,377.9,-44.5,4.212,4.18,36,33,39.76,119.51,3842.0
498297,2020-10-11 04:03:00,94.8,378.0,-44.5,4.213,4.182,36,33,39.79,119.64,3852.0
498298,2020-10-11 04:03:10,95.2,378.0,-44.5,4.215,4.182,36,33,39.84,119.76,3862.0
498299,2020-10-11 04:03:20,95.2,378.2,-44.5,4.216,4.183,36,33,39.87,119.87,3872.0
498300,2020-10-11 04:03:30,95.2,378.2,-44.5,4.217,4.185,36,33,39.91,119.99,3882.0
498301,2020-10-11 04:03:40,95.2,378.3,-44.5,4.217,4.185,36,33,39.95,120.11,3892.0
498302,2020-10-11 04:03:50,95.6,378.3,-44.5,4.218,4.186,36,33,39.99,120.23,3902.0
498303,2020-10-11 04:04:00,95.6,378.5,-44.5,4.22,4.187,36,33,40.04,120.36,3912.0
498304,2020-10-11 04:04:10,95.6,378.6,-44.5,4.221,4.188,36,33,40.08,120.49,3922.0
498305,2020-10-11 04:04:20,95.6,378.5,-44.5,4.221,4.189,36,33,40.12,120.62,3932.0
498306,2020-10-11 04:04:30,96.0,378.6,-44.5,4.223,4.19,36,33,40.17,120.75,3942.0
498307,2020-10-11 04:04:40,96.0,378.9,-44.5,4.224,4.191,36,33,40.2,120.87,3952.0
498308,2020-10-11 04:04:50,96.0,378.9,-44.5,4.225,4.193,36,33,40.24,120.98,3962.0
498309,2020-10-11 04:05:00,96.0,379.1,-44.5,4.225,4.194,36,33,40.28,121.1,3972.0
498310,2020-10-11 04:05:10,96.0,379.1,-44.5,4.227,4.194,36,33,40.32,121.22,3982.0
498311,2020-10-11 04:05:20,96.4,379.3,-44.5,4.228,4.195,36,33,40.36,121.34,3992.0
498312,2020-10-11 04:05:30,96.4,379.3,-44.5,4.228,4.196,36,33,40.4,121.46,4002.0
498313,2020-10-11 04:05:40,96.4,379.3,-44.60001,4.23,4.197,36,33,40.45,121.61,4012.0
498314,2020-10-11 04:05:50,96.4,379.4,-44.5,4.231,4.199,36,33,40.49,121.73,4022.0
498315,2020-10-11 04:06:00,96.8,379.6,-44.5,4.232,4.2,36,33,40.53,121.85,4032.0
498316,2020-10-11 04:06:10,96.8,379.7,-44.5,4.233,4.201,36,33,40.58,121.97,4042.0
498317,2020-10-11 04:06:20,96.8,379.7,-44.5,4.234,4.202,36,33,40.61,122.1,4052.0
498318,2020-10-11 04:06:30,96.8,379.9,-44.5,4.235,4.203,36,33,40.65,122.2,4062.0
498319,2020-10-11 04:06:40,97.2,379.9,-44.5,4.235,4.203,36,33,40.69,122.33,4072.0
498320,2020-10-11 04:06:50,97.2,380.0,-44.5,4.237,4.205,36,33,40.73,122.45,4082.0
498321,2020-10-11 04:07:00,97.2,380.2,-44.5,4.238,4.206,36,33,40.78,122.59,4092.0
498322,2020-10-11 04:07:10,97.2,380.2,-44.5,4.238,4.206,36,33,40.82,122.71,4102.0
498323,2020-10-11 04:07:20,97.6,380.4,-44.5,4.239,4.207,36,33,40.86,122.84,4112.0
498324,2020-10-11 04:07:30,97.6,379.1,-13.39999,4.218,4.196,36,33,40.88,122.89,4122.0
498325,2020-10-11 04:07:40,97.6,379.1,-13.30002,4.217,4.194,36,33,40.89,122.94,4132.0
498326,2020-10-11 04:07:50,97.6,378.9,-13.30002,4.217,4.194,36,33,40.91,122.99,4142.0
498327,2020-10-11 04:08:00,97.6,378.9,-13.30002,4.217,4.194,36,33,40.92,123.02,4152.0
498328,2020-10-11 04:08:10,97.6,378.9,-13.39999,4.216,4.194,36,33,40.94,123.07,4162.0
498329,2020-10-11 04:08:20,97.6,378.9,-13.39999,4.216,4.194,36,33,40.94,123.1,4172.0
498330,2020-10-11 04:08:30,97.6,378.9,-13.39999,4.216,4.193,36,33,40.96,123.15,4182.0
498331,2020-10-11 04:08:40,97.6,378.8,-13.39999,4.216,4.193,36,33,40.97,123.17,4192.0
498332,2020-10-11 04:08:50,97.6,378.8,-13.30002,4.216,4.194,36,33,40.99,123.22,4202.0
498333,2020-10-11 04:09:00,97.6,378.8,-13.30002,4.216,4.194,36,33,41.0,123.25,4212.0
