number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
305516,2020-03-31 13:06:27,27.2,331.0,-70.0,3.695,3.672,20,18,11.57,34.83,380.0
305517,2020-03-31 13:06:35,27.6,331.0,-70.0,3.695,3.672,20,18,11.62,34.98,388.0
305518,2020-03-31 13:06:43,27.6,331.0,-69.89999,3.695,3.672,20,18,11.67,35.13,396.0
305519,2020-03-31 13:06:51,27.6,331.0,-70.20001,3.695,3.672,20,18,11.72,35.29,404.0
305520,2020-03-31 13:06:59,28.0,331.1,-69.89999,3.696,3.673,20,18,11.77,35.44,412.0
305521,2020-03-31 13:07:07,28.0,331.1,-70.0,3.696,3.673,20,18,11.82,35.59,420.0
305522,2020-03-31 13:07:15,28.0,331.1,-69.89999,3.698,3.674,20,18,11.88,35.75,428.0
305523,2020-03-31 13:07:23,28.0,331.1,-70.0,3.698,3.674,20,18,11.93,35.93,436.0
305524,2020-03-31 13:07:31,28.4,331.1,-70.10001,3.697,3.675,20,18,11.98,36.08,444.0
305525,2020-03-31 13:07:39,28.4,331.3,-70.10001,3.698,3.675,20,18,12.03,36.23,452.0
305526,2020-03-31 13:07:47,28.4,331.3,-70.0,3.699,3.675,20,18,12.08,36.39,460.0
305527,2020-03-31 13:07:55,28.8,331.3,-70.0,3.7,3.675,20,18,12.13,36.54,468.0
305528,2020-03-31 13:08:03,28.8,331.3,-70.20001,3.698,3.675,20,18,12.19,36.7,476.0
305529,2020-03-31 13:08:11,28.8,331.4,-70.0,3.699,3.676,20,18,12.24,36.86,484.0
305530,2020-03-31 13:08:19,29.2,331.4,-70.20001,3.699,3.677,20,18,12.28,36.98,492.0
305531,2020-03-31 13:08:27,29.2,331.4,-70.10001,3.701,3.676,20,18,12.33,37.13,500.0
305532,2020-03-31 13:08:35,29.2,331.4,-70.10001,3.7,3.678,20,18,12.39,37.29,508.0
305533,2020-03-31 13:08:43,29.6,331.4,-70.10001,3.702,3.678,20,18,12.44,37.45,516.0
305534,2020-03-31 13:08:51,29.6,331.4,-70.0,3.702,3.678,20,18,12.49,37.64,524.0
305535,2020-03-31 13:08:59,29.6,331.4,-70.10001,3.702,3.678,20,18,12.55,37.79,532.0
305536,2020-03-31 13:09:07,29.6,331.6,-70.10001,3.702,3.679,20,19,12.6,37.95,540.0
305537,2020-03-31 13:09:15,30.0,331.6,-70.10001,3.702,3.679,20,19,12.65,38.1,548.0
305538,2020-03-31 13:09:23,30.0,331.6,-70.10001,3.703,3.68,20,19,12.7,38.25,556.0
305539,2020-03-31 13:09:31,30.0,331.7,-70.10001,3.704,3.68,20,19,12.75,38.4,564.0
305540,2020-03-31 13:09:39,30.4,331.7,-70.0,3.704,3.68,20,19,12.81,38.57,572.0
305541,2020-03-31 13:09:47,30.4,331.7,-70.0,3.705,3.68,20,19,12.85,38.69,580.0
305542,2020-03-31 13:09:55,30.4,331.7,-70.20001,3.704,3.681,20,19,12.9,38.85,588.0
305543,2020-03-31 13:10:03,30.8,331.7,-70.20001,3.706,3.682,20,19,12.95,39.0,596.0
305544,2020-03-31 13:10:11,30.8,331.9,-70.0,3.706,3.682,20,19,13.0,39.16,604.0
305545,2020-03-31 13:10:19,30.8,331.9,-70.30002,3.705,3.682,20,19,13.05,39.31,612.0
305546,2020-03-31 13:10:27,30.8,331.9,-70.0,3.706,3.683,20,19,13.11,39.48,620.0
305547,2020-03-31 13:10:35,31.2,331.9,-70.20001,3.707,3.683,20,19,13.16,39.64,628.0
305548,2020-03-31 13:10:43,31.2,332.1,-69.89999,3.706,3.683,20,19,13.22,39.81,636.0
305549,2020-03-31 13:10:51,31.2,332.1,-70.30002,3.708,3.684,20,19,13.27,39.95,644.0
305550,2020-03-31 13:10:59,31.6,332.1,-70.10001,3.709,3.684,20,19,13.32,40.11,652.0
305551,2020-03-31 13:11:07,31.6,332.1,-70.10001,3.709,3.685,20,19,13.37,40.26,660.0
305552,2020-03-31 13:11:15,31.6,332.2,-70.0,3.708,3.685,20,19,13.42,40.42,668.0
305553,2020-03-31 13:11:23,32.0,332.2,-70.0,3.711,3.686,20,19,13.47,40.58,676.0
305554,2020-03-31 13:11:31,32.0,332.2,-70.20001,3.71,3.686,20,19,13.52,40.71,684.0
305555,2020-03-31 13:11:39,32.0,332.4,-69.89999,3.71,3.686,20,19,13.57,40.87,692.0
305556,2020-03-31 13:11:47,32.4,332.4,-70.30002,3.71,3.687,20,19,13.62,41.02,700.0
305557,2020-03-31 13:11:55,32.4,332.4,-69.89999,3.711,3.688,20,19,13.68,41.19,708.0
305558,2020-03-31 13:12:03,32.4,332.4,-70.0,3.711,3.688,20,19,13.73,41.35,716.0
305559,2020-03-31 13:12:11,32.4,332.4,-70.20001,3.712,3.688,21,19,13.78,41.51,724.0
305560,2020-03-31 13:12:19,32.8,332.5,-70.20001,3.712,3.689,21,19,13.87,41.75,732.0
305561,2020-03-31 13:12:27,32.8,332.4,-70.0,3.712,3.689,21,19,13.95,41.98,740.0
305562,2020-03-31 13:12:35,32.8,332.5,-70.0,3.713,3.69,21,19,14.0,42.14,748.0
305563,2020-03-31 13:12:43,33.2,332.5,-70.20001,3.714,3.69,21,19,14.05,42.3,756.0
305564,2020-03-31 13:12:51,33.2,332.5,-70.0,3.714,3.69,21,19,14.1,42.45,764.0
305565,2020-03-31 13:12:59,33.2,332.5,-70.10001,3.713,3.69,21,19,14.15,42.6,772.0
305566,2020-03-31 13:13:07,33.6,332.7,-70.0,3.715,3.691,21,19,14.2,42.75,780.0
305567,2020-03-31 13:13:15,33.6,332.7,-70.0,3.716,3.692,21,19,14.26,42.9,788.0
305568,2020-03-31 13:13:23,33.6,332.7,-70.10001,3.716,3.692,21,19,14.31,43.08,796.0
305569,2020-03-31 13:13:31,34.0,332.8,-70.10001,3.716,3.693,21,19,14.36,43.24,804.0
305570,2020-03-31 13:13:39,34.0,332.8,-70.10001,3.716,3.692,21,19,14.41,43.39,812.0
305571,2020-03-31 13:13:47,34.0,332.8,-70.0,3.716,3.693,21,19,14.46,43.54,820.0
305572,2020-03-31 13:13:55,34.0,333.0,-70.0,3.717,3.694,21,19,14.51,43.7,828.0
305573,2020-03-31 13:14:03,34.4,333.0,-69.89999,3.718,3.694,21,19,14.57,43.86,836.0
305574,2020-03-31 13:14:11,34.4,333.0,-70.20001,3.719,3.694,21,19,14.62,44.02,844.0
305575,2020-03-31 13:14:19,34.4,333.0,-70.10001,3.718,3.694,21,19,14.67,44.17,852.0
305576,2020-03-31 13:14:27,34.8,333.2,-70.10001,3.72,3.695,21,19,14.72,44.33,860.0
305577,2020-03-31 13:14:35,34.8,333.0,-70.10001,3.72,3.695,21,19,14.78,44.49,868.0
305578,2020-03-31 13:14:43,34.8,333.2,-70.20001,3.72,3.696,21,19,14.82,44.62,876.0
305579,2020-03-31 13:14:51,35.2,333.2,-70.0,3.721,3.696,21,19,14.88,44.79,884.0
305580,2020-03-31 13:14:59,35.2,333.3,-70.10001,3.722,3.697,21,19,14.93,44.95,892.0
305581,2020-03-31 13:15:07,35.2,333.2,-70.10001,3.722,3.697,21,19,14.98,45.11,900.0
305582,2020-03-31 13:15:15,35.2,333.3,-70.10001,3.722,3.697,21,19,15.04,45.26,908.0
305583,2020-03-31 13:15:23,35.6,333.5,-70.20001,3.722,3.698,21,19,15.09,45.42,916.0
305584,2020-03-31 13:15:31,35.6,333.5,-70.10001,3.722,3.698,21,19,15.14,45.58,924.0
305585,2020-03-31 13:15:39,35.6,333.5,-70.0,3.724,3.699,21,19,15.19,45.74,932.0
305586,2020-03-31 13:15:47,36.0,333.5,-70.10001,3.724,3.7,21,19,15.25,45.89,940.0
305587,2020-03-31 13:15:55,36.0,333.5,-70.20001,3.726,3.7,21,20,15.3,46.05,948.0
305588,2020-03-31 13:16:03,36.0,333.5,-70.0,3.725,3.7,21,20,15.35,46.2,956.0
305589,2020-03-31 13:16:11,36.4,333.6,-70.10001,3.724,3.7,21,19,15.39,46.34,964.0
305590,2020-03-31 13:16:19,36.4,333.6,-70.0,3.726,3.701,21,20,15.45,46.51,972.0
305591,2020-03-31 13:16:27,36.4,333.8,-70.10001,3.726,3.701,21,20,15.51,46.67,980.0
305592,2020-03-31 13:16:35,36.8,333.8,-70.20001,3.726,3.702,21,20,15.56,46.83,988.0
305593,2020-03-31 13:16:43,36.8,333.8,-70.10001,3.727,3.703,21,20,15.61,46.98,996.0
305594,2020-03-31 13:16:51,36.8,333.9,-69.89999,3.728,3.703,21,20,15.66,47.14,1004.0
305595,2020-03-31 13:16:59,36.8,333.8,-70.10001,3.729,3.704,21,20,15.71,47.3,1012.0
305596,2020-03-31 13:17:07,37.2,333.9,-70.20001,3.729,3.704,21,20,15.76,47.45,1020.0
305597,2020-03-31 13:17:15,37.2,333.9,-70.0,3.73,3.705,21,20,15.81,47.61,1028.0
305598,2020-03-31 13:17:23,37.2,333.9,-69.89999,3.73,3.704,21,20,15.87,47.76,1036.0
305599,2020-03-31 13:17:31,37.6,334.1,-69.89999,3.731,3.706,21,20,15.92,47.92,1044.0
305600,2020-03-31 13:17:39,37.6,334.1,-69.89999,3.732,3.705,21,20,15.97,48.07,1052.0
305601,2020-03-31 13:17:47,37.6,334.1,-70.20001,3.731,3.706,21,20,16.02,48.22,1060.0
305602,2020-03-31 13:17:55,38.0,334.2,-70.20001,3.732,3.707,21,20,16.07,48.39,1068.0
305603,2020-03-31 13:18:03,38.0,334.2,-70.0,3.733,3.707,21,20,16.12,48.55,1076.0
305604,2020-03-31 13:18:12,38.0,334.4,-70.10001,3.732,3.707,21,20,16.17,48.7,1085.0
305605,2020-03-31 13:18:20,38.4,334.2,-70.0,3.734,3.708,21,20,16.23,48.86,1093.0
305606,2020-03-31 13:18:28,38.4,334.4,-70.0,3.734,3.709,21,20,16.28,49.01,1101.0
305607,2020-03-31 13:18:36,38.4,334.4,-70.20001,3.735,3.709,21,20,16.33,49.17,1109.0
305608,2020-03-31 13:18:44,38.4,334.6,-70.20001,3.735,3.709,21,20,16.38,49.32,1117.0
305609,2020-03-31 13:18:52,38.8,334.6,-70.10001,3.736,3.71,21,20,16.44,49.48,1125.0
305610,2020-03-31 13:19:00,38.8,334.6,-70.10001,3.735,3.71,21,20,16.49,49.64,1133.0
305611,2020-03-31 13:19:08,38.8,334.7,-70.10001,3.738,3.711,22,20,16.54,49.79,1141.0
305612,2020-03-31 13:19:16,39.2,334.7,-70.10001,3.738,3.712,22,20,16.63,50.06,1149.0
305613,2020-03-31 13:19:24,39.2,334.7,-70.0,3.738,3.712,22,20,16.71,50.3,1157.0
305614,2020-03-31 13:19:32,39.2,334.7,-70.0,3.74,3.713,22,20,16.76,50.46,1165.0
305615,2020-03-31 13:19:40,39.6,334.9,-69.89999,3.739,3.713,22,20,16.82,50.62,1173.0
305616,2020-03-31 13:19:48,39.6,334.9,-70.0,3.741,3.714,22,20,16.87,50.77,1181.0
305617,2020-03-31 13:19:56,39.6,334.9,-70.20001,3.741,3.714,22,20,16.92,50.93,1189.0
305618,2020-03-31 13:20:04,39.6,335.0,-70.0,3.741,3.715,22,20,16.97,51.08,1197.0
305619,2020-03-31 13:20:12,40.0,335.0,-69.89999,3.741,3.715,22,20,17.03,51.24,1205.0
305620,2020-03-31 13:20:20,40.0,335.0,-70.10001,3.742,3.716,22,20,17.09,51.41,1213.0
305621,2020-03-31 13:20:28,40.0,335.2,-70.10001,3.742,3.716,22,20,17.13,51.56,1221.0
305622,2020-03-31 13:20:36,40.4,335.2,-70.20001,3.743,3.717,22,20,17.19,51.73,1229.0
305623,2020-03-31 13:20:44,40.4,335.2,-70.10001,3.744,3.717,22,20,17.24,51.87,1237.0
305624,2020-03-31 13:20:52,40.4,335.3,-70.10001,3.744,3.717,22,20,17.3,52.06,1245.0
305625,2020-03-31 13:21:00,40.8,335.3,-70.0,3.745,3.718,22,20,17.35,52.21,1253.0
305626,2020-03-31 13:21:08,40.8,335.3,-70.10001,3.746,3.719,22,20,17.4,52.36,1261.0
305627,2020-03-31 13:21:16,40.8,335.5,-70.10001,3.747,3.72,22,20,17.45,52.51,1269.0
305628,2020-03-31 13:21:24,41.2,335.5,-70.0,3.747,3.719,22,20,17.5,52.67,1277.0
305629,2020-03-31 13:21:32,41.2,335.7,-70.20001,3.748,3.721,22,20,17.55,52.82,1285.0
305630,2020-03-31 13:21:40,41.2,335.7,-70.0,3.749,3.721,22,20,17.6,52.98,1293.0
305631,2020-03-31 13:21:48,41.2,335.7,-70.10001,3.748,3.721,22,20,17.65,53.14,1301.0
305632,2020-03-31 13:21:56,41.6,335.7,-70.10001,3.751,3.723,22,20,17.71,53.3,1309.0
305633,2020-03-31 13:22:04,41.6,335.8,-70.20001,3.75,3.722,22,20,17.76,53.46,1317.0
305634,2020-03-31 13:22:12,41.6,335.8,-70.10001,3.751,3.724,22,20,17.81,53.61,1325.0
305635,2020-03-31 13:22:20,42.0,336.0,-70.10001,3.751,3.724,22,20,17.86,53.76,1333.0
305636,2020-03-31 13:22:28,42.0,336.0,-70.20001,3.752,3.724,22,20,17.93,53.96,1341.0
305637,2020-03-31 13:22:36,42.0,336.0,-70.10001,3.754,3.725,22,20,17.97,54.08,1349.0
305638,2020-03-31 13:22:44,42.4,336.1,-70.0,3.754,3.726,22,21,18.02,54.24,1357.0
305639,2020-03-31 13:22:52,42.4,336.1,-70.10001,3.754,3.726,22,21,18.08,54.41,1365.0
305640,2020-03-31 13:23:00,42.4,336.1,-70.10001,3.755,3.727,22,20,18.13,54.57,1373.0
305641,2020-03-31 13:23:08,42.8,336.3,-70.20001,3.756,3.728,22,21,18.19,54.72,1381.0
305642,2020-03-31 13:23:16,42.8,336.3,-69.89999,3.757,3.728,22,21,18.24,54.88,1389.0
305643,2020-03-31 13:23:24,42.8,336.4,-70.20001,3.757,3.729,22,21,18.29,55.04,1397.0
305644,2020-03-31 13:23:32,42.8,336.4,-70.10001,3.757,3.729,22,21,18.34,55.2,1405.0
305645,2020-03-31 13:23:40,43.2,336.4,-70.10001,3.758,3.729,22,21,18.4,55.35,1413.0
305646,2020-03-31 13:23:48,43.2,336.6,-70.10001,3.76,3.73,22,21,18.45,55.54,1421.0
305647,2020-03-31 13:23:56,43.2,336.6,-70.20001,3.76,3.73,22,21,18.51,55.7,1429.0
305648,2020-03-31 13:24:04,43.6,336.8,-70.10001,3.762,3.732,22,21,18.56,55.85,1437.0
305649,2020-03-31 13:24:12,43.6,336.8,-69.89999,3.762,3.733,22,21,18.6,55.99,1445.0
305650,2020-03-31 13:24:20,43.6,336.8,-70.0,3.763,3.733,22,21,18.66,56.15,1453.0
305651,2020-03-31 13:24:28,44.0,336.9,-70.0,3.763,3.734,22,21,18.71,56.31,1461.0
305652,2020-03-31 13:24:36,44.0,336.9,-69.89999,3.763,3.734,22,21,18.76,56.47,1469.0
305653,2020-03-31 13:24:44,44.0,337.1,-70.0,3.765,3.735,22,21,18.81,56.62,1477.0
305654,2020-03-31 13:24:52,44.4,337.1,-70.10001,3.765,3.736,22,21,18.87,56.78,1485.0
305655,2020-03-31 13:25:00,44.4,337.2,-70.10001,3.766,3.736,22,21,18.93,56.95,1493.0
305656,2020-03-31 13:25:08,44.4,337.2,-70.0,3.767,3.737,22,21,18.98,57.11,1501.0
305657,2020-03-31 13:25:16,44.8,337.2,-69.89999,3.767,3.737,22,21,19.03,57.27,1509.0
305658,2020-03-31 13:25:24,44.8,337.4,-69.89999,3.769,3.738,22,21,19.09,57.44,1517.0
305659,2020-03-31 13:25:32,44.8,337.4,-70.10001,3.77,3.739,22,21,19.14,57.61,1525.0
305660,2020-03-31 13:25:40,44.8,337.4,-70.0,3.771,3.74,22,21,19.19,57.77,1533.0
305661,2020-03-31 13:25:48,45.2,337.5,-70.0,3.771,3.741,23,21,19.24,57.9,1541.0
305662,2020-03-31 13:25:56,45.2,337.7,-70.0,3.771,3.741,23,21,19.29,58.06,1549.0
305663,2020-03-31 13:26:04,45.2,337.7,-70.10001,3.773,3.742,23,21,19.43,58.45,1557.0
305664,2020-03-31 13:26:12,45.6,337.7,-70.0,3.772,3.743,23,21,19.49,58.62,1565.0
305665,2020-03-31 13:26:20,45.6,337.8,-70.0,3.774,3.743,23,21,19.54,58.78,1573.0
305666,2020-03-31 13:26:28,45.6,337.8,-70.10001,3.775,3.744,23,21,19.59,58.94,1581.0
305667,2020-03-31 13:26:36,46.0,338.0,-70.10001,3.775,3.745,23,21,19.65,59.11,1589.0
305668,2020-03-31 13:26:44,46.0,338.2,-70.0,3.777,3.745,23,21,19.7,59.27,1597.0
305669,2020-03-31 13:26:52,46.0,338.2,-70.0,3.778,3.746,23,21,19.75,59.44,1605.0
305670,2020-03-31 13:27:00,46.4,338.3,-70.20001,3.778,3.747,23,21,19.81,59.62,1613.0
305671,2020-03-31 13:27:08,46.4,338.3,-70.10001,3.78,3.749,23,21,19.87,59.77,1621.0
305672,2020-03-31 13:27:16,46.4,338.3,-69.89999,3.78,3.749,23,21,19.91,59.92,1629.0
305673,2020-03-31 13:27:24,46.8,338.5,-70.10001,3.781,3.75,23,21,19.97,60.08,1637.0
305674,2020-03-31 13:27:32,46.8,338.5,-70.20001,3.782,3.75,23,21,20.03,60.25,1645.0
305675,2020-03-31 13:27:40,46.8,338.6,-70.10001,3.783,3.751,23,21,20.08,60.41,1653.0
305676,2020-03-31 13:27:48,46.8,338.6,-70.0,3.784,3.751,23,21,20.13,60.58,1661.0
305677,2020-03-31 13:27:56,47.2,338.8,-70.10001,3.785,3.753,23,21,20.18,60.74,1669.0
305678,2020-03-31 13:28:04,47.2,338.9,-70.10001,3.787,3.754,23,21,20.24,60.91,1677.0
305679,2020-03-31 13:28:12,47.2,338.9,-70.10001,3.786,3.754,23,21,20.29,61.06,1685.0
305680,2020-03-31 13:28:20,47.6,338.9,-70.10001,3.788,3.755,23,21,20.36,61.25,1693.0
305681,2020-03-31 13:28:28,47.6,339.1,-69.89999,3.787,3.756,23,21,20.41,61.41,1701.0
305682,2020-03-31 13:28:36,47.6,339.3,-69.89999,3.789,3.757,23,21,20.47,61.58,1709.0
305683,2020-03-31 13:28:44,48.0,339.3,-70.20001,3.791,3.758,23,21,20.52,61.74,1717.0
305684,2020-03-31 13:28:52,48.0,339.4,-70.20001,3.792,3.758,23,21,20.58,61.92,1725.0
305685,2020-03-31 13:29:00,48.0,339.4,-70.0,3.792,3.758,23,21,20.62,62.05,1733.0
305686,2020-03-31 13:29:08,48.4,339.6,-69.89999,3.793,3.759,23,21,20.68,62.21,1741.0
305687,2020-03-31 13:29:16,48.4,339.6,-70.0,3.795,3.761,23,22,20.74,62.38,1749.0
305688,2020-03-31 13:29:24,48.4,339.7,-70.10001,3.795,3.761,23,22,20.79,62.54,1757.0
305689,2020-03-31 13:29:32,48.8,339.9,-70.10001,3.796,3.762,23,21,20.85,62.71,1765.0
305690,2020-03-31 13:29:40,48.8,339.9,-70.0,3.797,3.763,23,22,20.9,62.89,1773.0
305691,2020-03-31 13:29:48,48.8,339.9,-70.10001,3.799,3.764,23,22,20.95,63.04,1781.0
305692,2020-03-31 13:29:56,49.2,340.0,-70.10001,3.799,3.765,23,22,21.02,63.24,1789.0
305693,2020-03-31 13:30:04,49.2,340.2,-70.0,3.8,3.766,23,22,21.07,63.4,1797.0
305694,2020-03-31 13:30:12,49.2,340.2,-70.10001,3.803,3.768,23,22,21.13,63.57,1805.0
305695,2020-03-31 13:30:20,49.6,340.3,-70.20001,3.802,3.767,23,22,21.18,63.73,1813.0
305696,2020-03-31 13:30:28,49.6,340.5,-70.0,3.804,3.768,23,22,21.23,63.9,1821.0
305697,2020-03-31 13:30:36,49.6,340.5,-70.0,3.805,3.77,23,22,21.28,64.04,1829.0
305698,2020-03-31 13:30:44,50.0,340.7,-70.10001,3.806,3.77,23,22,21.34,64.21,1837.0
305699,2020-03-31 13:30:52,50.0,340.7,-70.10001,3.807,3.77,23,22,21.39,64.37,1845.0
305700,2020-03-31 13:31:00,50.0,340.8,-70.20001,3.809,3.773,23,22,21.45,64.54,1853.0
305701,2020-03-31 13:31:08,50.4,341.0,-70.20001,3.809,3.773,23,22,21.51,64.7,1861.0
305702,2020-03-31 13:31:16,50.4,341.1,-70.0,3.81,3.774,23,22,21.56,64.89,1869.0
305703,2020-03-31 13:31:24,50.4,341.1,-70.10001,3.812,3.775,23,22,21.62,65.06,1877.0
305704,2020-03-31 13:31:32,50.4,341.1,-70.10001,3.812,3.777,23,22,21.68,65.22,1885.0
305705,2020-03-31 13:31:40,50.8,341.4,-70.10001,3.814,3.778,23,22,21.74,65.39,1893.0
305706,2020-03-31 13:31:48,50.8,341.4,-70.0,3.815,3.778,23,22,21.79,65.55,1901.0
305707,2020-03-31 13:31:56,50.8,341.6,-70.0,3.816,3.779,23,22,21.85,65.72,1909.0
305708,2020-03-31 13:32:04,51.2,341.8,-70.10001,3.819,3.781,23,22,21.9,65.9,1917.0
305709,2020-03-31 13:32:12,51.2,341.8,-70.10001,3.818,3.781,23,22,21.95,66.03,1925.0
305710,2020-03-31 13:32:20,51.2,341.9,-70.10001,3.82,3.782,23,22,22.0,66.18999,1933.0
305711,2020-03-31 13:32:28,51.6,342.1,-70.20001,3.82,3.783,24,22,22.06,66.36,1941.0
305712,2020-03-31 13:32:36,51.6,342.1,-70.20001,3.823,3.784,24,22,22.2,66.78,1949.0
305713,2020-03-31 13:32:44,51.6,342.2,-69.89999,3.824,3.785,24,22,22.25,66.96,1957.0
305714,2020-03-31 13:32:52,52.0,342.4,-70.20001,3.825,3.786,24,22,22.32,67.15,1965.0
305715,2020-03-31 13:33:00,52.0,342.4,-70.20001,3.825,3.788,24,22,22.37,67.31,1973.0
305716,2020-03-31 13:33:08,52.0,342.5,-69.89999,3.828,3.789,24,22,22.43,67.48,1981.0
305717,2020-03-31 13:33:16,52.4,342.7,-70.0,3.829,3.79,24,22,22.48,67.64,1989.0
305718,2020-03-31 13:33:24,52.4,342.7,-70.0,3.829,3.791,24,22,22.54,67.81,1997.0
305719,2020-03-31 13:33:32,52.4,342.8,-70.10001,3.831,3.792,24,22,22.59,67.97,2005.0
305720,2020-03-31 13:33:40,52.8,343.0,-70.0,3.831,3.793,24,22,22.64,68.11,2013.0
305721,2020-03-31 13:33:48,52.8,343.2,-70.10001,3.833,3.794,24,22,22.69,68.28,2021.0
305722,2020-03-31 13:33:56,52.8,343.3,-70.0,3.835,3.796,24,22,22.75,68.43999,2029.0
