number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
499473,2020-10-12 23:10:02,78.4,362.7,-49.89999,4.045,4.011,35,33,32.8,98.6,880.0
499474,2020-10-12 23:10:12,78.4,362.8,-49.89999,4.047,4.013,35,33,32.84,98.74,890.0
499475,2020-10-12 23:10:22,78.4,362.8,-49.89999,4.047,4.014,35,33,32.89,98.88,900.0
499476,2020-10-12 23:10:32,78.4,363.0,-49.89999,4.048,4.015,35,33,32.94,99.02,910.0
499477,2020-10-12 23:10:42,78.8,363.2,-49.89999,4.05,4.016,35,33,32.98,99.15,920.0
499478,2020-10-12 23:10:52,78.8,363.2,-49.89999,4.051,4.018,35,33,33.03,99.3,930.0
499479,2020-10-12 23:11:02,78.8,363.3,-49.89999,4.051,4.018,35,33,33.07,99.43,940.0
499480,2020-10-12 23:11:12,79.2,363.3,-49.89999,4.053,4.02,35,33,33.12,99.59,950.0
499481,2020-10-12 23:11:22,79.2,363.5,-49.89999,4.055,4.021,35,33,33.17,99.73,960.0
499482,2020-10-12 23:11:32,79.2,363.6,-49.89999,4.055,4.022,35,33,33.22,99.87,970.0
499483,2020-10-12 23:11:42,79.2,363.6,-49.89999,4.058,4.023,35,33,33.27,100.0,980.0
499484,2020-10-12 23:11:52,79.6,363.8,-49.89999,4.058,4.024,35,33,33.31,100.14,990.0
499485,2020-10-12 23:12:03,79.6,363.9,-49.89999,4.058,4.025,35,33,33.35,100.28,1001.0
499486,2020-10-12 23:12:13,79.6,364.1,-49.89999,4.06,4.027,35,33,33.4,100.42,1011.0
499487,2020-10-12 23:12:23,79.6,364.1,-49.89999,4.061,4.028,35,33,33.45,100.56,1021.0
499488,2020-10-12 23:12:33,80.0,364.3,-49.89999,4.063,4.029,35,33,33.5,100.71,1031.0
499489,2020-10-12 23:12:43,80.0,364.4,-49.89999,4.063,4.03,35,33,33.55,100.85,1041.0
499490,2020-10-12 23:12:53,80.0,364.4,-49.89999,4.065,4.031,35,33,33.59,100.99,1051.0
499491,2020-10-12 23:13:03,80.4,364.6,-49.89999,4.065,4.032,35,33,33.64,101.12,1061.0
499492,2020-10-12 23:13:13,80.4,364.6,-49.89999,4.066,4.033,35,33,33.68,101.25,1071.0
499493,2020-10-12 23:13:23,80.4,364.7,-49.89999,4.068,4.033,35,33,33.73,101.4,1081.0
499494,2020-10-12 23:13:33,80.4,364.9,-49.89999,4.069,4.035,35,33,33.78,101.54,1091.0
499495,2020-10-12 23:13:43,80.8,364.9,-49.89999,4.071,4.037,35,33,33.82,101.68,1101.0
499496,2020-10-12 23:13:53,80.8,365.0,-49.89999,4.072,4.038,35,33,33.87,101.82,1111.0
499497,2020-10-12 23:14:03,80.8,365.2,-49.89999,4.073,4.039,35,33,33.92,101.97,1121.0
499498,2020-10-12 23:14:13,81.2,365.2,-49.89999,4.074,4.039,35,33,33.96,102.11,1131.0
499499,2020-10-12 23:14:23,81.2,365.3,-49.89999,4.076,4.041,35,33,34.01,102.25,1141.0
499500,2020-10-12 23:14:33,81.2,365.5,-49.89999,4.076,4.042,35,33,34.05,102.37,1151.0
499501,2020-10-12 23:14:43,81.2,365.5,-49.89999,4.077,4.043,35,33,34.1,102.51,1161.0
499502,2020-10-12 23:14:53,81.6,365.7,-49.89999,4.079,4.045,35,33,34.14,102.65,1171.0
499503,2020-10-12 23:15:03,81.6,365.8,-49.89999,4.08,4.045,35,33,34.19,102.81,1181.0
499504,2020-10-12 23:15:13,81.6,366.0,-49.89999,4.081,4.047,35,33,34.24,102.94,1191.0
499505,2020-10-12 23:15:23,81.6,366.0,-49.89999,4.082,4.048,35,33,34.29,103.08,1201.0
499506,2020-10-12 23:15:33,82.0,366.1,-49.89999,4.084,4.049,35,33,34.33,103.21,1211.0
499507,2020-10-12 23:15:43,82.0,366.1,-49.89999,4.083,4.05,35,33,34.39,103.37,1221.0
499508,2020-10-12 23:15:53,82.0,366.3,-49.89999,4.086,4.051,35,33,34.43,103.51,1231.0
499509,2020-10-12 23:16:03,82.4,366.4,-49.89999,4.087,4.052,35,33,34.47,103.65,1241.0
499510,2020-10-12 23:16:13,82.4,366.4,-49.89999,4.088,4.054,35,33,34.52,103.78,1251.0
499511,2020-10-12 23:16:23,82.4,366.6,-49.89999,4.089,4.055,35,33,34.57,103.91,1261.0
499512,2020-10-12 23:16:33,82.4,366.8,-49.89999,4.09,4.056,35,33,34.61,104.05,1271.0
499513,2020-10-12 23:16:43,82.8,366.8,-49.89999,4.091,4.058,35,33,34.66,104.2,1281.0
499514,2020-10-12 23:16:53,82.8,366.9,-49.89999,4.092,4.058,35,33,34.7,104.34,1291.0
499515,2020-10-12 23:17:03,82.8,367.1,-49.89999,4.093,4.059,35,33,34.76,104.49,1301.0
499516,2020-10-12 23:17:13,83.2,367.2,-49.89999,4.094,4.061,35,33,34.8,104.63,1311.0
499517,2020-10-12 23:17:23,83.2,367.2,-49.89999,4.095,4.062,35,33,34.85,104.77,1321.0
499518,2020-10-12 23:17:33,83.2,367.4,-49.89999,4.097,4.063,35,33,34.9,104.91,1331.0
499519,2020-10-12 23:17:43,83.2,367.4,-49.89999,4.098,4.064,35,33,34.94,105.05,1341.0
499520,2020-10-12 23:17:53,83.6,367.5,-49.89999,4.099,4.065,35,33,34.98,105.17,1351.0
499521,2020-10-12 23:18:03,83.6,367.5,-49.89999,4.1,4.066,35,33,35.03,105.31,1361.0
499522,2020-10-12 23:18:13,83.6,367.8,-49.89999,4.102,4.067,35,33,35.08,105.45,1371.0
499523,2020-10-12 23:18:23,83.6,368.0,-49.89999,4.103,4.068,35,33,35.13,105.6,1381.0
499524,2020-10-12 23:18:33,84.0,368.0,-49.89999,4.104,4.07,35,33,35.17,105.72,1391.0
499525,2020-10-12 23:18:43,84.0,368.2,-49.89999,4.105,4.071,35,33,35.22,105.9,1401.0
499526,2020-10-12 23:18:53,84.0,368.2,-49.89999,4.107,4.073,35,33,35.27,106.03,1411.0
499527,2020-10-12 23:19:03,84.4,368.3,-49.89999,4.107,4.073,35,33,35.31,106.17,1421.0
499528,2020-10-12 23:19:13,84.4,368.3,-49.89999,4.108,4.074,35,33,35.36,106.31,1431.0
499529,2020-10-12 23:19:23,84.4,368.5,-49.89999,4.11,4.075,35,33,35.4,106.43,1441.0
499530,2020-10-12 23:19:33,84.4,368.6,-49.89999,4.111,4.076,35,33,35.45,106.57,1451.0
499531,2020-10-12 23:19:43,84.8,368.8,-49.89999,4.112,4.078,36,33,35.49,106.71,1461.0
499532,2020-10-12 23:19:53,84.8,368.8,-49.89999,4.113,4.079,35,33,35.54,106.85,1471.0
499533,2020-10-12 23:20:03,84.8,368.9,-49.89999,4.114,4.08,36,33,35.59,107.0,1481.0
499534,2020-10-12 23:20:13,85.2,368.9,-49.89999,4.115,4.082,35,33,35.64,107.14,1491.0
499535,2020-10-12 23:20:23,85.2,369.1,-49.89999,4.117,4.083,36,33,35.69,107.3,1501.0
499536,2020-10-12 23:20:33,85.2,369.3,-49.89999,4.117,4.084,36,33,35.74,107.43,1511.0
499537,2020-10-12 23:20:43,85.2,369.4,-49.89999,4.119,4.085,36,33,35.78,107.57,1521.0
499538,2020-10-12 23:20:53,85.6,369.4,-49.89999,4.12,4.086,36,33,35.82,107.69,1531.0
499539,2020-10-12 23:21:03,85.6,369.6,-49.89999,4.121,4.087,36,33,35.87,107.84,1541.0
499540,2020-10-12 23:21:13,85.6,369.7,-49.89999,4.123,4.087,36,33,35.92,107.97,1551.0
499541,2020-10-12 23:21:23,85.6,369.7,-49.89999,4.124,4.09,36,33,35.96,108.11,1561.0
499542,2020-10-12 23:21:33,86.0,369.9,-49.89999,4.124,4.091,36,33,36.01,108.27,1571.0
499543,2020-10-12 23:21:43,86.0,369.9,-49.89999,4.125,4.092,36,33,36.05,108.4,1581.0
499544,2020-10-12 23:21:53,86.0,370.0,-49.89999,4.127,4.094,36,34,36.11,108.56,1591.0
499545,2020-10-12 23:22:03,86.4,370.2,-49.89999,4.128,4.094,36,33,36.15,108.68,1601.0
499546,2020-10-12 23:22:13,86.4,370.4,-49.89999,4.13,4.095,36,34,36.2,108.84,1611.0
499547,2020-10-12 23:22:23,86.4,370.4,-49.89999,4.13,4.097,36,33,36.24,108.96,1621.0
499548,2020-10-12 23:22:33,86.4,370.5,-49.89999,4.132,4.098,36,34,36.28,109.09,1631.0
499549,2020-10-12 23:22:43,86.8,370.5,-49.89999,4.133,4.099,36,34,36.34,109.23,1641.0
499550,2020-10-12 23:22:53,86.8,370.7,-49.89999,4.134,4.101,36,34,36.38,109.37,1651.0
499551,2020-10-12 23:23:03,86.8,370.8,-49.89999,4.136,4.102,36,33,36.43,109.51,1661.0
499552,2020-10-12 23:23:13,87.2,370.8,-49.89999,4.136,4.103,36,34,36.48,109.66,1671.0
499553,2020-10-12 23:23:23,87.2,371.1,-49.89999,4.138,4.104,36,34,36.52,109.81,1681.0
499554,2020-10-12 23:23:33,87.2,371.1,-49.89999,4.139,4.105,36,33,36.57,109.96,1691.0
499555,2020-10-12 23:23:43,87.2,371.3,-49.89999,4.141,4.106,36,34,36.62,110.09,1701.0
499556,2020-10-12 23:23:53,87.6,371.4,-49.89999,4.141,4.107,36,34,36.66,110.22,1711.0
499557,2020-10-12 23:24:03,87.6,371.4,-49.89999,4.142,4.109,36,34,36.71,110.36,1721.0
499558,2020-10-12 23:24:13,87.6,371.6,-49.89999,4.144,4.109,36,33,36.75,110.5,1731.0
499559,2020-10-12 23:24:23,87.6,371.4,-49.89999,4.145,4.11,36,34,36.8,110.63,1741.0
499560,2020-10-12 23:24:33,88.0,371.8,-49.89999,4.146,4.112,36,33,36.85,110.79,1751.0
499561,2020-10-12 23:24:43,88.0,371.9,-49.89999,4.147,4.113,36,34,36.9,110.93,1761.0
499562,2020-10-12 23:24:53,88.0,372.1,-49.89999,4.148,4.114,36,34,36.95,111.06,1771.0
499563,2020-10-12 23:25:03,88.4,372.1,-49.89999,4.15,4.115,36,34,36.99,111.2,1781.0
499564,2020-10-12 23:25:13,88.4,372.2,-49.89999,4.152,4.116,36,34,37.03,111.34,1791.0
499565,2020-10-12 23:25:23,88.4,372.2,-49.89999,4.152,4.118,36,34,37.09,111.49,1801.0
499566,2020-10-12 23:25:33,88.4,372.4,-49.89999,4.152,4.119,36,34,37.13,111.62,1811.0
499567,2020-10-12 23:25:43,88.8,372.5,-49.89999,4.154,4.12,36,34,37.18,111.76,1821.0
499568,2020-10-12 23:25:53,88.8,372.5,-49.89999,4.156,4.121,36,34,37.22,111.9,1831.0
499569,2020-10-12 23:26:03,88.8,372.7,-49.89999,4.157,4.123,36,34,37.27,112.05,1841.0
499570,2020-10-12 23:26:13,89.2,372.9,-49.89999,4.158,4.124,36,34,37.32,112.18,1851.0
499571,2020-10-12 23:26:23,89.2,372.9,-49.89999,4.159,4.126,36,34,37.36,112.33,1861.0
499572,2020-10-12 23:26:33,89.2,372.9,-44.60001,4.156,4.124,36,34,37.41,112.47,1871.0
499573,2020-10-12 23:26:43,89.2,372.9,-44.60001,4.157,4.125,36,34,37.45,112.59,1881.0
499574,2020-10-12 23:26:53,89.6,373.0,-44.60001,4.159,4.126,36,34,37.49,112.71,1891.0
499575,2020-10-12 23:27:03,89.6,373.0,-44.60001,4.159,4.127,36,34,37.54,112.83,1901.0
499576,2020-10-12 23:27:13,89.6,373.2,-44.60001,4.16,4.128,36,34,37.57,112.95,1911.0
499577,2020-10-12 23:27:23,89.6,373.2,-44.60001,4.161,4.129,36,34,37.61,113.08,1921.0
499578,2020-10-12 23:27:33,90.0,373.3,-44.60001,4.162,4.13,36,34,37.66,113.21,1931.0
499579,2020-10-12 23:27:43,90.0,373.5,-44.60001,4.163,4.131,36,34,37.7,113.34,1941.0
499580,2020-10-12 23:27:53,90.0,373.5,-44.60001,4.164,4.132,36,34,37.74,113.46,1951.0
499581,2020-10-12 23:28:03,90.0,373.6,-44.60001,4.165,4.133,36,34,37.78,113.59,1961.0
499582,2020-10-12 23:28:13,90.4,373.8,-44.60001,4.166,4.134,36,34,37.82,113.71,1971.0
499583,2020-10-12 23:28:23,90.4,373.8,-44.60001,4.168,4.135,36,34,37.87,113.83,1981.0
499584,2020-10-12 23:28:33,90.4,373.9,-44.60001,4.168,4.137,36,34,37.91,113.96,1991.0
499585,2020-10-12 23:28:43,90.4,373.9,-44.60001,4.169,4.137,36,34,37.95,114.08,2001.0
499586,2020-10-12 23:28:53,90.8,374.1,-44.60001,4.17,4.138,36,34,37.99,114.2,2011.0
499587,2020-10-12 23:29:03,90.8,374.3,-44.60001,4.171,4.14,36,34,38.03,114.34,2021.0
499588,2020-10-12 23:29:13,90.8,374.3,-44.60001,4.172,4.139,36,34,38.07,114.46,2031.0
499589,2020-10-12 23:29:23,90.8,374.3,-44.60001,4.174,4.141,36,34,38.12,114.59,2041.0
499590,2020-10-12 23:29:33,91.2,374.4,-44.60001,4.175,4.143,36,34,38.15,114.71,2051.0
499591,2020-10-12 23:29:43,91.2,374.6,-44.60001,4.175,4.143,36,34,38.2,114.84,2061.0
499592,2020-10-12 23:29:53,91.2,374.6,-44.60001,4.176,4.144,36,34,38.24,114.96,2071.0
499593,2020-10-12 23:30:03,91.2,374.7,-44.60001,4.177,4.145,36,34,38.28,115.08,2081.0
499594,2020-10-12 23:30:13,91.6,374.7,-44.60001,4.178,4.146,36,34,38.32,115.2,2091.0
499595,2020-10-12 23:30:23,91.6,374.9,-44.60001,4.179,4.147,36,34,38.36,115.33,2101.0
499596,2020-10-12 23:30:33,91.6,374.9,-44.60001,4.18,4.148,36,34,38.41,115.46,2111.0
499597,2020-10-12 23:30:43,91.6,375.0,-44.60001,4.181,4.149,36,34,38.45,115.59,2121.0
499598,2020-10-12 23:30:53,92.0,375.2,-44.60001,4.183,4.151,36,34,38.49,115.71,2131.0
499599,2020-10-12 23:31:03,92.0,375.2,-44.60001,4.183,4.151,36,34,38.53,115.84,2141.0
499600,2020-10-12 23:31:13,92.0,375.4,-44.60001,4.185,4.153,36,34,38.57,115.96,2151.0
499601,2020-10-12 23:31:23,92.0,375.4,-44.60001,4.185,4.154,36,34,38.61,116.08,2161.0
499602,2020-10-12 23:31:33,92.4,375.5,-44.60001,4.187,4.155,36,34,38.66,116.22,2171.0
499603,2020-10-12 23:31:43,92.4,375.7,-44.60001,4.187,4.156,36,34,38.69,116.32,2181.0
499604,2020-10-12 23:31:53,92.4,375.7,-44.60001,4.188,4.156,36,34,38.74,116.45,2191.0
499605,2020-10-12 23:32:03,92.4,375.7,-44.60001,4.19,4.158,36,34,38.78,116.59,2201.0
499606,2020-10-12 23:32:13,92.8,376.0,-44.60001,4.19,4.159,36,34,38.82,116.71,2211.0
499607,2020-10-12 23:32:23,92.8,376.0,-44.60001,4.192,4.16,36,34,38.87,116.84,2221.0
499608,2020-10-12 23:32:33,92.8,376.1,-44.60001,4.192,4.161,36,34,38.9,116.96,2231.0
499609,2020-10-12 23:32:43,92.8,376.1,-44.60001,4.194,4.162,36,34,38.94,117.08,2241.0
499610,2020-10-12 23:32:53,93.2,376.1,-44.60001,4.195,4.163,36,34,38.99,117.2,2251.0
499611,2020-10-12 23:33:03,93.2,376.3,-44.60001,4.196,4.165,36,34,39.03,117.35,2261.0
499612,2020-10-12 23:33:13,93.2,376.4,-44.60001,4.197,4.165,36,34,39.07,117.45,2271.0
499613,2020-10-12 23:33:23,93.2,376.6,-44.60001,4.197,4.166,36,34,39.11,117.58,2281.0
499614,2020-10-12 23:33:33,93.2,376.8,-44.60001,4.199,4.167,36,34,39.15,117.71,2291.0
499615,2020-10-12 23:33:43,93.6,376.8,-44.60001,4.199,4.168,36,34,39.2,117.83,2301.0
499616,2020-10-12 23:33:53,93.6,376.8,-44.60001,4.201,4.169,36,34,39.24,117.96,2311.0
499617,2020-10-12 23:34:03,93.6,376.9,-44.60001,4.202,4.171,36,34,39.27,118.08,2321.0
499618,2020-10-12 23:34:13,93.6,377.1,-44.60001,4.203,4.171,36,34,39.32,118.2,2331.0
499619,2020-10-12 23:34:23,94.0,377.1,-44.60001,4.204,4.173,36,34,39.36,118.33,2341.0
499620,2020-10-12 23:34:33,94.0,377.2,-44.60001,4.206,4.173,36,34,39.4,118.45,2351.0
499621,2020-10-12 23:34:43,94.0,377.2,-44.60001,4.205,4.174,36,34,39.43,118.56,2361.0
499622,2020-10-12 23:34:53,94.0,377.4,-44.60001,4.207,4.176,36,34,39.48,118.68,2371.0
499623,2020-10-12 23:35:03,94.4,377.5,-44.60001,4.209,4.177,36,34,39.53,118.82,2381.0
499624,2020-10-12 23:35:13,94.4,377.5,-44.60001,4.208,4.177,36,34,39.57,118.96,2391.0
499625,2020-10-12 23:35:23,94.4,377.7,-44.60001,4.211,4.178,36,34,39.61,119.08,2401.0
499626,2020-10-12 23:35:33,94.4,377.7,-44.60001,4.211,4.179,36,34,39.65,119.21,2411.0
499627,2020-10-12 23:35:43,94.8,377.9,-44.60001,4.212,4.181,36,34,39.69,119.33,2421.0
499628,2020-10-12 23:35:53,94.8,377.9,-44.60001,4.213,4.182,36,34,39.73,119.45,2431.0
499629,2020-10-12 23:36:03,94.8,378.0,-44.60001,4.214,4.182,36,34,39.77,119.57,2441.0
499630,2020-10-12 23:36:13,94.8,378.2,-44.60001,4.215,4.184,36,34,39.81,119.7,2451.0
499631,2020-10-12 23:36:23,95.2,378.2,-44.60001,4.216,4.184,36,34,39.85,119.8,2461.0
499632,2020-10-12 23:36:33,95.2,378.3,-44.60001,4.218,4.186,36,34,39.9,119.94,2471.0
499633,2020-10-12 23:36:43,95.2,378.3,-44.60001,4.218,4.187,36,34,39.94,120.06,2481.0
499634,2020-10-12 23:36:53,95.2,378.5,-44.60001,4.219,4.188,36,34,39.98,120.19,2491.0
499635,2020-10-12 23:37:03,95.6,378.6,-44.60001,4.221,4.189,36,34,40.02,120.31,2501.0
499636,2020-10-12 23:37:13,95.6,378.6,-44.60001,4.222,4.19,36,34,40.06,120.44,2511.0
499637,2020-10-12 23:37:23,95.6,378.8,-44.60001,4.222,4.191,36,34,40.1,120.56,2521.0
