number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
565167,2020-12-25 02:58:45,40.8,335.3,-70.30002,3.745,3.717,24,22,16.6,49.93,929.0
565168,2020-12-25 02:58:53,41.2,335.3,-70.10001,3.747,3.717,24,22,16.71,50.28,937.0
565169,2020-12-25 02:59:01,41.2,335.5,-70.0,3.747,3.718,24,22,16.76,50.44,945.0
565170,2020-12-25 02:59:09,41.2,335.5,-70.20001,3.748,3.719,24,22,16.81,50.6,953.0
565171,2020-12-25 02:59:17,41.6,335.7,-70.10001,3.748,3.72,24,22,16.87,50.76,961.0
565172,2020-12-25 02:59:25,41.6,335.7,-70.30002,3.749,3.72,24,22,16.92,50.9,969.0
565173,2020-12-25 02:59:33,41.6,335.8,-70.30002,3.749,3.721,24,22,16.96,51.04,977.0
565174,2020-12-25 02:59:41,42.0,335.8,-70.10001,3.75,3.721,24,22,17.02,51.21,985.0
565175,2020-12-25 02:59:49,42.0,335.8,-70.10001,3.75,3.722,24,22,17.08,51.39,993.0
565176,2020-12-25 02:59:57,42.0,335.8,-70.0,3.751,3.723,24,22,17.13,51.54,1001.0
565177,2020-12-25 03:00:05,42.0,336.0,-70.20001,3.752,3.723,24,22,17.18,51.7,1009.0
565178,2020-12-25 03:00:13,42.4,336.0,-70.20001,3.754,3.724,24,22,17.23,51.85,1017.0
565179,2020-12-25 03:00:21,42.4,336.1,-70.0,3.755,3.725,24,22,17.29,52.01,1025.0
565180,2020-12-25 03:00:29,42.4,336.1,-70.20001,3.755,3.725,24,22,17.34,52.16,1033.0
565181,2020-12-25 03:00:37,42.8,336.3,-70.0,3.756,3.726,24,22,17.38,52.3,1041.0
565182,2020-12-25 03:00:45,42.8,336.3,-70.20001,3.756,3.727,24,22,17.44,52.48,1049.0
565183,2020-12-25 03:00:53,42.8,336.4,-70.30002,3.758,3.726,25,22,17.5,52.64,1057.0
565184,2020-12-25 03:01:01,43.2,336.4,-70.10001,3.756,3.727,25,22,17.54,52.78,1065.0
565185,2020-12-25 03:01:09,43.2,336.4,-70.0,3.759,3.728,25,22,17.6,52.95,1073.0
565186,2020-12-25 03:01:17,43.2,336.4,-70.20001,3.759,3.729,25,22,17.65,53.1,1081.0
565187,2020-12-25 03:01:25,43.6,336.6,-70.30002,3.76,3.729,25,22,17.71,53.27,1089.0
565188,2020-12-25 03:01:33,43.6,336.6,-70.20001,3.761,3.73,25,22,17.76,53.42,1097.0
565189,2020-12-25 03:01:41,43.6,336.8,-69.89999,3.762,3.731,25,22,17.81,53.59,1105.0
565190,2020-12-25 03:01:49,44.0,336.8,-70.30002,3.763,3.731,25,22,17.86,53.75,1113.0
565191,2020-12-25 03:01:57,44.0,336.9,-70.30002,3.763,3.732,25,22,17.91,53.9,1121.0
565192,2020-12-25 03:02:05,44.0,336.9,-70.30002,3.764,3.733,25,22,17.97,54.07,1129.0
565193,2020-12-25 03:02:13,44.4,337.1,-70.10001,3.766,3.734,25,22,18.01,54.21,1137.0
565194,2020-12-25 03:02:21,44.4,337.1,-70.20001,3.766,3.734,25,22,18.07,54.38,1145.0
565195,2020-12-25 03:02:29,44.4,337.2,-70.10001,3.765,3.735,25,23,18.13,54.54,1153.0
565196,2020-12-25 03:02:37,44.8,337.2,-70.20001,3.767,3.736,25,23,18.18,54.69,1161.0
565197,2020-12-25 03:02:45,44.8,337.4,-70.10001,3.769,3.737,25,23,18.23,54.84,1169.0
565198,2020-12-25 03:02:53,44.8,337.4,-70.20001,3.769,3.737,25,23,18.29,55.02,1177.0
565199,2020-12-25 03:03:01,45.2,337.4,-70.30002,3.77,3.738,25,23,18.34,55.17,1185.0
565200,2020-12-25 03:03:09,45.2,337.5,-70.20001,3.771,3.738,25,23,18.39,55.33,1193.0
565201,2020-12-25 03:03:17,45.2,337.7,-70.20001,3.771,3.739,25,23,18.44,55.48,1201.0
565202,2020-12-25 03:03:25,45.6,337.7,-70.20001,3.772,3.74,25,23,18.5,55.65,1209.0
565203,2020-12-25 03:03:33,45.6,337.7,-70.20001,3.773,3.741,25,23,18.55,55.81,1217.0
565204,2020-12-25 03:03:41,45.6,337.7,-70.20001,3.775,3.742,25,23,18.6,55.98,1225.0
565205,2020-12-25 03:03:49,46.0,338.0,-70.20001,3.775,3.743,25,23,18.65,56.13,1233.0
565206,2020-12-25 03:03:57,46.0,338.0,-70.30002,3.775,3.743,25,23,18.71,56.29,1241.0
565207,2020-12-25 03:04:05,46.0,338.0,-70.10001,3.776,3.744,25,23,18.76,56.46,1249.0
565208,2020-12-25 03:04:13,46.4,338.2,-70.30002,3.777,3.744,25,23,18.81,56.6,1257.0
565209,2020-12-25 03:04:21,46.4,338.2,-70.10001,3.779,3.745,25,23,18.87,56.77,1265.0
565210,2020-12-25 03:04:29,46.4,338.3,-70.30002,3.778,3.746,25,23,18.92,56.93,1273.0
565211,2020-12-25 03:04:37,46.8,338.3,-70.10001,3.78,3.747,25,23,18.98,57.1,1281.0
565212,2020-12-25 03:04:45,46.8,338.5,-70.20001,3.781,3.747,25,23,19.03,57.25,1289.0
565213,2020-12-25 03:04:53,46.8,338.5,-70.10001,3.782,3.749,25,23,19.09,57.42,1297.0
565214,2020-12-25 03:05:01,47.2,338.6,-70.20001,3.783,3.75,25,23,19.14,57.58,1305.0
565215,2020-12-25 03:05:09,47.2,338.6,-70.20001,3.783,3.75,25,23,19.19,57.74,1313.0
565216,2020-12-25 03:05:17,47.2,338.8,-70.10001,3.786,3.751,25,23,19.24,57.9,1321.0
565217,2020-12-25 03:05:25,47.6,338.9,-70.10001,3.785,3.751,25,23,19.38,58.3,1329.0
565218,2020-12-25 03:05:33,47.6,338.9,-70.30002,3.787,3.753,25,23,19.43,58.44,1337.0
565219,2020-12-25 03:05:41,47.6,339.1,-70.10001,3.787,3.754,25,23,19.49,58.61,1345.0
565220,2020-12-25 03:05:49,47.6,339.1,-70.10001,3.788,3.754,25,23,19.54,58.77,1353.0
565221,2020-12-25 03:05:57,48.0,339.3,-70.10001,3.789,3.755,25,23,19.6,58.94,1361.0
565222,2020-12-25 03:06:05,48.0,339.3,-70.20001,3.791,3.756,25,23,19.65,59.11,1369.0
565223,2020-12-25 03:06:13,48.0,339.4,-70.10001,3.791,3.757,25,23,19.7,59.27,1377.0
565224,2020-12-25 03:06:21,48.4,339.4,-70.39999,3.792,3.758,25,23,19.76,59.44,1385.0
565225,2020-12-25 03:06:29,48.4,339.6,-70.10001,3.794,3.758,25,23,19.81,59.59,1393.0
565226,2020-12-25 03:06:37,48.4,339.6,-70.39999,3.795,3.759,25,23,19.87,59.75,1401.0
565227,2020-12-25 03:06:45,48.8,339.7,-70.5,3.795,3.76,25,23,19.92,59.92,1409.0
565228,2020-12-25 03:06:53,48.8,339.9,-70.0,3.797,3.761,25,23,19.98,60.08,1417.0
565229,2020-12-25 03:07:01,49.2,339.9,-70.0,3.797,3.761,25,23,20.03,60.25,1425.0
565230,2020-12-25 03:07:09,49.2,340.0,-70.10001,3.798,3.762,25,23,20.09,60.43,1433.0
565231,2020-12-25 03:07:17,49.2,340.0,-70.20001,3.8,3.764,25,23,20.14,60.59,1441.0
565232,2020-12-25 03:07:25,49.2,340.2,-70.30002,3.8,3.764,25,23,20.19,60.74,1449.0
565233,2020-12-25 03:07:33,49.6,340.2,-70.10001,3.802,3.766,25,23,20.24,60.89,1457.0
565234,2020-12-25 03:07:41,49.6,340.3,-70.30002,3.804,3.767,26,23,20.3,61.06,1465.0
565235,2020-12-25 03:07:49,49.6,340.5,-70.10001,3.803,3.766,26,23,20.36,61.23,1473.0
565236,2020-12-25 03:07:57,50.0,340.5,-70.30002,3.805,3.768,26,23,20.41,61.39,1481.0
565237,2020-12-25 03:08:05,50.0,340.7,-70.20001,3.807,3.769,26,23,20.47,61.56,1489.0
565238,2020-12-25 03:08:13,50.0,340.8,-70.10001,3.807,3.77,26,23,20.52,61.72,1497.0
565239,2020-12-25 03:08:21,50.4,340.8,-70.0,3.808,3.77,26,23,20.57,61.89,1505.0
565240,2020-12-25 03:08:29,50.4,341.0,-70.10001,3.81,3.773,26,24,20.63,62.05,1513.0
565241,2020-12-25 03:08:37,50.4,341.1,-70.10001,3.811,3.773,26,23,20.68,62.22,1521.0
565242,2020-12-25 03:08:45,50.8,341.1,-70.20001,3.812,3.773,26,23,20.75,62.4,1529.0
565243,2020-12-25 03:08:53,50.8,341.3,-70.10001,3.813,3.774,26,24,20.8,62.56,1537.0
565244,2020-12-25 03:09:01,51.2,341.3,-70.10001,3.813,3.776,26,24,20.85,62.73,1545.0
565245,2020-12-25 03:09:09,51.2,341.4,-70.30002,3.815,3.776,26,24,20.9,62.86,1553.0
565246,2020-12-25 03:09:17,51.2,341.6,-70.39999,3.816,3.778,26,24,20.95,63.03,1561.0
565247,2020-12-25 03:09:25,51.2,341.8,-70.0,3.818,3.779,26,24,21.01,63.19,1569.0
565248,2020-12-25 03:09:33,51.6,341.8,-70.20001,3.819,3.78,26,24,21.06,63.36,1577.0
565249,2020-12-25 03:09:41,51.6,341.9,-70.10001,3.82,3.781,26,24,21.11,63.5,1585.0
565250,2020-12-25 03:09:49,51.6,342.1,-70.0,3.822,3.782,26,24,21.17,63.67,1593.0
565251,2020-12-25 03:09:57,52.0,342.1,-70.0,3.823,3.783,26,24,21.22,63.83,1601.0
565252,2020-12-25 03:10:05,52.0,342.2,-70.20001,3.823,3.784,26,24,21.28,64.0,1609.0
565253,2020-12-25 03:10:13,52.0,342.2,-70.20001,3.827,3.785,26,24,21.33,64.17,1617.0
565254,2020-12-25 03:10:21,52.4,342.4,-70.20001,3.827,3.786,26,24,21.39,64.34,1625.0
565255,2020-12-25 03:10:29,52.4,342.5,-70.30002,3.827,3.787,26,24,21.45,64.51,1633.0
565256,2020-12-25 03:10:37,52.4,342.7,-70.20001,3.829,3.788,26,24,21.49,64.65,1641.0
565257,2020-12-25 03:10:45,52.8,342.8,-70.20001,3.831,3.79,26,24,21.55,64.81,1649.0
565258,2020-12-25 03:10:53,52.8,342.8,-70.20001,3.832,3.791,26,24,21.6,64.98,1657.0
565259,2020-12-25 03:11:01,52.8,343.0,-70.10001,3.832,3.792,26,24,21.66,65.14,1665.0
565260,2020-12-25 03:11:09,53.2,343.2,-70.10001,3.834,3.792,26,24,21.71,65.29,1673.0
565261,2020-12-25 03:11:17,53.2,343.3,-70.0,3.835,3.794,26,24,21.76,65.46,1681.0
565262,2020-12-25 03:11:25,53.2,343.3,-70.10001,3.837,3.795,26,24,21.82,65.62,1689.0
565263,2020-12-25 03:11:33,53.6,343.5,-70.0,3.838,3.795,26,24,21.87,65.79,1697.0
565264,2020-12-25 03:11:41,53.6,343.6,-70.0,3.84,3.797,26,24,22.02,66.23,1705.0
565265,2020-12-25 03:11:49,53.6,343.8,-70.30002,3.84,3.798,26,24,22.08,66.4,1713.0
565266,2020-12-25 03:11:57,54.0,343.8,-70.0,3.841,3.8,26,24,22.13,66.55,1721.0
565267,2020-12-25 03:12:05,54.0,343.9,-70.30002,3.844,3.802,26,24,22.18,66.72,1729.0
565268,2020-12-25 03:12:13,54.0,344.1,-70.10001,3.845,3.801,26,24,22.24,66.88,1737.0
565269,2020-12-25 03:12:21,54.4,344.3,-70.30002,3.846,3.803,26,24,22.28,67.02,1745.0
565270,2020-12-25 03:12:29,54.4,344.4,-70.20001,3.847,3.805,26,24,22.34,67.18,1753.0
565271,2020-12-25 03:12:37,54.4,344.4,-70.30002,3.849,3.806,26,24,22.39,67.35,1761.0
565272,2020-12-25 03:12:45,54.8,344.6,-70.10001,3.851,3.806,26,24,22.45,67.51,1769.0
565273,2020-12-25 03:12:53,54.8,344.7,-70.10001,3.85,3.808,26,24,22.5,67.67,1777.0
565274,2020-12-25 03:13:01,54.8,344.9,-70.20001,3.852,3.809,26,24,22.56,67.83,1785.0
565275,2020-12-25 03:13:09,55.2,345.0,-70.30002,3.854,3.811,26,24,22.61,68.0,1793.0
565276,2020-12-25 03:13:17,55.2,345.0,-70.30002,3.856,3.812,26,24,22.67,68.18,1801.0
565277,2020-12-25 03:13:25,55.2,345.2,-70.20001,3.856,3.813,26,24,22.72,68.33,1809.0
565278,2020-12-25 03:13:33,55.6,345.3,-70.0,3.857,3.815,26,24,22.77,68.49,1817.0
565279,2020-12-25 03:13:41,55.6,345.5,-70.30002,3.859,3.816,26,24,22.83,68.66,1825.0
565280,2020-12-25 03:13:49,55.6,345.5,-70.30002,3.859,3.817,26,24,22.87,68.79,1833.0
565281,2020-12-25 03:13:57,56.0,345.7,-70.10001,3.86,3.818,27,24,22.93,68.96,1841.0
565282,2020-12-25 03:14:05,56.0,345.8,-70.0,3.863,3.82,27,24,22.99,69.12,1849.0
565283,2020-12-25 03:14:13,56.0,346.0,-70.39999,3.864,3.821,27,24,23.04,69.28,1857.0
565284,2020-12-25 03:14:21,56.4,346.0,-70.20001,3.866,3.823,27,24,23.09,69.43999,1865.0
565285,2020-12-25 03:14:29,56.4,346.1,-70.30002,3.867,3.824,27,24,23.15,69.61,1873.0
565286,2020-12-25 03:14:37,56.4,346.3,-70.0,3.869,3.825,27,24,23.2,69.77,1881.0
565287,2020-12-25 03:14:45,56.8,346.4,-70.0,3.87,3.827,27,24,23.26,69.96,1889.0
565288,2020-12-25 03:14:53,56.8,346.6,-70.0,3.871,3.828,27,24,23.31,70.1,1897.0
565289,2020-12-25 03:15:01,56.8,346.6,-70.20001,3.872,3.83,27,24,23.37,70.27,1905.0
565290,2020-12-25 03:15:09,57.2,346.8,-70.10001,3.873,3.831,27,25,23.42,70.43999,1913.0
565291,2020-12-25 03:15:17,57.2,346.9,-70.20001,3.875,3.832,27,25,23.47,70.59,1921.0
565292,2020-12-25 03:15:25,57.2,346.9,-70.20001,3.875,3.833,27,25,23.52,70.74,1929.0
565293,2020-12-25 03:15:33,57.6,347.1,-70.30002,3.875,3.835,27,25,23.57,70.89,1937.0
565294,2020-12-25 03:15:41,57.6,347.2,-70.30002,3.877,3.837,27,25,23.63,71.06,1945.0
565295,2020-12-25 03:15:49,57.6,347.4,-70.10001,3.878,3.837,27,25,23.69,71.22,1953.0
565296,2020-12-25 03:15:57,58.0,347.4,-70.20001,3.88,3.84,27,25,23.74,71.37,1961.0
565297,2020-12-25 03:16:05,58.0,347.5,-70.20001,3.881,3.841,27,25,23.79,71.54,1969.0
565298,2020-12-25 03:16:13,58.0,347.7,-70.10001,3.883,3.842,27,25,23.85,71.72,1977.0
565299,2020-12-25 03:16:21,58.4,347.7,-70.30002,3.884,3.844,27,25,23.9,71.87,1985.0
565300,2020-12-25 03:16:29,58.4,347.8,-70.0,3.884,3.845,27,25,23.95,72.04,1993.0
565301,2020-12-25 03:16:37,58.4,348.0,-70.20001,3.887,3.846,27,25,24.01,72.2,2001.0
565302,2020-12-25 03:16:45,58.8,348.2,-70.30002,3.888,3.847,27,25,24.06,72.35,2009.0
565303,2020-12-25 03:16:53,58.8,348.3,-70.30002,3.89,3.849,27,25,24.12,72.52,2017.0
565304,2020-12-25 03:17:01,58.8,348.3,-70.0,3.889,3.85,27,25,24.16,72.65,2025.0
