number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
765604,2021-08-10 07:46:02,73.2,354.4,-60.60001,3.956,3.921,33,29,32.51,97.75999,610.0
765605,2021-08-10 07:46:12,73.2,354.6,-60.60001,3.957,3.922,33,29,32.57,97.96,620.0
765606,2021-08-10 07:46:22,73.6,354.6,-60.70001,3.957,3.922,33,29,32.64,98.14,630.0
765607,2021-08-10 07:46:32,73.6,354.9,-60.70001,3.959,3.925,33,29,32.7,98.32999,640.0
765608,2021-08-10 07:46:42,73.6,354.9,-60.70001,3.961,3.926,33,29,32.76,98.53,650.0
765609,2021-08-10 07:46:52,74.0,355.0,-60.70001,3.961,3.927,33,29,32.83,98.72,660.0
765610,2021-08-10 07:47:02,74.0,355.2,-60.70001,3.963,3.929,33,30,32.89,98.9,670.0
765611,2021-08-10 07:47:12,74.0,355.2,-60.70001,3.964,3.929,33,30,32.96,99.1,680.0
765612,2021-08-10 07:47:22,74.4,355.3,-60.70001,3.965,3.931,33,30,33.02,99.29,690.0
765613,2021-08-10 07:47:32,74.4,355.5,-60.70001,3.966,3.931,33,29,33.08,99.49,700.0
765614,2021-08-10 07:47:42,74.8,355.7,-60.70001,3.968,3.934,33,30,33.15,99.68,710.0
765615,2021-08-10 07:47:52,74.8,355.8,-60.70001,3.97,3.935,33,29,33.21,99.86,720.0
765616,2021-08-10 07:48:02,74.8,355.8,-60.70001,3.97,3.935,33,30,33.28,100.06,730.0
765617,2021-08-10 07:48:12,75.2,356.0,-60.70001,3.972,3.937,33,30,33.34,100.26,740.0
765618,2021-08-10 07:48:22,75.2,356.1,-60.70001,3.974,3.939,33,30,33.4,100.43,750.0
765619,2021-08-10 07:48:32,75.2,356.3,-60.70001,3.975,3.94,33,30,33.46,100.64,760.0
765620,2021-08-10 07:48:42,75.6,356.4,-60.70001,3.976,3.941,33,30,33.53,100.83,770.0
765621,2021-08-10 07:48:52,75.6,356.4,-60.70001,3.977,3.942,33,30,33.6,101.03,780.0
765622,2021-08-10 07:49:02,75.6,356.6,-60.70001,3.979,3.944,33,30,33.66,101.22,790.0
765623,2021-08-10 07:49:12,76.0,356.8,-60.70001,3.98,3.945,33,30,33.72,101.4,800.0
765624,2021-08-10 07:49:22,76.0,356.8,-60.80002,3.982,3.947,33,30,33.78,101.6,810.0
765625,2021-08-10 07:49:32,76.0,356.9,-60.70001,3.982,3.948,33,30,33.85,101.79,820.0
765626,2021-08-10 07:49:42,76.4,357.1,-60.70001,3.984,3.949,33,30,33.91,101.97,830.0
765627,2021-08-10 07:49:52,76.4,357.2,-60.70001,3.985,3.95,33,30,33.97,102.17,840.0
765628,2021-08-10 07:50:02,76.8,357.4,-60.70001,3.986,3.952,33,30,34.04,102.36,850.0
765629,2021-08-10 07:50:12,76.8,357.4,-60.70001,3.988,3.953,33,30,34.1,102.56,860.0
765630,2021-08-10 07:50:22,76.8,357.5,-60.70001,3.989,3.955,33,30,34.17,102.75,870.0
765631,2021-08-10 07:50:32,77.2,357.7,-60.70001,3.99,3.956,33,30,34.23,102.93,880.0
765632,2021-08-10 07:50:42,77.2,357.8,-60.70001,3.991,3.957,33,30,34.29,103.13,890.0
765633,2021-08-10 07:50:52,77.2,357.8,-60.70001,3.993,3.959,33,30,34.35,103.32,900.0
765634,2021-08-10 07:51:02,77.6,358.0,-60.70001,3.994,3.959,33,30,34.42,103.52,910.0
765635,2021-08-10 07:51:12,77.6,358.2,-60.70001,3.997,3.96,33,30,34.48,103.7,920.0
765636,2021-08-10 07:51:22,77.6,358.3,-60.70001,3.997,3.962,33,30,34.55,103.89,930.0
765637,2021-08-10 07:51:32,78.0,358.5,-60.70001,3.999,3.964,33,30,34.61,104.09,940.0
765638,2021-08-10 07:51:42,78.0,358.5,-60.70001,4.0,3.966,33,30,34.67,104.27,950.0
765639,2021-08-10 07:51:52,78.4,358.6,-60.70001,4.001,3.966,33,30,34.74,104.46,960.0
765640,2021-08-10 07:52:02,78.4,358.8,-60.70001,4.002,3.968,33,30,34.8,104.66,970.0
765641,2021-08-10 07:52:12,78.4,358.8,-60.70001,4.004,3.969,33,30,34.87,104.85,980.0
765642,2021-08-10 07:52:22,78.8,358.9,-60.70001,4.005,3.97,33,30,34.92,105.03,990.0
765643,2021-08-10 07:52:32,78.8,359.1,-60.70001,4.006,3.971,33,30,35.0,105.23,1000.0
765644,2021-08-10 07:52:42,78.8,359.1,-60.70001,4.008,3.972,33,30,35.06,105.42,1010.0
765645,2021-08-10 07:52:52,79.2,359.3,-60.70001,4.01,3.974,33,30,35.12,105.62,1020.0
765646,2021-08-10 07:53:02,79.2,359.4,-60.70001,4.01,3.976,33,30,35.19,105.82,1030.0
765647,2021-08-10 07:53:12,79.2,359.6,-60.70001,4.012,3.977,33,30,35.25,106.0,1040.0
765648,2021-08-10 07:53:22,79.6,359.7,-60.70001,4.013,3.978,33,30,35.32,106.19,1050.0
765649,2021-08-10 07:53:32,79.6,359.7,-60.70001,4.015,3.979,33,30,35.38,106.39,1060.0
765650,2021-08-10 07:53:42,79.6,359.9,-60.80002,4.016,3.98,33,30,35.44,106.59,1070.0
765651,2021-08-10 07:53:52,80.0,360.0,-60.80002,4.018,3.982,33,30,35.5,106.77,1080.0
765652,2021-08-10 07:54:02,80.0,360.2,-60.70001,4.018,3.984,33,30,35.57,106.96,1090.0
765653,2021-08-10 07:54:12,80.4,360.3,-60.70001,4.02,3.985,33,30,35.64,107.17,1100.0
765654,2021-08-10 07:54:22,80.4,360.5,-60.70001,4.021,3.986,33,30,35.71,107.37,1110.0
765655,2021-08-10 07:54:32,80.4,360.7,-60.70001,4.022,3.987,33,30,35.76,107.55,1120.0
765656,2021-08-10 07:54:42,80.8,360.7,-60.70001,4.024,3.989,33,30,35.83,107.75,1130.0
765657,2021-08-10 07:54:52,80.8,360.8,-60.80002,4.025,3.99,33,30,35.89,107.94,1140.0
765658,2021-08-10 07:55:02,80.8,361.0,-60.70001,4.026,3.991,33,30,35.96,108.14,1150.0
765659,2021-08-10 07:55:12,81.2,361.0,-60.70001,4.028,3.993,33,30,36.02,108.32,1160.0
765660,2021-08-10 07:55:22,81.2,361.1,-60.70001,4.029,3.994,33,30,36.08,108.51,1170.0
765661,2021-08-10 07:55:32,81.2,361.3,-60.70001,4.031,3.995,33,30,36.15,108.71,1180.0
765662,2021-08-10 07:55:42,81.6,361.4,-60.70001,4.031,3.997,33,30,36.21,108.9,1190.0
765663,2021-08-10 07:55:52,81.6,361.4,-60.70001,4.033,3.998,33,30,36.28,109.08,1200.0
765664,2021-08-10 07:56:02,81.6,361.8,-60.70001,4.035,4.0,33,30,36.34,109.28,1210.0
765665,2021-08-10 07:56:12,82.0,361.8,-60.80002,4.036,4.001,33,30,36.4,109.47,1220.0
765666,2021-08-10 07:56:23,82.0,361.9,-60.70001,4.037,4.002,33,30,36.47,109.67,1231.0
765667,2021-08-10 07:56:33,82.4,362.1,-60.70001,4.038,4.003,33,30,36.53,109.86,1241.0
765668,2021-08-10 07:56:43,82.4,362.1,-60.70001,4.04,4.005,33,30,36.6,110.04,1251.0
765669,2021-08-10 07:56:53,82.4,362.4,-60.70001,4.042,4.006,33,30,36.66,110.24,1261.0
765670,2021-08-10 07:57:03,82.8,362.4,-60.70001,4.043,4.008,33,30,36.72,110.43,1271.0
765671,2021-08-10 07:57:13,82.8,362.5,-60.70001,4.044,4.009,33,30,36.78,110.61,1281.0
765672,2021-08-10 07:57:23,82.8,362.7,-60.80002,4.045,4.01,33,30,36.85,110.81,1291.0
765673,2021-08-10 07:57:33,83.2,362.8,-60.80002,4.047,4.011,33,30,36.92,111.0,1301.0
765674,2021-08-10 07:57:43,83.2,362.8,-60.70001,4.048,4.013,33,30,36.98,111.2,1311.0
765675,2021-08-10 07:57:53,83.2,363.0,-60.70001,4.049,4.015,33,30,37.03,111.38,1321.0
765676,2021-08-10 07:58:03,83.6,363.2,-60.70001,4.051,4.015,33,30,37.1,111.57,1331.0
765677,2021-08-10 07:58:13,83.6,363.3,-60.70001,4.052,4.017,33,30,37.17,111.77,1341.0
765678,2021-08-10 07:58:23,84.0,363.3,-60.70001,4.054,4.018,33,30,37.23,111.97,1351.0
765679,2021-08-10 07:58:33,84.0,363.5,-60.70001,4.055,4.019,33,30,37.29,112.14,1361.0
765680,2021-08-10 07:58:43,84.0,363.6,-60.70001,4.057,4.021,33,30,37.35,112.35,1371.0
765681,2021-08-10 07:58:53,84.4,363.8,-60.80002,4.058,4.022,33,30,37.42,112.54,1381.0
765682,2021-08-10 07:59:03,84.4,363.9,-60.70001,4.06,4.023,33,30,37.49,112.74,1391.0
765683,2021-08-10 07:59:13,84.4,364.1,-60.70001,4.061,4.026,33,30,37.55,112.92,1401.0
765684,2021-08-10 07:59:23,84.8,364.1,-60.70001,4.062,4.026,33,30,37.61,113.11,1411.0
765685,2021-08-10 07:59:33,84.8,364.3,-60.70001,4.063,4.028,33,30,37.67,113.31,1421.0
765686,2021-08-10 07:59:43,84.8,364.4,-60.70001,4.065,4.029,33,30,37.74,113.49,1431.0
765687,2021-08-10 07:59:53,85.2,364.6,-60.70001,4.066,4.03,34,30,37.8,113.68,1441.0
765688,2021-08-10 08:00:03,85.2,364.7,-60.70001,4.068,4.032,33,30,37.87,113.88,1451.0
765689,2021-08-10 08:00:13,85.2,364.7,-60.70001,4.069,4.033,34,30,37.92,114.06,1461.0
765690,2021-08-10 08:00:23,85.6,364.9,-60.70001,4.071,4.035,34,30,38.0,114.25,1471.0
765691,2021-08-10 08:00:33,85.6,364.9,-60.80002,4.072,4.036,34,30,38.06,114.45,1481.0
765692,2021-08-10 08:00:43,86.0,365.2,-60.70001,4.074,4.038,34,30,38.12,114.64,1491.0
765693,2021-08-10 08:00:53,86.0,365.2,-60.70001,4.075,4.039,34,30,38.18,114.82,1501.0
765694,2021-08-10 08:01:03,86.0,365.3,-60.70001,4.077,4.04,34,30,38.25,115.02,1511.0
765695,2021-08-10 08:01:13,86.4,365.5,-60.70001,4.078,4.042,34,30,38.32,115.21,1521.0
765696,2021-08-10 08:01:23,86.4,365.7,-60.80002,4.079,4.043,34,30,38.37,115.39,1531.0
765697,2021-08-10 08:01:33,86.4,365.8,-60.80002,4.08,4.045,34,30,38.44,115.59,1541.0
765698,2021-08-10 08:01:43,86.8,366.0,-60.80002,4.082,4.046,34,30,38.5,115.78,1551.0
765699,2021-08-10 08:01:53,86.8,366.0,-60.70001,4.083,4.047,34,30,38.57,115.98,1561.0
765700,2021-08-10 08:02:03,86.8,366.1,-60.80002,4.085,4.048,34,30,38.63,116.16,1571.0
765701,2021-08-10 08:02:13,87.2,366.3,-60.70001,4.086,4.05,34,30,38.69,116.35,1581.0
765702,2021-08-10 08:02:23,87.2,366.4,-60.70001,4.088,4.052,34,30,38.76,116.55,1591.0
765703,2021-08-10 08:02:33,87.2,366.6,-60.70001,4.09,4.053,34,30,38.82,116.73,1601.0
765704,2021-08-10 08:02:43,87.6,366.8,-60.70001,4.091,4.055,34,30,38.89,116.92,1611.0
765705,2021-08-10 08:02:53,87.6,366.9,-60.70001,4.092,4.056,34,30,38.95,117.12,1621.0
765706,2021-08-10 08:03:03,88.0,366.9,-60.70001,4.094,4.057,34,30,39.01,117.3,1631.0
765707,2021-08-10 08:03:13,88.0,367.1,-60.80002,4.095,4.059,34,30,39.07,117.5,1641.0
765708,2021-08-10 08:03:23,88.0,367.2,-60.80002,4.096,4.06,34,30,39.14,117.69,1651.0
765709,2021-08-10 08:03:33,88.4,367.4,-60.80002,4.097,4.062,34,30,39.21,117.89,1661.0
765710,2021-08-10 08:03:43,88.4,367.4,-60.70001,4.1,4.063,34,30,39.26,118.07,1671.0
765711,2021-08-10 08:03:53,88.4,367.7,-60.70001,4.101,4.065,34,30,39.32,118.26,1681.0
765712,2021-08-10 08:04:03,88.8,367.7,-60.80002,4.102,4.065,34,30,39.39,118.46,1691.0
765713,2021-08-10 08:04:13,88.8,367.8,-60.80002,4.104,4.067,34,30,39.45,118.64,1701.0
765714,2021-08-10 08:04:23,88.8,368.0,-60.80002,4.105,4.069,34,30,39.52,118.83,1711.0
765715,2021-08-10 08:04:33,89.2,368.2,-60.70001,4.106,4.069,34,30,39.58,119.03,1721.0
765716,2021-08-10 08:04:43,89.2,368.3,-60.70001,4.108,4.072,34,30,39.64,119.21,1731.0
765717,2021-08-10 08:04:53,89.2,368.3,-60.80002,4.109,4.073,34,30,39.71,119.41,1741.0
765718,2021-08-10 08:05:03,89.6,368.5,-60.80002,4.111,4.074,34,30,39.77,119.6,1751.0
765719,2021-08-10 08:05:13,89.6,368.6,-60.70001,4.112,4.075,34,30,39.83,119.78,1761.0
765720,2021-08-10 08:05:23,90.0,368.8,-60.80002,4.113,4.077,34,30,39.89,119.98,1771.0
765721,2021-08-10 08:05:33,90.0,368.9,-60.70001,4.115,4.079,34,30,39.96,120.17,1781.0
765722,2021-08-10 08:05:43,90.0,369.1,-60.80002,4.116,4.079,34,30,40.03,120.37,1791.0
765723,2021-08-10 08:05:53,90.4,369.1,-60.80002,4.118,4.081,34,30,40.09,120.55,1801.0
765724,2021-08-10 08:06:03,90.4,369.3,-60.80002,4.119,4.083,34,30,40.15,120.75,1811.0
765725,2021-08-10 08:06:13,90.4,369.4,-60.70001,4.12,4.085,34,30,40.21,120.94,1821.0
765726,2021-08-10 08:06:23,90.8,369.6,-60.80002,4.122,4.086,34,30,40.28,121.12,1831.0
765727,2021-08-10 08:06:33,90.8,369.7,-60.80002,4.124,4.087,34,30,40.34,121.32,1841.0
765728,2021-08-10 08:06:43,90.8,369.7,-60.70001,4.125,4.089,34,30,40.41,121.51,1851.0
765729,2021-08-10 08:06:53,91.2,369.9,-60.70001,4.126,4.09,34,30,40.46,121.69,1861.0
765730,2021-08-10 08:07:03,91.2,370.0,-60.70001,4.128,4.091,34,30,40.53,121.89,1871.0
765731,2021-08-10 08:07:13,91.2,370.2,-60.80002,4.13,4.093,34,30,40.6,122.08,1881.0
765732,2021-08-10 08:07:23,91.6,370.4,-60.70001,4.131,4.094,34,30,40.66,122.26,1891.0
765733,2021-08-10 08:07:33,91.6,370.5,-60.80002,4.132,4.096,34,30,40.72,122.46,1901.0
765734,2021-08-10 08:07:43,92.0,370.7,-60.80002,4.133,4.097,34,30,40.78,122.65,1911.0
765735,2021-08-10 08:07:53,92.0,370.7,-60.70001,4.136,4.099,34,30,40.85,122.85,1921.0
765736,2021-08-10 08:08:03,92.0,370.8,-60.80002,4.137,4.1,34,30,40.91,123.03,1931.0
765737,2021-08-10 08:08:13,92.4,371.0,-60.80002,4.138,4.102,34,30,40.98,123.22,1941.0
765738,2021-08-10 08:08:23,92.4,371.1,-60.80002,4.14,4.104,34,30,41.04,123.42,1951.0
765739,2021-08-10 08:08:33,92.4,371.1,-60.70001,4.14,4.105,34,30,41.1,123.6,1961.0
765740,2021-08-10 08:08:43,92.8,371.3,-60.80002,4.143,4.106,34,30,41.17,123.79,1971.0
765741,2021-08-10 08:08:53,92.8,371.4,-60.80002,4.144,4.108,34,30,41.23,123.99,1981.0
765742,2021-08-10 08:09:03,92.8,371.6,-60.70001,4.145,4.109,34,30,41.29,124.17,1991.0
765743,2021-08-10 08:09:13,93.2,371.8,-60.80002,4.147,4.111,34,30,41.35,124.36,2001.0
765744,2021-08-10 08:09:23,93.2,371.9,-60.80002,4.148,4.112,34,30,41.42,124.56,2011.0
765745,2021-08-10 08:09:33,93.2,372.1,-60.70001,4.15,4.113,34,30,41.48,124.74,2021.0
765746,2021-08-10 08:09:43,93.6,372.2,-60.70001,4.151,4.116,34,30,41.54,124.93,2031.0
765747,2021-08-10 08:09:53,93.6,372.2,-60.80002,4.154,4.117,34,30,41.61,125.13,2041.0
765748,2021-08-10 08:10:03,94.0,372.4,-60.80002,4.154,4.118,34,30,41.67,125.32,2051.0
765749,2021-08-10 08:10:13,94.0,372.5,-60.80002,4.156,4.12,34,30,41.74,125.52,2061.0
765750,2021-08-10 08:10:23,94.0,372.7,-60.80002,4.157,4.121,34,30,41.81,125.72,2071.0
765751,2021-08-10 08:10:33,94.4,372.9,-60.80002,4.159,4.123,34,30,41.87,125.92,2081.0
765752,2021-08-10 08:10:43,94.4,372.4,-43.20001,4.16,4.123,34,30,41.93,126.1,2091.0
765753,2021-08-10 08:10:53,94.4,372.2,-43.20001,4.148,4.118,34,30,41.98,126.24,2101.0
765754,2021-08-10 08:11:03,94.4,372.4,-43.10001,4.148,4.117,34,30,42.03,126.37,2111.0
765755,2021-08-10 08:11:13,94.8,372.4,-43.20001,4.149,4.119,34,30,42.07,126.5,2121.0
765756,2021-08-10 08:11:23,94.8,372.4,-43.10001,4.15,4.12,34,30,42.11,126.63,2131.0
765757,2021-08-10 08:11:33,94.8,372.5,-43.10001,4.151,4.119,34,30,42.15,126.76,2141.0
765758,2021-08-10 08:11:43,94.8,372.5,-43.10001,4.152,4.12,34,30,42.2,126.91,2151.0
765759,2021-08-10 08:11:53,95.2,372.7,-43.10001,4.153,4.122,34,30,42.25,127.04,2161.0
765760,2021-08-10 08:12:03,95.2,372.7,-43.10001,4.153,4.123,34,30,42.29,127.17,2171.0
765761,2021-08-10 08:12:13,95.2,372.9,-43.10001,4.154,4.124,34,30,42.33,127.3,2181.0
765762,2021-08-10 08:12:23,95.2,372.9,-43.10001,4.155,4.124,34,30,42.38,127.43,2191.0
765763,2021-08-10 08:12:33,95.6,373.0,-43.10001,4.157,4.125,34,30,42.42,127.58,2201.0
765764,2021-08-10 08:12:43,95.6,373.0,-43.10001,4.157,4.126,34,30,42.47,127.71,2211.0
765765,2021-08-10 08:12:53,95.6,373.2,-43.0,4.158,4.127,34,30,42.51,127.84,2221.0
765766,2021-08-10 08:13:03,95.6,373.2,-43.0,4.158,4.128,34,30,42.55,127.96,2231.0
765767,2021-08-10 08:13:13,96.0,373.3,-43.10001,4.16,4.129,34,30,42.59,128.08,2241.0
765768,2021-08-10 08:13:23,96.0,373.5,-43.0,4.161,4.13,34,30,42.64,128.21,2251.0
765769,2021-08-10 08:13:33,96.0,373.5,-43.0,4.162,4.131,34,30,42.68,128.36,2261.0
765770,2021-08-10 08:13:43,96.0,373.6,-43.10001,4.163,4.132,34,30,42.73,128.49,2271.0
765771,2021-08-10 08:13:53,96.4,373.6,-43.0,4.164,4.134,34,30,42.77,128.62,2281.0
765772,2021-08-10 08:14:03,96.4,373.8,-43.10001,4.164,4.134,34,30,42.82,128.75,2291.0
765773,2021-08-10 08:14:13,96.4,373.8,-43.0,4.166,4.135,34,30,42.85,128.89,2301.0
765774,2021-08-10 08:14:23,96.4,373.9,-43.10001,4.167,4.137,34,30,42.9,129.01,2311.0
765775,2021-08-10 08:14:33,96.8,374.1,-43.0,4.168,4.137,34,30,42.95,129.14,2321.0
765776,2021-08-10 08:14:43,96.8,374.1,-43.10001,4.169,4.138,34,30,42.99,129.28,2331.0
765777,2021-08-10 08:14:53,96.8,374.3,-43.10001,4.17,4.139,34,30,43.03,129.42,2341.0
765778,2021-08-10 08:15:03,96.8,374.3,-43.10001,4.172,4.14,34,30,43.08,129.55,2351.0
765779,2021-08-10 08:15:13,97.2,374.4,-43.10001,4.172,4.141,34,30,43.13,129.68,2361.0
765780,2021-08-10 08:15:23,97.2,374.4,-43.10001,4.173,4.142,34,30,43.17,129.82,2371.0
765781,2021-08-10 08:15:33,97.2,374.6,-43.10001,4.174,4.143,34,30,43.21,129.94,2381.0
765782,2021-08-10 08:15:43,97.2,374.6,-43.10001,4.174,4.145,34,30,43.25,130.07,2391.0
765783,2021-08-10 08:15:53,97.6,374.7,-43.10001,4.176,4.146,34,30,43.3,130.21,2401.0
765784,2021-08-10 08:16:03,97.6,374.9,-43.10001,4.177,4.146,34,30,43.35,130.35,2411.0
765785,2021-08-10 08:16:13,97.6,374.9,-43.10001,4.177,4.147,34,30,43.39,130.48,2421.0
765786,2021-08-10 08:16:23,97.6,374.9,-43.10001,4.178,4.148,34,30,43.43,130.61,2431.0
