number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
207880,2019-12-16 06:21:37,59.2,344.9,-45.10001,3.846,3.824,30,26,26.8,80.57,153.0
207881,2019-12-16 06:21:45,59.2,345.0,-45.10001,3.848,3.824,30,26,26.84,80.68999,161.0
207882,2019-12-16 06:21:53,59.2,345.2,-45.10001,3.849,3.826,30,26,26.88,80.79,169.0
207883,2019-12-16 06:22:01,59.6,345.2,-45.10001,3.85,3.827,30,26,26.91,80.89,177.0
207884,2019-12-16 06:22:09,59.6,345.3,-45.10001,3.851,3.827,30,26,26.93,80.98,185.0
207885,2019-12-16 06:22:17,59.6,345.3,-45.10001,3.851,3.828,30,26,26.97,81.07,193.0
207886,2019-12-16 06:22:25,59.6,345.5,-45.10001,3.852,3.829,30,26,27.0,81.17,201.0
207887,2019-12-16 06:22:33,59.6,345.5,-45.10001,3.853,3.831,30,26,27.04,81.29,209.0
207888,2019-12-16 06:22:41,59.6,345.7,-45.10001,3.854,3.831,30,26,27.07,81.39,217.0
207889,2019-12-16 06:22:49,60.0,345.7,-45.10001,3.855,3.832,30,26,27.11,81.49,225.0
207890,2019-12-16 06:22:57,60.0,345.8,-45.10001,3.856,3.833,30,26,27.14,81.59,233.0
207891,2019-12-16 06:23:05,60.0,345.8,-45.10001,3.857,3.834,30,26,27.18,81.7,241.0
207892,2019-12-16 06:23:13,60.0,346.0,-45.10001,3.858,3.835,30,26,27.21,81.8,249.0
207893,2019-12-16 06:23:21,60.0,346.0,-45.10001,3.859,3.836,30,26,27.24,81.9,257.0
207894,2019-12-16 06:23:29,60.4,346.0,-45.10001,3.859,3.837,30,26,27.28,82.0,265.0
207895,2019-12-16 06:23:37,60.4,346.1,-45.10001,3.86,3.838,30,26,27.31,82.11,273.0
207896,2019-12-16 06:23:45,60.4,346.1,-45.10001,3.86,3.838,30,26,27.34,82.21,281.0
207897,2019-12-16 06:23:53,60.4,346.3,-45.10001,3.862,3.838,30,26,27.38,82.31,289.0
207898,2019-12-16 06:24:01,60.4,346.4,-45.10001,3.863,3.84,30,26,27.41,82.4,297.0
207899,2019-12-16 06:24:09,60.8,346.4,-45.10001,3.863,3.841,30,26,27.44,82.5,305.0
207900,2019-12-16 06:24:17,60.8,346.4,-45.10001,3.864,3.841,30,26,27.47,82.6,313.0
207901,2019-12-16 06:24:19,60.8,346.4,-45.10001,3.863,3.842,30,26,27.49,82.64,315.0
207902,2019-12-16 06:24:27,60.8,346.6,-45.10001,3.865,3.842,30,27,27.52,82.74,323.0
207903,2019-12-16 06:24:31,60.8,346.6,-45.10001,3.865,3.843,30,26,27.54,82.79,327.0
207904,2019-12-16 06:24:39,60.8,346.8,-45.10001,3.865,3.844,30,27,27.57,82.9,335.0
207905,2019-12-16 06:24:47,60.8,346.8,-45.10001,3.867,3.845,30,27,27.61,83.0,343.0
207906,2019-12-16 06:24:55,61.2,346.8,-45.10001,3.868,3.845,30,27,27.64,83.1,351.0
207907,2019-12-16 06:25:03,61.2,346.9,-45.10001,3.869,3.845,30,27,27.67,83.2,359.0
207908,2019-12-16 06:25:11,61.2,346.9,-45.10001,3.869,3.846,30,27,27.71,83.3,367.0
207909,2019-12-16 06:25:19,61.2,347.1,-45.10001,3.87,3.848,30,27,27.74,83.4,375.0
207910,2019-12-16 06:25:27,61.2,347.2,-45.10001,3.871,3.848,30,26,27.77,83.5,383.0
207911,2019-12-16 06:25:35,61.6,347.2,-45.10001,3.872,3.849,30,27,27.81,83.61,391.0
207912,2019-12-16 06:25:43,61.6,347.2,-45.10001,3.873,3.849,30,27,27.84,83.7,399.0
207913,2019-12-16 06:25:51,61.6,347.4,-45.10001,3.873,3.851,30,27,27.88,83.8,407.0
207914,2019-12-16 06:25:59,61.6,347.4,-45.10001,3.874,3.851,30,27,27.9,83.9,415.0
207915,2019-12-16 06:26:07,61.6,347.4,-45.10001,3.875,3.852,30,27,27.95,84.02,423.0
207916,2019-12-16 06:26:15,61.6,347.5,-45.10001,3.876,3.853,30,27,27.98,84.12,431.0
207917,2019-12-16 06:26:23,62.0,347.7,-45.10001,3.876,3.853,30,27,28.01,84.21,439.0
207918,2019-12-16 06:26:31,62.0,347.7,-45.10001,3.877,3.855,30,27,28.05,84.31,447.0
207919,2019-12-16 06:26:39,62.0,347.7,-45.10001,3.878,3.855,30,27,28.08,84.43,455.0
207920,2019-12-16 06:26:47,62.0,347.8,-45.10001,3.878,3.856,30,27,28.12,84.53,463.0
207921,2019-12-16 06:26:55,62.0,347.8,-45.10001,3.88,3.857,30,27,28.15,84.63,471.0
207922,2019-12-16 06:27:03,62.4,348.0,-45.10001,3.881,3.857,30,27,28.18,84.73,479.0
207923,2019-12-16 06:27:11,62.4,348.0,-45.10001,3.881,3.858,30,27,28.21,84.83,487.0
207924,2019-12-16 06:27:19,62.4,348.2,-45.10001,3.881,3.859,30,27,28.24,84.92,495.0
207925,2019-12-16 06:27:27,62.4,348.2,-45.10001,3.882,3.859,30,27,28.29,85.03,503.0
207926,2019-12-16 06:27:35,62.4,348.2,-45.10001,3.883,3.861,30,27,28.31,85.13,511.0
207927,2019-12-16 06:27:43,62.8,348.3,-45.10001,3.884,3.862,30,27,28.35,85.23,519.0
207928,2019-12-16 06:27:51,62.8,348.3,-45.10001,3.885,3.862,30,27,28.39,85.35,527.0
207929,2019-12-16 06:27:59,62.8,348.5,-45.10001,3.885,3.863,30,27,28.42,85.45,535.0
207930,2019-12-16 06:28:07,62.8,348.5,-45.10001,3.887,3.863,30,27,28.46,85.54,543.0
207931,2019-12-16 06:28:15,62.8,348.6,-45.10001,3.887,3.864,30,27,28.49,85.64,551.0
207932,2019-12-16 06:28:23,62.8,348.6,-45.10001,3.888,3.865,30,27,28.52,85.74,559.0
207933,2019-12-16 06:28:31,63.2,348.6,-45.10001,3.889,3.866,30,27,28.55,85.84,567.0
207934,2019-12-16 06:28:39,63.2,348.8,-45.10001,3.89,3.867,30,27,28.59,85.93999,575.0
207935,2019-12-16 06:28:47,63.2,348.8,-45.10001,3.89,3.867,30,27,28.62,86.04,583.0
207936,2019-12-16 06:28:55,63.2,348.9,-45.10001,3.89,3.868,30,27,28.65,86.14,591.0
207937,2019-12-16 06:29:03,63.2,348.9,-45.10001,3.891,3.868,30,27,28.69,86.25999,599.0
207938,2019-12-16 06:29:11,63.6,348.9,-45.10001,3.893,3.869,30,27,28.72,86.36,607.0
207939,2019-12-16 06:29:19,63.6,349.1,-45.10001,3.893,3.87,30,27,28.76,86.46,615.0
207940,2019-12-16 06:29:27,63.6,349.3,-45.10001,3.895,3.871,30,27,28.79,86.56,623.0
207941,2019-12-16 06:29:35,63.6,349.3,-45.10001,3.895,3.872,30,27,28.82,86.65,631.0
207942,2019-12-16 06:29:43,63.6,349.4,-45.10001,3.896,3.872,30,27,28.86,86.75999,639.0
207943,2019-12-16 06:29:51,64.0,349.4,-45.10001,3.897,3.874,30,27,28.9,86.87,647.0
207944,2019-12-16 06:29:59,64.0,349.4,-45.10001,3.897,3.874,30,27,28.93,86.97,655.0
207945,2019-12-16 06:30:07,64.0,349.6,-45.10001,3.898,3.875,30,27,28.96,87.07,663.0
207946,2019-12-16 06:30:15,64.0,349.6,-45.10001,3.899,3.876,30,27,29.0,87.17,671.0
207947,2019-12-16 06:30:23,64.0,349.7,-45.10001,3.899,3.876,30,27,29.03,87.25999,679.0
207948,2019-12-16 06:30:31,64.0,349.7,-45.10001,3.9,3.877,30,27,29.05,87.36,687.0
207949,2019-12-16 06:30:39,64.4,349.7,-45.10001,3.901,3.877,30,27,29.1,87.47,695.0
207950,2019-12-16 06:30:47,64.4,349.9,-45.10001,3.902,3.878,30,27,29.13,87.57,703.0
207951,2019-12-16 06:30:55,64.4,349.9,-45.10001,3.902,3.88,30,27,29.17,87.68999,711.0
207952,2019-12-16 06:31:03,64.4,350.0,-45.10001,3.903,3.88,30,27,29.2,87.79,719.0
207953,2019-12-16 06:31:11,64.4,350.0,-45.10001,3.904,3.881,30,27,29.23,87.89,727.0
207954,2019-12-16 06:31:19,64.8,350.2,-45.10001,3.905,3.881,30,27,29.27,87.98,735.0
207955,2019-12-16 06:31:27,64.8,350.2,-45.10001,3.906,3.882,30,27,29.3,88.09,743.0
207956,2019-12-16 06:31:35,64.8,350.3,-45.10001,3.906,3.883,30,27,29.33,88.18999,751.0
207957,2019-12-16 06:31:43,64.8,350.3,-45.10001,3.907,3.883,30,27,29.36,88.29,759.0
207958,2019-12-16 06:31:51,64.8,350.3,-45.10001,3.908,3.883,30,27,29.4,88.39,767.0
207959,2019-12-16 06:31:59,64.8,350.5,-45.10001,3.909,3.885,30,27,29.44,88.49,775.0
207960,2019-12-16 06:32:07,65.2,350.5,-45.10001,3.91,3.886,30,27,29.47,88.6,783.0
207961,2019-12-16 06:32:15,65.2,350.7,-45.10001,3.91,3.886,30,27,29.51,88.7,791.0
207962,2019-12-16 06:32:23,65.2,350.7,-45.10001,3.911,3.887,30,27,29.54,88.8,799.0
207963,2019-12-16 06:32:31,65.2,350.8,-45.10001,3.911,3.888,30,27,29.57,88.9,807.0
207964,2019-12-16 06:32:39,65.2,350.8,-45.10001,3.912,3.888,30,27,29.61,89.0,815.0
207965,2019-12-16 06:32:47,65.6,350.8,-45.10001,3.914,3.889,30,27,29.64,89.1,823.0
207966,2019-12-16 06:32:55,65.6,351.0,-45.10001,3.914,3.89,30,27,29.67,89.2,831.0
207967,2019-12-16 06:33:03,65.6,351.0,-45.10001,3.915,3.891,30,27,29.7,89.3,839.0
207968,2019-12-16 06:33:11,65.6,351.1,-45.10001,3.916,3.891,30,27,29.74,89.41,847.0
207969,2019-12-16 06:33:19,65.6,351.1,-45.10001,3.917,3.892,30,27,29.77,89.52,855.0
207970,2019-12-16 06:33:27,66.0,351.3,-45.10001,3.917,3.893,30,27,29.81,89.62,863.0
207971,2019-12-16 06:33:35,66.0,351.3,-45.10001,3.918,3.894,30,27,29.84,89.72,871.0
207972,2019-12-16 06:33:43,66.0,351.3,-45.10001,3.919,3.895,30,27,29.87,89.82,879.0
207973,2019-12-16 06:33:51,66.0,351.4,-45.10001,3.92,3.896,30,27,29.91,89.92,887.0
207974,2019-12-16 06:33:59,66.0,351.4,-45.10001,3.921,3.897,30,27,29.94,90.02,895.0
207975,2019-12-16 06:34:07,66.0,351.4,-45.10001,3.922,3.896,30,27,29.97,90.11,903.0
207976,2019-12-16 06:34:15,66.4,351.8,-45.10001,3.922,3.897,30,27,30.01,90.21,911.0
207977,2019-12-16 06:34:23,66.4,351.8,-45.10001,3.922,3.899,30,27,30.05,90.32999,919.0
207978,2019-12-16 06:34:31,66.4,351.8,-45.10001,3.923,3.899,30,27,30.08,90.43,927.0
207979,2019-12-16 06:34:39,66.4,351.8,-45.10001,3.924,3.9,30,27,30.11,90.53,935.0
207980,2019-12-16 06:34:47,66.4,351.9,-45.10001,3.925,3.901,30,27,30.15,90.63,943.0
207981,2019-12-16 06:34:55,66.8,351.9,-45.10001,3.926,3.901,30,27,30.18,90.73,951.0
207982,2019-12-16 06:35:03,66.8,351.9,-45.10001,3.926,3.902,30,27,30.21,90.82999,959.0
207983,2019-12-16 06:35:11,66.8,352.1,-45.10001,3.926,3.903,30,27,30.25,90.93,967.0
207984,2019-12-16 06:35:19,66.8,352.2,-45.10001,3.928,3.904,30,27,30.28,91.05,975.0
207985,2019-12-16 06:35:27,66.8,352.2,-45.10001,3.928,3.904,30,27,30.32,91.15,983.0
207986,2019-12-16 06:35:35,67.2,352.4,-45.10001,3.929,3.905,30,27,30.35,91.25,991.0
207987,2019-12-16 06:35:43,67.2,352.4,-45.10001,3.93,3.906,30,27,30.38,91.35,999.0
207988,2019-12-16 06:35:51,67.2,352.4,-45.10001,3.931,3.906,30,27,30.42,91.43999,1007.0
207989,2019-12-16 06:35:59,67.2,352.4,-45.10001,3.932,3.907,30,27,30.45,91.54,1015.0
207990,2019-12-16 06:36:07,67.2,352.5,-45.10001,3.933,3.908,30,27,30.48,91.64,1023.0
207991,2019-12-16 06:36:15,67.2,352.7,-45.10001,3.933,3.909,30,27,30.51,91.74,1031.0
207992,2019-12-16 06:36:23,67.6,352.7,-45.10001,3.934,3.909,30,27,30.55,91.84,1039.0
207993,2019-12-16 06:36:31,67.6,352.7,-45.10001,3.935,3.91,30,27,30.59,91.96,1047.0
207994,2019-12-16 06:36:39,67.6,352.8,-45.10001,3.936,3.91,30,27,30.62,92.06,1055.0
207995,2019-12-16 06:36:47,67.6,352.8,-45.10001,3.936,3.912,30,27,30.66,92.16,1063.0
207996,2019-12-16 06:36:55,67.6,353.0,-45.10001,3.937,3.913,30,27,30.69,92.25999,1071.0
207997,2019-12-16 06:37:03,68.0,353.0,-45.10001,3.938,3.914,30,27,30.72,92.36,1079.0
207998,2019-12-16 06:37:11,68.0,353.2,-45.10001,3.938,3.914,30,27,30.76,92.46,1087.0
207999,2019-12-16 06:37:19,68.0,353.2,-45.10001,3.939,3.915,30,27,30.79,92.56,1095.0
208000,2019-12-16 06:37:27,68.0,353.3,-45.10001,3.939,3.916,30,27,30.82,92.66,1103.0
208001,2019-12-16 06:37:35,68.0,353.3,-45.10001,3.94,3.916,30,27,30.86,92.77,1111.0
208002,2019-12-16 06:37:43,68.4,353.5,-45.10001,3.941,3.917,30,27,30.89,92.87,1119.0
208003,2019-12-16 06:37:51,68.4,353.3,-45.10001,3.942,3.918,30,27,30.92,92.97,1127.0
208004,2019-12-16 06:37:59,68.4,353.5,-45.10001,3.943,3.918,30,27,30.96,93.07,1135.0
208005,2019-12-16 06:38:07,68.4,353.5,-45.10001,3.943,3.92,30,27,30.99,93.18999,1143.0
208006,2019-12-16 06:38:15,68.4,353.6,-45.10001,3.944,3.92,30,27,31.02,93.27,1151.0
208007,2019-12-16 06:38:23,68.4,353.6,-45.10001,3.945,3.92,30,27,31.06,93.38,1159.0
208008,2019-12-16 06:38:31,68.8,353.8,-45.10001,3.946,3.922,30,27,31.09,93.48,1167.0
208009,2019-12-16 06:38:39,68.8,353.8,-45.10001,3.946,3.923,30,27,31.13,93.59,1175.0
208010,2019-12-16 06:38:47,68.8,353.8,-45.10001,3.947,3.923,30,27,31.16,93.68999,1183.0
208011,2019-12-16 06:38:55,68.8,353.9,-45.10001,3.948,3.924,30,27,31.2,93.78,1191.0
208012,2019-12-16 06:39:03,68.8,354.1,-45.10001,3.949,3.924,30,27,31.23,93.89,1199.0
208013,2019-12-16 06:39:11,69.2,354.1,-45.10001,3.949,3.925,30,27,31.26,93.99,1207.0
208014,2019-12-16 06:39:19,69.2,354.3,-45.10001,3.951,3.925,30,27,31.3,94.09,1215.0
208015,2019-12-16 06:39:27,69.2,354.3,-45.10001,3.951,3.926,30,27,31.33,94.2,1223.0
208016,2019-12-16 06:39:35,69.2,354.3,-45.10001,3.951,3.927,30,27,31.37,94.3,1231.0
208017,2019-12-16 06:39:43,69.2,354.4,-45.10001,3.953,3.928,30,27,31.4,94.4,1239.0
208018,2019-12-16 06:39:51,69.6,354.4,-45.10001,3.953,3.928,30,27,31.43,94.5,1247.0
208019,2019-12-16 06:39:59,69.6,354.6,-45.10001,3.953,3.93,30,27,31.47,94.6,1255.0
208020,2019-12-16 06:40:08,69.6,354.6,-45.10001,3.955,3.931,30,27,31.5,94.7,1264.0
208021,2019-12-16 06:40:16,69.6,354.6,-45.10001,3.955,3.931,30,27,31.53,94.81,1272.0
208022,2019-12-16 06:40:24,69.6,354.7,-45.10001,3.956,3.932,30,27,31.57,94.9,1280.0
208023,2019-12-16 06:40:32,69.6,354.7,-45.10001,3.957,3.932,30,27,31.6,95.0,1288.0
208024,2019-12-16 06:40:40,70.0,354.9,-45.10001,3.957,3.933,30,27,31.64,95.11,1296.0
208025,2019-12-16 06:40:48,70.0,354.9,-45.10001,3.958,3.935,30,27,31.67,95.22,1304.0
208026,2019-12-16 06:40:56,70.0,354.9,-45.10001,3.959,3.934,30,27,31.71,95.32,1312.0
208027,2019-12-16 06:41:04,70.0,355.0,-45.10001,3.96,3.935,30,27,31.74,95.43,1320.0
208028,2019-12-16 06:41:12,70.0,355.2,-45.10001,3.96,3.937,30,27,31.78,95.53,1328.0
208029,2019-12-16 06:41:20,70.4,355.2,-45.10001,3.961,3.937,30,27,31.81,95.63,1336.0
208030,2019-12-16 06:41:28,70.4,355.2,-45.10001,3.962,3.937,30,27,31.84,95.73,1344.0
208031,2019-12-16 06:41:36,70.4,355.2,-45.10001,3.963,3.938,30,27,31.88,95.82999,1352.0
208032,2019-12-16 06:41:44,70.4,355.3,-45.10001,3.963,3.939,30,27,31.91,95.93,1360.0
208033,2019-12-16 06:41:52,70.4,355.3,-45.10001,3.964,3.94,30,27,31.94,96.03,1368.0
208034,2019-12-16 06:42:00,70.8,355.5,-45.10001,3.964,3.941,30,27,31.98,96.14,1376.0
208035,2019-12-16 06:42:08,70.8,355.5,-45.10001,3.966,3.941,30,27,32.01,96.23,1384.0
208036,2019-12-16 06:42:16,70.8,355.7,-45.10001,3.966,3.942,30,27,32.04,96.32999,1392.0
208037,2019-12-16 06:42:24,70.8,355.7,-45.10001,3.967,3.943,30,27,32.08,96.43999,1400.0
208038,2019-12-16 06:42:32,70.8,355.8,-45.10001,3.968,3.944,30,27,32.12,96.54,1408.0
208039,2019-12-16 06:42:40,70.8,355.8,-45.10001,3.969,3.944,30,27,32.15,96.67,1416.0
208040,2019-12-16 06:42:48,71.2,355.8,-45.10001,3.969,3.946,30,27,32.19,96.75999,1424.0
208041,2019-12-16 06:42:56,71.2,356.0,-45.10001,3.969,3.946,30,27,32.22,96.86,1432.0
208042,2019-12-16 06:43:04,71.2,356.1,-45.10001,3.971,3.947,30,27,32.25,96.95,1440.0
208043,2019-12-16 06:43:12,71.2,356.1,-45.10001,3.971,3.947,30,27,32.29,97.06,1448.0
208044,2019-12-16 06:43:20,71.2,356.1,-45.10001,3.972,3.949,30,27,32.31,97.15,1456.0
208045,2019-12-16 06:43:28,71.6,356.3,-45.10001,3.973,3.949,30,27,32.35,97.25999,1464.0
208046,2019-12-16 06:43:36,71.6,356.3,-45.10001,3.973,3.95,30,27,32.38,97.36,1472.0
208047,2019-12-16 06:43:44,71.6,356.3,-45.10001,3.975,3.951,30,27,32.42,97.46,1480.0
208048,2019-12-16 06:43:52,71.6,356.4,-45.10001,3.976,3.952,30,27,32.45,97.56,1488.0
208049,2019-12-16 06:44:00,71.6,356.6,-45.20001,3.977,3.952,30,27,32.49,97.68,1496.0
208050,2019-12-16 06:44:08,72.0,356.6,-45.10001,3.978,3.953,30,27,32.53,97.77,1504.0
208051,2019-12-16 06:44:16,72.0,356.6,-45.10001,3.978,3.953,30,27,32.55,97.87,1512.0
208052,2019-12-16 06:44:24,72.0,356.8,-45.10001,3.978,3.954,30,27,32.6,98.0,1520.0
208053,2019-12-16 06:44:32,72.0,356.8,-45.10001,3.98,3.954,30,27,32.63,98.09,1528.0
208054,2019-12-16 06:44:40,72.0,356.8,-45.10001,3.98,3.956,30,27,32.66,98.18,1536.0
208055,2019-12-16 06:44:48,72.0,356.9,-45.10001,3.981,3.957,30,27,32.69,98.28,1544.0
208056,2019-12-16 06:44:56,72.4,357.1,-45.10001,3.982,3.957,30,27,32.72,98.38,1552.0
208057,2019-12-16 06:45:04,72.4,357.1,-45.10001,3.982,3.957,30,27,32.76,98.49,1560.0
208058,2019-12-16 06:45:12,72.4,357.2,-45.10001,3.983,3.959,30,27,32.79,98.59,1568.0
208059,2019-12-16 06:45:20,72.4,357.2,-45.10001,3.984,3.959,30,27,32.83,98.68999,1576.0
208060,2019-12-16 06:45:28,72.4,357.2,-45.10001,3.985,3.96,30,27,32.86,98.79,1584.0
208061,2019-12-16 06:45:36,72.8,357.4,-45.10001,3.985,3.961,30,27,32.9,98.91,1592.0
208062,2019-12-16 06:45:44,72.8,357.4,-45.10001,3.986,3.961,30,27,32.94,99.00999,1600.0
208063,2019-12-16 06:45:52,72.8,357.5,-45.10001,3.987,3.962,30,27,32.96,99.1,1608.0
208064,2019-12-16 06:46:00,72.8,357.5,-45.10001,3.988,3.964,30,27,33.0,99.2,1616.0
208065,2019-12-16 06:46:08,72.8,357.5,-45.10001,3.988,3.964,30,27,33.03,99.3,1624.0
208066,2019-12-16 06:46:16,73.2,357.7,-45.10001,3.989,3.964,30,27,33.06,99.41,1632.0
208067,2019-12-16 06:46:24,73.2,357.7,-45.10001,3.99,3.965,30,27,33.1,99.50999,1640.0
208068,2019-12-16 06:46:32,73.2,357.8,-45.10001,3.99,3.966,30,27,33.13,99.61,1648.0
208069,2019-12-16 06:46:40,73.2,357.8,-45.10001,3.992,3.967,30,27,33.17,99.72,1656.0
208070,2019-12-16 06:46:48,73.2,358.0,-45.10001,3.992,3.967,30,27,33.2,99.82,1664.0
208071,2019-12-16 06:46:56,73.2,358.0,-45.20001,3.993,3.968,30,27,33.24,99.92,1672.0
208072,2019-12-16 06:47:04,73.6,358.0,-45.20001,3.994,3.969,30,27,33.27,100.04,1680.0
208073,2019-12-16 06:47:12,73.6,358.2,-45.10001,3.995,3.97,30,27,33.31,100.14,1688.0
208074,2019-12-16 06:47:20,73.6,358.2,-45.10001,3.995,3.971,30,27,33.35,100.24,1696.0
208075,2019-12-16 06:47:28,73.6,358.3,-45.10001,3.997,3.972,30,27,33.37,100.34,1704.0
208076,2019-12-16 06:47:36,73.6,358.3,-45.10001,3.996,3.972,30,27,33.41,100.43,1712.0
208077,2019-12-16 06:47:44,74.0,358.5,-45.10001,3.997,3.973,30,27,33.44,100.53,1720.0
208078,2019-12-16 06:47:52,74.0,358.5,-45.10001,3.998,3.974,30,27,33.47,100.63,1728.0
208079,2019-12-16 06:48:00,74.0,358.6,-45.10001,3.999,3.975,30,27,33.51,100.74,1736.0
208080,2019-12-16 06:48:08,74.0,358.6,-45.10001,3.999,3.975,30,27,33.54,100.84,1744.0
208081,2019-12-16 06:48:16,74.0,358.6,-45.10001,4.0,3.976,30,27,33.58,100.94,1752.0
208082,2019-12-16 06:48:24,74.4,358.8,-45.10001,4.001,3.976,30,27,33.61,101.05,1760.0
208083,2019-12-16 06:48:32,74.4,358.8,-45.10001,4.002,3.978,30,27,33.65,101.15,1768.0
208084,2019-12-16 06:48:40,74.4,358.9,-45.10001,4.003,3.979,30,27,33.68,101.27,1776.0
208085,2019-12-16 06:48:48,74.4,359.1,-45.10001,4.004,3.979,30,27,33.72,101.37,1784.0
208086,2019-12-16 06:48:56,74.4,358.9,-45.10001,4.005,3.98,30,27,33.75,101.47,1792.0
208087,2019-12-16 06:49:04,74.8,359.1,-45.10001,4.006,3.98,30,27,33.78,101.57,1800.0
208088,2019-12-16 06:49:12,74.8,359.3,-45.10001,4.006,3.982,30,27,33.81,101.65,1808.0
208089,2019-12-16 06:49:20,74.8,359.3,-45.10001,4.007,3.982,30,27,33.85,101.76,1816.0
208090,2019-12-16 06:49:28,74.8,359.3,-45.10001,4.008,3.983,30,27,33.88,101.86,1824.0
208091,2019-12-16 06:49:36,74.8,359.4,-45.10001,4.008,3.983,30,27,33.92,101.96,1832.0
208092,2019-12-16 06:49:44,74.8,359.4,-45.10001,4.009,3.984,30,27,33.95,102.06,1840.0
208093,2019-12-16 06:49:52,75.2,359.6,-45.10001,4.009,3.985,30,27,33.98,102.17,1848.0
208094,2019-12-16 06:50:00,75.2,359.6,-45.10001,4.011,3.986,30,27,34.02,102.28,1856.0
208095,2019-12-16 06:50:08,75.2,359.7,-45.10001,4.012,3.987,30,27,34.06,102.38,1864.0
208096,2019-12-16 06:50:16,75.2,359.7,-45.10001,4.011,3.987,30,27,34.09,102.5,1872.0
208097,2019-12-16 06:50:24,75.2,359.9,-45.10001,4.013,3.988,30,27,34.13,102.6,1880.0
208098,2019-12-16 06:50:32,75.6,359.9,-45.10001,4.015,3.989,30,27,34.16,102.7,1888.0
208099,2019-12-16 06:50:40,75.6,359.9,-45.10001,4.014,3.989,30,27,34.19,102.8,1896.0
208100,2019-12-16 06:50:48,75.6,360.0,-45.20001,4.015,3.99,30,27,34.22,102.88,1904.0
208101,2019-12-16 06:50:56,75.6,360.0,-45.10001,4.016,3.991,30,27,34.26,103.0,1912.0
208102,2019-12-16 06:51:04,75.6,360.2,-45.10001,4.017,3.991,30,27,34.29,103.09,1920.0
208103,2019-12-16 06:51:12,76.0,360.2,-45.10001,4.017,3.993,30,27,34.33,103.19,1928.0
208104,2019-12-16 06:51:20,76.0,360.3,-45.10001,4.018,3.993,30,27,34.36,103.29,1936.0
208105,2019-12-16 06:51:28,76.0,360.3,-45.10001,4.019,3.995,30,27,34.4,103.41,1944.0
208106,2019-12-16 06:51:36,76.0,360.5,-45.10001,4.021,3.995,30,27,34.43,103.51,1952.0
208107,2019-12-16 06:51:44,76.0,360.5,-45.10001,4.021,3.996,30,27,34.47,103.61,1960.0
208108,2019-12-16 06:51:52,76.0,360.7,-45.10001,4.022,3.997,30,27,34.5,103.73,1968.0
208109,2019-12-16 06:52:00,76.4,360.7,-45.10001,4.022,3.997,30,27,34.54,103.83,1976.0
208110,2019-12-16 06:52:08,76.4,360.8,-45.10001,4.023,3.998,30,27,34.57,103.93,1984.0
208111,2019-12-16 06:52:16,76.4,360.8,-45.10001,4.024,3.999,30,27,34.6,104.03,1992.0
208112,2019-12-16 06:52:24,76.4,361.0,-45.10001,4.025,4.0,30,27,34.63,104.11,2000.0
208113,2019-12-16 06:52:32,76.4,361.0,-45.10001,4.026,4.001,30,27,34.67,104.23,2008.0
