number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
761381,2021-08-06 14:18:21,22.8,325.5,-29.5,3.625,3.607,34,32,10.05,30.23,590.0
761382,2021-08-06 14:18:31,22.8,325.5,-29.5,3.625,3.608,34,32,10.08,30.32,600.0
761383,2021-08-06 14:18:41,22.8,325.5,-29.5,3.625,3.608,34,32,10.11,30.41,610.0
761384,2021-08-06 14:18:51,22.8,325.7,-29.5,3.626,3.609,34,32,10.14,30.5,620.0
761385,2021-08-06 14:19:01,22.8,325.7,-29.5,3.626,3.609,34,32,10.17,30.6,630.0
761386,2021-08-06 14:19:11,22.8,325.7,-29.5,3.626,3.61,34,32,10.21,30.69,640.0
761387,2021-08-06 14:19:21,23.2,325.7,-29.5,3.627,3.61,34,32,10.24,30.78,650.0
761388,2021-08-06 14:19:31,23.2,325.8,-29.5,3.628,3.61,34,32,10.27,30.89,660.0
761389,2021-08-06 14:19:41,23.2,325.8,-29.5,3.628,3.611,34,32,10.29,30.96,670.0
761390,2021-08-06 14:19:52,23.2,325.8,-29.39999,3.629,3.611,34,32,10.33,31.07,681.0
761391,2021-08-06 14:20:02,23.2,325.8,-29.39999,3.629,3.613,34,32,10.36,31.17,691.0
761392,2021-08-06 14:20:12,23.2,326.0,-29.39999,3.629,3.612,34,32,10.39,31.26,701.0
761393,2021-08-06 14:20:22,23.6,325.8,-29.39999,3.63,3.612,34,32,10.42,31.35,711.0
761394,2021-08-06 14:20:32,23.6,326.0,-29.30002,3.63,3.613,34,32,10.46,31.44,721.0
761395,2021-08-06 14:20:42,23.6,326.1,-29.30002,3.631,3.614,34,32,10.49,31.54,731.0
761396,2021-08-06 14:20:52,23.6,326.1,-29.30002,3.631,3.614,34,32,10.51,31.62,741.0
761397,2021-08-06 14:21:02,23.6,326.1,-29.30002,3.632,3.614,34,32,10.54,31.72,751.0
761398,2021-08-06 14:21:12,23.6,326.1,-29.30002,3.632,3.615,34,32,10.58,31.82,761.0
761399,2021-08-06 14:21:22,24.0,326.1,-29.20001,3.633,3.615,34,32,10.6,31.9,771.0
761400,2021-08-06 14:21:32,24.0,326.3,-29.20001,3.633,3.616,34,32,10.64,32.0,781.0
761401,2021-08-06 14:21:42,24.0,326.1,-29.20001,3.633,3.617,34,32,10.67,32.1,791.0
761402,2021-08-06 14:21:52,24.0,326.3,-29.20001,3.633,3.617,34,32,10.7,32.17,801.0
761403,2021-08-06 14:22:02,24.0,326.3,-29.20001,3.634,3.617,34,32,10.73,32.28,811.0
761404,2021-08-06 14:22:12,24.4,326.3,-29.20001,3.635,3.618,34,32,10.76,32.37,821.0
761405,2021-08-06 14:22:22,24.4,326.4,-29.20001,3.635,3.618,34,32,10.79,32.46,831.0
761406,2021-08-06 14:22:32,24.4,326.4,-29.20001,3.635,3.618,34,32,10.82,32.55,841.0
761407,2021-08-06 14:22:42,24.4,326.4,-29.20001,3.635,3.619,34,32,10.85,32.65,851.0
761408,2021-08-06 14:22:52,24.4,326.4,-29.10001,3.635,3.619,34,32,10.89,32.73,861.0
761409,2021-08-06 14:23:02,24.4,326.6,-29.10001,3.636,3.621,34,32,10.92,32.83,871.0
761410,2021-08-06 14:23:12,24.8,326.6,-29.10001,3.637,3.62,34,32,10.95,32.92,881.0
761411,2021-08-06 14:23:22,24.8,326.6,-29.10001,3.637,3.621,34,32,10.97,33.01,891.0
761412,2021-08-06 14:23:32,24.8,326.6,-29.10001,3.637,3.621,34,32,11.01,33.1,901.0
761413,2021-08-06 14:23:42,24.8,326.6,-29.10001,3.637,3.622,34,32,11.03,33.19,911.0
761414,2021-08-06 14:23:52,24.8,326.6,-29.10001,3.637,3.622,34,32,11.07,33.28,921.0
761415,2021-08-06 14:24:02,24.8,326.7,-29.0,3.638,3.621,34,32,11.1,33.39,931.0
761416,2021-08-06 14:24:12,25.2,326.7,-29.10001,3.639,3.622,34,32,11.13,33.46,941.0
761417,2021-08-06 14:24:22,25.2,326.7,-29.0,3.639,3.623,34,32,11.16,33.57,951.0
761418,2021-08-06 14:24:32,25.2,326.7,-29.0,3.638,3.624,34,32,11.19,33.66,961.0
761419,2021-08-06 14:24:42,25.2,326.7,-29.0,3.639,3.624,34,32,11.22,33.75,971.0
761420,2021-08-06 14:24:52,25.2,326.9,-29.0,3.639,3.624,34,32,11.25,33.84,981.0
761421,2021-08-06 14:25:02,25.2,326.9,-29.0,3.641,3.624,34,32,11.28,33.94,991.0
761422,2021-08-06 14:25:12,25.6,326.9,-29.0,3.64,3.625,34,32,11.31,34.02,1001.0
761423,2021-08-06 14:25:22,25.6,326.9,-29.0,3.64,3.625,34,32,11.35,34.12,1011.0
761424,2021-08-06 14:25:32,25.6,326.9,-29.0,3.641,3.625,34,32,11.37,34.2,1021.0
761425,2021-08-06 14:25:42,25.6,326.9,-28.89999,3.64,3.625,34,32,11.4,34.3,1031.0
761426,2021-08-06 14:25:52,25.6,326.9,-28.89999,3.641,3.627,34,32,11.43,34.38,1041.0
761427,2021-08-06 14:26:02,25.6,327.1,-28.89999,3.642,3.626,34,32,11.46,34.48,1051.0
761428,2021-08-06 14:26:12,26.0,327.1,-29.0,3.642,3.627,34,32,11.5,34.57,1061.0
761429,2021-08-06 14:26:22,26.0,327.1,-28.89999,3.642,3.627,34,32,11.53,34.66,1071.0
761430,2021-08-06 14:26:32,26.0,327.1,-28.89999,3.643,3.627,34,32,11.56,34.75,1081.0
761431,2021-08-06 14:26:42,26.0,327.2,-28.89999,3.643,3.628,34,32,11.59,34.85,1091.0
761432,2021-08-06 14:26:52,26.0,327.2,-28.89999,3.643,3.629,34,32,11.61,34.93,1101.0
761433,2021-08-06 14:27:02,26.0,327.2,-28.89999,3.643,3.628,34,32,11.65,35.03,1111.0
761434,2021-08-06 14:27:12,26.4,327.2,-28.89999,3.644,3.629,34,32,11.67,35.11,1121.0
761435,2021-08-06 14:27:22,26.4,327.2,-28.89999,3.644,3.629,34,32,11.71,35.21,1131.0
761436,2021-08-06 14:27:32,26.4,327.2,-28.89999,3.644,3.629,34,32,11.74,35.29,1141.0
761437,2021-08-06 14:27:42,26.4,327.4,-28.89999,3.643,3.63,34,32,11.77,35.39,1151.0
761438,2021-08-06 14:27:52,26.4,327.4,-28.89999,3.644,3.63,34,32,11.8,35.49,1161.0
761439,2021-08-06 14:28:02,26.8,327.4,-28.89999,3.645,3.631,34,32,11.83,35.59,1171.0
761440,2021-08-06 14:28:12,26.8,327.4,-28.89999,3.645,3.631,34,32,11.86,35.67,1181.0
761441,2021-08-06 14:28:22,26.8,327.4,-28.89999,3.646,3.631,34,32,11.89,35.77,1191.0
761442,2021-08-06 14:28:32,26.8,327.4,-28.80002,3.645,3.632,34,32,11.92,35.85,1201.0
761443,2021-08-06 14:28:42,26.8,327.4,-28.89999,3.645,3.632,34,32,11.95,35.93,1211.0
761444,2021-08-06 14:28:52,26.8,327.4,-28.80002,3.646,3.632,34,32,11.98,36.03,1221.0
761445,2021-08-06 14:29:02,27.2,327.4,-28.80002,3.646,3.632,34,32,12.01,36.13,1231.0
761446,2021-08-06 14:29:12,27.2,327.5,-28.80002,3.646,3.633,34,32,12.04,36.21,1241.0
761447,2021-08-06 14:29:22,27.2,327.5,-28.80002,3.646,3.633,34,32,12.07,36.31,1251.0
761448,2021-08-06 14:29:32,27.2,327.5,-28.80002,3.646,3.634,34,32,12.1,36.4,1261.0
761449,2021-08-06 14:29:42,27.2,327.5,-28.80002,3.647,3.633,34,32,12.14,36.5,1271.0
761450,2021-08-06 14:29:52,27.2,327.5,-28.80002,3.647,3.634,34,32,12.17,36.58,1281.0
761451,2021-08-06 14:30:02,27.6,327.5,-28.80002,3.648,3.634,34,32,12.19,36.67,1291.0
761452,2021-08-06 14:30:12,27.6,327.5,-28.80002,3.648,3.634,34,32,12.22,36.76,1301.0
761453,2021-08-06 14:30:22,27.6,327.5,-28.80002,3.648,3.634,34,32,12.25,36.85,1311.0
761454,2021-08-06 14:30:32,27.6,327.5,-28.80002,3.648,3.635,34,32,12.28,36.94,1321.0
761455,2021-08-06 14:30:42,27.6,327.7,-28.80002,3.649,3.635,34,32,12.31,37.03,1331.0
761456,2021-08-06 14:30:52,27.6,327.7,-28.80002,3.649,3.636,34,32,12.34,37.12,1341.0
761457,2021-08-06 14:31:02,28.0,327.7,-28.80002,3.648,3.636,34,32,12.38,37.22,1351.0
761458,2021-08-06 14:31:12,28.0,327.8,-28.70001,3.649,3.636,34,32,12.41,37.32,1361.0
761459,2021-08-06 14:31:22,28.0,327.7,-28.70001,3.649,3.637,34,32,12.43,37.4,1371.0
761460,2021-08-06 14:31:32,28.0,327.8,-28.70001,3.65,3.636,34,32,12.46,37.5,1381.0
761461,2021-08-06 14:31:42,28.0,327.8,-28.70001,3.65,3.636,34,32,12.5,37.58,1391.0
761462,2021-08-06 14:31:52,28.0,327.8,-29.0,3.651,3.637,34,32,12.53,37.67,1401.0
761463,2021-08-06 14:32:02,28.4,327.8,-29.0,3.651,3.637,34,32,12.56,37.76,1411.0
761464,2021-08-06 14:32:12,28.4,327.8,-29.0,3.65,3.637,34,32,12.59,37.85,1421.0
761465,2021-08-06 14:32:22,28.4,327.8,-29.0,3.651,3.638,34,32,12.61,37.94,1431.0
761466,2021-08-06 14:32:32,28.4,328.0,-29.0,3.651,3.638,34,32,12.64,38.03,1441.0
761467,2021-08-06 14:32:42,28.4,328.0,-29.0,3.651,3.638,34,32,12.68,38.14,1451.0
761468,2021-08-06 14:32:52,28.4,328.0,-29.0,3.651,3.639,34,32,12.71,38.23,1461.0
761469,2021-08-06 14:33:02,28.8,328.0,-29.0,3.652,3.639,34,32,12.74,38.32,1471.0
761470,2021-08-06 14:33:12,28.8,328.0,-29.0,3.652,3.639,34,32,12.77,38.41,1481.0
761471,2021-08-06 14:33:22,28.8,328.0,-28.89999,3.652,3.639,34,32,12.8,38.5,1491.0
761472,2021-08-06 14:33:32,28.8,328.0,-28.89999,3.652,3.639,34,32,12.83,38.59,1501.0
761473,2021-08-06 14:33:42,28.8,328.0,-28.89999,3.653,3.64,34,32,12.86,38.67,1511.0
761474,2021-08-06 14:33:52,28.8,328.0,-29.0,3.653,3.64,34,32,12.89,38.77,1521.0
761475,2021-08-06 14:34:02,29.2,328.0,-28.89999,3.653,3.64,34,32,12.92,38.87,1531.0
761476,2021-08-06 14:34:12,29.2,328.2,-29.0,3.654,3.642,34,32,12.96,38.96,1541.0
761477,2021-08-06 14:34:22,29.2,328.2,-28.89999,3.654,3.641,34,32,12.98,39.05,1551.0
761478,2021-08-06 14:34:32,29.2,328.2,-28.89999,3.654,3.641,34,32,13.02,39.14,1561.0
761479,2021-08-06 14:34:42,29.2,328.2,-28.89999,3.654,3.642,34,32,13.04,39.23,1571.0
761480,2021-08-06 14:34:52,29.6,328.2,-28.89999,3.654,3.642,34,32,13.07,39.32,1581.0
761481,2021-08-06 14:35:02,29.6,328.2,-28.89999,3.654,3.642,34,32,13.1,39.41,1591.0
761482,2021-08-06 14:35:12,29.6,328.2,-28.89999,3.654,3.642,34,32,13.14,39.5,1601.0
761483,2021-08-06 14:35:22,29.6,328.2,-28.89999,3.654,3.643,34,32,13.16,39.59,1611.0
761484,2021-08-06 14:35:32,29.6,328.3,-28.89999,3.655,3.642,34,32,13.2,39.68,1621.0
761485,2021-08-06 14:35:42,29.6,328.3,-28.89999,3.654,3.643,34,32,13.23,39.78,1631.0
761486,2021-08-06 14:35:53,30.0,328.3,-28.80002,3.655,3.643,34,32,13.26,39.88,1642.0
761487,2021-08-06 14:36:03,30.0,328.3,-28.89999,3.655,3.644,34,32,13.28,39.96,1652.0
761488,2021-08-06 14:36:13,30.0,328.3,-28.89999,3.656,3.643,34,32,13.32,40.06,1662.0
761489,2021-08-06 14:36:23,30.0,328.3,-28.89999,3.656,3.644,34,32,13.35,40.14,1672.0
761490,2021-08-06 14:36:33,30.0,328.5,-28.89999,3.656,3.644,34,32,13.38,40.24,1682.0
761491,2021-08-06 14:36:43,30.0,328.5,-28.80002,3.656,3.644,34,32,13.41,40.32,1692.0
761492,2021-08-06 14:36:53,30.4,328.3,-28.89999,3.656,3.644,34,32,13.44,40.42,1702.0
761493,2021-08-06 14:37:03,30.4,328.5,-28.89999,3.657,3.644,34,32,13.47,40.52,1712.0
761494,2021-08-06 14:37:13,30.4,328.5,-28.80002,3.656,3.645,34,32,13.5,40.62,1722.0
761495,2021-08-06 14:37:23,30.4,328.5,-28.80002,3.656,3.645,34,32,13.53,40.7,1732.0
761496,2021-08-06 14:37:33,30.4,328.5,-28.80002,3.657,3.645,34,32,13.57,40.8,1742.0
761497,2021-08-06 14:37:43,30.4,328.5,-28.80002,3.657,3.645,34,32,13.59,40.88,1752.0
761498,2021-08-06 14:37:53,30.8,328.6,-28.80002,3.657,3.645,34,32,13.63,40.98,1762.0
761499,2021-08-06 14:38:03,30.8,328.5,-28.80002,3.657,3.646,34,32,13.65,41.06,1772.0
761500,2021-08-06 14:38:13,30.8,328.6,-28.80002,3.658,3.646,34,32,13.68,41.15,1782.0
761501,2021-08-06 14:38:23,30.8,328.6,-28.80002,3.658,3.646,34,32,13.71,41.24,1792.0
761502,2021-08-06 14:38:33,30.8,328.6,-28.80002,3.658,3.647,34,32,13.75,41.33,1802.0
761503,2021-08-06 14:38:43,30.8,328.6,-28.80002,3.657,3.647,34,32,13.78,41.43,1812.0
761504,2021-08-06 14:38:53,31.2,328.6,-28.80002,3.658,3.646,34,32,13.8,41.51,1822.0
761505,2021-08-06 14:39:03,31.2,328.6,-28.80002,3.658,3.646,34,33,13.84,41.61,1832.0
761506,2021-08-06 14:39:13,31.2,328.6,-28.80002,3.659,3.647,34,32,13.87,41.71,1842.0
761507,2021-08-06 14:39:23,31.2,328.6,-28.80002,3.66,3.646,34,33,13.89,41.79,1852.0
761508,2021-08-06 14:39:33,31.2,328.6,-28.80002,3.66,3.648,34,32,13.92,41.89,1862.0
761509,2021-08-06 14:39:43,31.2,328.6,-28.80002,3.66,3.647,34,33,13.96,41.97,1872.0
761510,2021-08-06 14:39:53,31.6,328.6,-28.80002,3.659,3.648,34,33,13.98,42.05,1882.0
761511,2021-08-06 14:40:03,31.6,328.6,-28.70001,3.66,3.648,34,33,14.02,42.17,1892.0
761512,2021-08-06 14:40:13,31.6,328.8,-28.70001,3.66,3.649,34,33,14.05,42.25,1902.0
761513,2021-08-06 14:40:23,31.6,328.8,-28.70001,3.661,3.649,34,33,14.08,42.35,1912.0
761514,2021-08-06 14:40:33,31.6,328.8,-28.70001,3.661,3.649,34,33,14.1,42.43,1922.0
761515,2021-08-06 14:40:43,32.0,328.8,-28.70001,3.661,3.649,34,33,14.14,42.53,1932.0
761516,2021-08-06 14:40:53,32.0,328.8,-28.70001,3.661,3.65,34,33,14.17,42.6,1942.0
761517,2021-08-06 14:41:03,32.0,328.8,-28.70001,3.662,3.65,34,33,14.2,42.71,1952.0
761518,2021-08-06 14:41:13,32.0,328.8,-28.70001,3.661,3.65,34,33,14.23,42.81,1962.0
761519,2021-08-06 14:41:23,32.0,328.9,-28.70001,3.662,3.65,34,33,14.26,42.89,1972.0
761520,2021-08-06 14:41:33,32.0,328.8,-28.80002,3.662,3.65,34,33,14.29,42.99,1982.0
761521,2021-08-06 14:41:43,32.4,328.8,-28.80002,3.662,3.65,34,33,14.32,43.07,1992.0
761522,2021-08-06 14:41:53,32.4,328.9,-28.70001,3.663,3.65,34,33,14.35,43.17,2002.0
761523,2021-08-06 14:42:03,32.4,328.9,-28.70001,3.663,3.65,34,33,14.38,43.25,2012.0
761524,2021-08-06 14:42:13,32.4,328.9,-28.70001,3.664,3.65,34,33,14.41,43.35,2022.0
761525,2021-08-06 14:42:23,32.4,328.9,-28.70001,3.663,3.651,34,33,14.44,43.44,2032.0
761526,2021-08-06 14:42:33,32.4,329.1,-28.70001,3.663,3.651,34,33,14.47,43.53,2042.0
761527,2021-08-06 14:42:43,32.8,328.9,-28.70001,3.663,3.651,34,33,14.5,43.62,2052.0
761528,2021-08-06 14:42:53,32.8,328.9,-28.70001,3.664,3.651,34,33,14.53,43.71,2062.0
761529,2021-08-06 14:43:03,32.8,329.1,-28.70001,3.664,3.652,34,33,14.57,43.82,2072.0
761530,2021-08-06 14:43:13,32.8,329.1,-28.70001,3.664,3.651,34,33,14.59,43.89,2082.0
761531,2021-08-06 14:43:23,32.8,329.1,-28.70001,3.664,3.652,34,33,14.62,43.98,2092.0
761532,2021-08-06 14:43:33,32.8,329.1,-28.70001,3.664,3.652,34,33,14.66,44.08,2102.0
761533,2021-08-06 14:43:43,33.2,329.1,-28.70001,3.664,3.651,34,33,14.68,44.16,2112.0
761534,2021-08-06 14:43:53,33.2,329.1,-28.70001,3.665,3.652,34,33,14.71,44.26,2122.0
761535,2021-08-06 14:44:03,33.2,329.1,-28.70001,3.664,3.653,34,33,14.75,44.34,2132.0
761536,2021-08-06 14:44:13,33.2,329.1,-28.70001,3.665,3.653,34,33,14.78,44.44,2142.0
761537,2021-08-06 14:44:23,33.2,329.1,-28.70001,3.665,3.653,34,33,14.81,44.53,2152.0
761538,2021-08-06 14:44:33,33.2,329.1,-28.70001,3.665,3.653,34,33,14.84,44.64,2162.0
761539,2021-08-06 14:44:43,33.6,329.2,-28.70001,3.666,3.654,34,33,14.87,44.71,2172.0
761540,2021-08-06 14:44:53,33.6,329.2,-28.70001,3.666,3.654,34,33,14.89,44.8,2182.0
761541,2021-08-06 14:45:03,33.6,329.2,-28.60001,3.666,3.654,34,33,14.92,44.89,2192.0
761542,2021-08-06 14:45:13,33.6,329.2,-28.60001,3.666,3.654,34,33,14.96,44.98,2202.0
761543,2021-08-06 14:45:23,33.6,329.2,-28.70001,3.666,3.654,34,33,14.99,45.07,2212.0
761544,2021-08-06 14:45:33,33.6,329.2,-28.60001,3.666,3.655,34,33,15.02,45.17,2222.0
761545,2021-08-06 14:45:43,34.0,329.2,-28.60001,3.667,3.655,34,33,15.05,45.25,2232.0
761546,2021-08-06 14:45:53,34.0,329.2,-28.60001,3.667,3.655,34,33,15.08,45.35,2242.0
761547,2021-08-06 14:46:03,34.0,329.4,-28.60001,3.667,3.654,34,33,15.11,45.45,2252.0
761548,2021-08-06 14:46:13,34.0,329.4,-28.60001,3.667,3.655,34,33,15.14,45.53,2262.0
761549,2021-08-06 14:46:23,34.0,329.4,-28.60001,3.668,3.655,34,33,15.17,45.61,2272.0
761550,2021-08-06 14:46:33,34.0,329.4,-28.60001,3.668,3.656,34,33,15.2,45.71,2282.0
761551,2021-08-06 14:46:43,34.4,329.4,-28.60001,3.667,3.656,34,33,15.23,45.81,2292.0
761552,2021-08-06 14:46:53,34.4,329.4,-28.60001,3.669,3.656,34,33,15.26,45.89,2302.0
761553,2021-08-06 14:47:03,34.4,329.4,-28.60001,3.668,3.657,34,33,15.29,45.99,2312.0
761554,2021-08-06 14:47:13,34.4,329.4,-28.60001,3.668,3.656,34,33,15.32,46.07,2322.0
761555,2021-08-06 14:47:23,34.4,329.6,-28.60001,3.669,3.657,34,33,15.35,46.17,2332.0
761556,2021-08-06 14:47:33,34.4,329.6,-28.60001,3.669,3.657,34,33,15.39,46.27,2342.0
761557,2021-08-06 14:47:43,34.8,329.6,-28.60001,3.669,3.657,34,33,15.42,46.36,2352.0
761558,2021-08-06 14:47:53,34.8,329.6,-28.60001,3.669,3.657,34,33,15.44,46.45,2362.0
761559,2021-08-06 14:48:03,34.8,329.6,-28.60001,3.669,3.657,34,33,15.47,46.53,2372.0
761560,2021-08-06 14:48:13,34.8,329.6,-28.60001,3.67,3.657,34,33,15.5,46.63,2382.0
761561,2021-08-06 14:48:23,34.8,329.6,-28.5,3.669,3.657,34,33,15.53,46.71,2392.0
761562,2021-08-06 14:48:33,35.2,329.6,-28.5,3.671,3.658,34,33,15.57,46.81,2402.0
761563,2021-08-06 14:48:43,35.2,329.7,-28.5,3.671,3.658,34,33,15.59,46.89,2412.0
761564,2021-08-06 14:48:53,35.2,329.7,-28.5,3.671,3.658,34,33,15.62,46.99,2422.0
761565,2021-08-06 14:49:03,35.2,329.7,-28.5,3.67,3.659,34,33,15.65,47.08,2432.0
761566,2021-08-06 14:49:13,35.2,329.7,-28.5,3.671,3.659,34,33,15.69,47.18,2442.0
761567,2021-08-06 14:49:23,35.2,329.7,-28.5,3.671,3.659,34,33,15.71,47.26,2452.0
761568,2021-08-06 14:49:33,35.6,329.7,-28.5,3.671,3.659,34,33,15.75,47.36,2462.0
761569,2021-08-06 14:49:43,35.6,329.7,-28.5,3.671,3.659,34,33,15.78,47.44,2472.0
761570,2021-08-06 14:49:53,35.6,329.7,-28.5,3.672,3.66,34,33,15.8,47.53,2482.0
761571,2021-08-06 14:50:03,35.6,329.7,-28.5,3.672,3.66,34,33,15.83,47.62,2492.0
761572,2021-08-06 14:50:13,35.6,329.9,-28.5,3.672,3.66,34,33,15.86,47.71,2502.0
761573,2021-08-06 14:50:23,35.6,329.9,-28.5,3.672,3.66,34,33,15.89,47.8,2512.0
761574,2021-08-06 14:50:33,36.0,329.9,-28.5,3.673,3.66,34,33,15.92,47.9,2522.0
761575,2021-08-06 14:50:43,36.0,329.9,-28.5,3.673,3.661,34,33,15.96,48.0,2532.0
