number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
528930,2020-11-13 01:31:35,23.6,328.2,-40.0,3.657,3.641,31,27,9.73,29.26,762.0
528931,2020-11-13 01:31:45,23.6,328.2,-40.0,3.657,3.642,31,27,9.77,29.37,772.0
528932,2020-11-13 01:31:55,24.0,328.2,-40.0,3.657,3.643,31,27,9.809999,29.48,782.0
528933,2020-11-13 01:32:05,24.0,328.3,-40.0,3.658,3.643,31,27,9.84,29.6,792.0
528934,2020-11-13 01:32:15,24.0,328.2,-40.0,3.658,3.643,31,27,9.88,29.7,802.0
528935,2020-11-13 01:32:25,24.0,328.3,-40.0,3.658,3.643,31,27,9.91,29.81,812.0
528936,2020-11-13 01:32:35,24.0,328.3,-40.0,3.658,3.643,31,27,9.96,29.93,822.0
528937,2020-11-13 01:32:45,24.4,328.3,-40.0,3.658,3.644,31,27,9.99,30.05,832.0
528938,2020-11-13 01:32:55,24.4,328.3,-40.0,3.659,3.644,31,27,10.03,30.15,842.0
528939,2020-11-13 01:33:05,24.4,328.3,-40.0,3.659,3.644,31,27,10.07,30.28,852.0
528940,2020-11-13 01:33:15,24.4,328.5,-40.0,3.659,3.645,31,27,10.1,30.37,862.0
528941,2020-11-13 01:33:25,24.8,328.5,-40.0,3.66,3.645,31,27,10.14,30.49,872.0
528942,2020-11-13 01:33:35,24.8,328.5,-40.0,3.66,3.646,31,27,10.17,30.59,882.0
528943,2020-11-13 01:33:45,24.8,328.5,-40.0,3.66,3.646,31,27,10.21,30.7,892.0
528944,2020-11-13 01:33:55,24.8,328.5,-40.0,3.661,3.646,31,27,10.25,30.82,902.0
528945,2020-11-13 01:34:05,25.2,328.5,-40.0,3.661,3.647,31,27,10.29,30.93,912.0
528946,2020-11-13 01:34:15,25.2,328.6,-40.0,3.661,3.647,31,27,10.32,31.05,922.0
528947,2020-11-13 01:34:25,25.2,328.6,-40.0,3.662,3.647,31,27,10.37,31.17,932.0
528948,2020-11-13 01:34:35,25.2,328.6,-40.0,3.662,3.647,31,27,10.4,31.28,942.0
528949,2020-11-13 01:34:45,25.2,328.6,-40.0,3.662,3.647,31,27,10.44,31.38,952.0
528950,2020-11-13 01:34:55,25.6,328.6,-40.0,3.662,3.648,31,27,10.47,31.48,962.0
528951,2020-11-13 01:35:05,25.6,328.6,-40.0,3.663,3.648,31,27,10.5,31.59,972.0
528952,2020-11-13 01:35:15,25.6,328.8,-40.0,3.663,3.648,31,27,10.55,31.71,982.0
528953,2020-11-13 01:35:25,25.6,328.8,-40.0,3.663,3.649,31,27,10.58,31.81,992.0
528954,2020-11-13 01:35:35,26.0,328.8,-40.0,3.664,3.65,31,27,10.62,31.94,1002.0
528955,2020-11-13 01:35:45,26.0,328.8,-40.0,3.664,3.649,31,27,10.65,32.04,1012.0
528956,2020-11-13 01:35:55,26.0,328.8,-40.0,3.664,3.65,31,27,10.7,32.17,1022.0
528957,2020-11-13 01:36:05,26.0,328.8,-40.0,3.664,3.649,31,27,10.74,32.29,1032.0
528958,2020-11-13 01:36:15,26.0,328.8,-40.0,3.665,3.651,31,27,10.77,32.39,1042.0
528959,2020-11-13 01:36:25,26.4,328.8,-40.10001,3.666,3.65,31,27,10.81,32.5,1052.0
528960,2020-11-13 01:36:35,26.4,328.8,-40.10001,3.665,3.65,31,27,10.84,32.6,1062.0
528961,2020-11-13 01:36:45,26.4,328.9,-40.0,3.665,3.651,31,27,10.88,32.71,1072.0
528962,2020-11-13 01:36:55,26.4,328.9,-40.0,3.666,3.652,31,28,10.92,32.83,1082.0
528963,2020-11-13 01:37:05,26.8,328.9,-40.0,3.666,3.651,31,27,10.96,32.94,1092.0
528964,2020-11-13 01:37:15,26.8,328.9,-40.0,3.667,3.652,31,28,10.99,33.06,1102.0
528965,2020-11-13 01:37:25,26.8,328.9,-40.0,3.667,3.652,31,28,11.04,33.18,1112.0
528966,2020-11-13 01:37:35,26.8,328.9,-40.0,3.668,3.652,31,28,11.07,33.28,1122.0
528967,2020-11-13 01:37:45,26.8,329.1,-40.0,3.668,3.653,31,28,11.11,33.4,1132.0
528968,2020-11-13 01:37:55,27.2,329.1,-40.0,3.667,3.653,31,28,11.14,33.51,1142.0
528969,2020-11-13 01:38:05,27.2,329.1,-40.0,3.668,3.653,31,28,11.18,33.62,1152.0
528970,2020-11-13 01:38:15,27.2,329.1,-40.0,3.668,3.653,31,28,11.21,33.72,1162.0
528971,2020-11-13 01:38:25,27.2,329.1,-40.0,3.668,3.654,31,28,11.25,33.83,1172.0
528972,2020-11-13 01:38:35,27.6,329.2,-40.0,3.668,3.654,31,28,11.29,33.95,1182.0
528973,2020-11-13 01:38:45,27.6,329.2,-40.0,3.669,3.654,31,28,11.32,34.05,1192.0
528974,2020-11-13 01:38:55,27.6,329.2,-40.0,3.669,3.654,31,28,11.37,34.17,1202.0
528975,2020-11-13 01:39:05,27.6,329.2,-40.0,3.669,3.654,31,28,11.41,34.29,1212.0
528976,2020-11-13 01:39:15,28.0,329.2,-40.0,3.67,3.655,31,28,11.44,34.4,1222.0
528977,2020-11-13 01:39:25,28.0,329.2,-40.0,3.67,3.655,31,28,11.47,34.51,1232.0
528978,2020-11-13 01:39:35,28.0,329.2,-40.0,3.671,3.656,31,28,11.51,34.61,1242.0
528979,2020-11-13 01:39:45,28.0,329.4,-40.0,3.67,3.656,31,28,11.55,34.73,1252.0
528980,2020-11-13 01:39:55,28.0,329.4,-40.0,3.671,3.656,31,28,11.59,34.84,1262.0
528981,2020-11-13 01:40:05,28.4,329.4,-40.0,3.671,3.656,31,28,11.62,34.94,1272.0
528982,2020-11-13 01:40:15,28.4,329.4,-40.0,3.671,3.656,31,28,11.66,35.06,1282.0
528983,2020-11-13 01:40:25,28.4,329.6,-40.0,3.671,3.656,31,28,11.7,35.19,1292.0
528984,2020-11-13 01:40:35,28.4,329.6,-40.0,3.672,3.657,31,28,11.74,35.29,1302.0
528985,2020-11-13 01:40:45,28.8,329.4,-40.0,3.672,3.658,31,28,11.78,35.42,1312.0
528986,2020-11-13 01:40:55,28.8,329.6,-40.0,3.672,3.657,31,28,11.81,35.52,1322.0
528987,2020-11-13 01:41:05,28.8,329.6,-40.0,3.672,3.657,31,28,11.85,35.64,1332.0
528988,2020-11-13 01:41:15,28.8,329.6,-40.0,3.673,3.657,31,28,11.88,35.73,1342.0
528989,2020-11-13 01:41:25,28.8,329.6,-40.10001,3.673,3.658,31,28,11.93,35.85,1352.0
528990,2020-11-13 01:41:35,29.2,329.6,-40.0,3.673,3.658,31,28,11.96,35.95,1362.0
528991,2020-11-13 01:41:45,29.2,329.6,-40.10001,3.674,3.659,31,28,11.99,36.06,1372.0
528992,2020-11-13 01:41:55,29.2,329.7,-40.0,3.674,3.659,31,28,12.04,36.2,1382.0
528993,2020-11-13 01:42:05,29.2,329.6,-40.0,3.674,3.66,31,28,12.08,36.31,1392.0
528994,2020-11-13 01:42:15,29.6,329.7,-40.0,3.675,3.66,31,28,12.11,36.42,1402.0
528995,2020-11-13 01:42:25,29.6,329.7,-40.0,3.674,3.66,31,28,12.15,36.53,1412.0
528996,2020-11-13 01:42:35,29.6,329.9,-40.0,3.675,3.66,31,28,12.19,36.64,1422.0
528997,2020-11-13 01:42:45,29.6,329.7,-40.0,3.675,3.66,31,28,12.22,36.74,1432.0
528998,2020-11-13 01:42:55,29.6,329.7,-40.0,3.676,3.661,31,28,12.26,36.85,1442.0
528999,2020-11-13 01:43:05,30.0,329.9,-40.0,3.676,3.66,31,28,12.29,36.97,1452.0
529000,2020-11-13 01:43:15,30.0,329.9,-40.0,3.676,3.661,31,28,12.33,37.08,1462.0
529001,2020-11-13 01:43:25,30.0,329.9,-40.0,3.676,3.661,31,28,12.37,37.2,1472.0
529002,2020-11-13 01:43:35,30.0,329.9,-40.10001,3.678,3.662,31,28,12.41,37.31,1482.0
529003,2020-11-13 01:43:45,30.4,329.9,-40.0,3.678,3.661,31,28,12.44,37.42,1492.0
529004,2020-11-13 01:43:55,30.4,329.9,-40.0,3.677,3.662,31,28,12.48,37.53,1502.0
529005,2020-11-13 01:44:05,30.4,329.9,-40.0,3.678,3.662,31,28,12.52,37.65,1512.0
529006,2020-11-13 01:44:15,30.4,330.0,-40.0,3.678,3.663,31,28,12.56,37.75,1522.0
529007,2020-11-13 01:44:25,30.8,330.0,-40.0,3.678,3.663,31,28,12.59,37.86,1532.0
529008,2020-11-13 01:44:35,30.8,330.0,-40.0,3.678,3.663,31,28,12.62,37.97,1542.0
529009,2020-11-13 01:44:45,30.8,330.2,-40.0,3.679,3.664,31,28,12.67,38.1,1552.0
529010,2020-11-13 01:44:55,30.8,330.2,-40.0,3.679,3.664,31,28,12.71,38.2,1562.0
529011,2020-11-13 01:45:05,30.8,330.2,-40.0,3.679,3.664,31,28,12.74,38.31,1572.0
529012,2020-11-13 01:45:15,31.2,330.2,-40.0,3.68,3.664,31,28,12.78,38.43,1582.0
529013,2020-11-13 01:45:25,31.2,330.2,-40.0,3.679,3.664,31,28,12.82,38.54,1592.0
529014,2020-11-13 01:45:35,31.2,330.2,-40.0,3.68,3.665,31,28,12.86,38.66,1602.0
529015,2020-11-13 01:45:45,31.2,330.3,-40.0,3.68,3.665,31,28,12.89,38.75,1612.0
529016,2020-11-13 01:45:55,31.6,330.3,-40.0,3.681,3.665,31,28,12.93,38.87,1622.0
529017,2020-11-13 01:46:05,31.6,330.3,-40.0,3.68,3.665,31,28,12.96,38.98,1632.0
529018,2020-11-13 01:46:15,31.6,330.3,-40.0,3.682,3.666,31,28,13.0,39.08,1642.0
529019,2020-11-13 01:46:25,31.6,330.3,-40.0,3.682,3.667,31,28,13.04,39.22,1652.0
529020,2020-11-13 01:46:35,31.6,330.3,-40.0,3.682,3.667,31,28,13.08,39.33,1662.0
529021,2020-11-13 01:46:45,32.0,330.3,-40.0,3.682,3.668,31,28,13.11,39.43,1672.0
529022,2020-11-13 01:46:55,32.0,330.3,-40.0,3.682,3.667,31,28,13.16,39.55,1682.0
529023,2020-11-13 01:47:05,32.0,330.5,-40.0,3.683,3.668,31,28,13.19,39.66,1692.0
529024,2020-11-13 01:47:15,32.0,330.3,-40.0,3.683,3.668,31,28,13.23,39.78,1702.0
529025,2020-11-13 01:47:25,32.4,330.5,-40.0,3.683,3.668,31,28,13.26,39.86,1712.0
529026,2020-11-13 01:47:35,32.4,330.5,-40.0,3.684,3.668,31,28,13.3,39.99,1722.0
529027,2020-11-13 01:47:45,32.4,330.5,-40.0,3.683,3.668,31,28,13.34,40.09,1732.0
529028,2020-11-13 01:47:55,32.4,330.5,-40.0,3.685,3.669,31,28,13.38,40.22,1742.0
529029,2020-11-13 01:48:05,32.8,330.7,-40.0,3.685,3.669,31,28,13.41,40.34,1752.0
529030,2020-11-13 01:48:15,32.8,330.7,-40.0,3.685,3.67,31,28,13.45,40.44,1762.0
529031,2020-11-13 01:48:25,32.8,330.7,-40.0,3.685,3.669,31,28,13.49,40.55,1772.0
529032,2020-11-13 01:48:35,32.8,330.7,-40.0,3.685,3.669,31,28,13.53,40.67,1782.0
529033,2020-11-13 01:48:45,32.8,330.7,-40.0,3.686,3.669,31,28,13.56,40.78,1792.0
529034,2020-11-13 01:48:55,33.2,330.8,-40.0,3.686,3.67,31,28,13.59,40.88,1802.0
529035,2020-11-13 01:49:05,33.2,330.7,-40.0,3.687,3.671,31,28,13.63,40.99,1812.0
529036,2020-11-13 01:49:15,33.2,330.8,-40.0,3.687,3.671,31,28,13.67,41.12,1822.0
529037,2020-11-13 01:49:25,33.2,330.8,-40.0,3.687,3.671,31,28,13.71,41.23,1832.0
529038,2020-11-13 01:49:35,33.6,330.8,-40.0,3.687,3.671,31,28,13.74,41.33,1842.0
529039,2020-11-13 01:49:45,33.6,330.8,-40.0,3.687,3.672,31,28,13.79,41.45,1852.0
529040,2020-11-13 01:49:55,33.6,330.8,-40.0,3.688,3.672,31,28,13.82,41.56,1862.0
529041,2020-11-13 01:50:05,33.6,330.8,-40.0,3.688,3.672,31,28,13.86,41.68,1872.0
529042,2020-11-13 01:50:15,33.6,331.0,-40.0,3.689,3.672,31,28,13.9,41.78,1882.0
529043,2020-11-13 01:50:25,34.0,331.0,-40.0,3.69,3.673,31,28,13.93,41.89,1892.0
529044,2020-11-13 01:50:35,34.0,331.0,-40.0,3.69,3.673,31,28,13.97,42.0,1902.0
529045,2020-11-13 01:50:45,34.0,331.1,-40.0,3.69,3.673,31,28,14.0,42.1,1912.0
529046,2020-11-13 01:50:55,34.0,331.1,-40.0,3.689,3.674,31,28,14.05,42.22,1922.0
529047,2020-11-13 01:51:05,34.4,331.1,-40.0,3.691,3.674,31,28,14.08,42.34,1932.0
529048,2020-11-13 01:51:15,34.4,331.1,-40.0,3.69,3.675,31,28,14.12,42.45,1942.0
529049,2020-11-13 01:51:25,34.4,331.1,-40.0,3.691,3.675,31,28,14.16,42.57,1952.0
529050,2020-11-13 01:51:35,34.4,331.1,-40.0,3.691,3.675,31,28,14.19,42.67,1962.0
529051,2020-11-13 01:51:45,34.4,331.1,-40.0,3.691,3.675,31,28,14.23,42.8,1972.0
529052,2020-11-13 01:51:55,34.8,331.3,-40.0,3.691,3.675,31,28,14.27,42.9,1982.0
529053,2020-11-13 01:52:05,34.8,331.3,-40.0,3.693,3.676,31,28,14.31,43.01,1992.0
529054,2020-11-13 01:52:15,34.8,331.3,-40.0,3.693,3.676,31,28,14.34,43.11,2002.0
529055,2020-11-13 01:52:25,34.8,331.3,-40.0,3.693,3.676,31,28,14.38,43.24,2012.0
529056,2020-11-13 01:52:35,35.2,331.4,-40.0,3.693,3.677,31,28,14.42,43.36,2022.0
529057,2020-11-13 01:52:45,35.2,331.4,-40.0,3.693,3.677,31,28,14.46,43.47,2032.0
529058,2020-11-13 01:52:55,35.2,331.4,-40.0,3.694,3.677,31,28,14.49,43.58,2042.0
529059,2020-11-13 01:53:05,35.2,331.4,-40.0,3.694,3.678,31,28,14.53,43.69,2052.0
529060,2020-11-13 01:53:15,35.6,331.4,-40.0,3.694,3.678,31,28,14.56,43.8,2062.0
529061,2020-11-13 01:53:25,35.6,331.6,-40.0,3.694,3.678,31,28,14.61,43.92,2072.0
529062,2020-11-13 01:53:35,35.6,331.6,-40.0,3.694,3.678,31,28,14.64,44.02,2082.0
529063,2020-11-13 01:53:45,35.6,331.6,-40.0,3.695,3.679,31,28,14.68,44.13,2092.0
529064,2020-11-13 01:53:55,35.6,331.6,-40.10001,3.696,3.679,31,28,14.72,44.25,2102.0
529065,2020-11-13 01:54:05,36.0,331.6,-40.0,3.696,3.679,31,28,14.76,44.37,2112.0
529066,2020-11-13 01:54:15,36.0,331.6,-40.0,3.697,3.68,31,28,14.79,44.47,2122.0
529067,2020-11-13 01:54:25,36.0,331.7,-40.0,3.696,3.68,31,28,14.83,44.58,2132.0
529068,2020-11-13 01:54:35,36.0,331.7,-40.0,3.697,3.68,31,28,14.87,44.7,2142.0
529069,2020-11-13 01:54:45,36.4,331.7,-40.0,3.697,3.681,31,28,14.9,44.81,2152.0
529070,2020-11-13 01:54:55,36.4,331.7,-40.0,3.697,3.681,31,28,14.95,44.92,2162.0
529071,2020-11-13 01:55:05,36.4,331.7,-40.0,3.698,3.681,31,28,14.97,45.02,2172.0
529072,2020-11-13 01:55:15,36.4,331.7,-40.0,3.699,3.682,31,28,15.01,45.14,2182.0
529073,2020-11-13 01:55:25,36.4,331.9,-40.0,3.699,3.682,31,28,15.05,45.26,2192.0
529074,2020-11-13 01:55:35,36.8,331.9,-40.0,3.699,3.682,31,28,15.09,45.36,2202.0
529075,2020-11-13 01:55:45,36.8,331.9,-40.0,3.699,3.682,31,28,15.13,45.48,2212.0
529076,2020-11-13 01:55:55,36.8,331.9,-40.0,3.7,3.683,31,28,15.16,45.59,2222.0
529077,2020-11-13 01:56:05,36.8,332.1,-40.0,3.701,3.683,31,28,15.2,45.71,2232.0
529078,2020-11-13 01:56:15,37.2,332.1,-40.0,3.701,3.684,31,28,15.24,45.82,2242.0
529079,2020-11-13 01:56:25,37.2,332.1,-40.0,3.701,3.684,32,28,15.28,45.94,2252.0
529080,2020-11-13 01:56:35,37.2,332.1,-40.0,3.701,3.684,31,28,15.31,46.05,2262.0
529081,2020-11-13 01:56:45,37.2,332.2,-40.0,3.702,3.684,32,28,15.35,46.15,2272.0
529082,2020-11-13 01:56:55,37.6,332.1,-40.0,3.702,3.685,32,28,15.39,46.27,2282.0
529083,2020-11-13 01:57:05,37.6,332.2,-40.0,3.703,3.685,32,28,15.43,46.38,2292.0
529084,2020-11-13 01:57:15,37.6,332.2,-40.0,3.704,3.685,32,28,15.46,46.5,2302.0
529085,2020-11-13 01:57:25,37.6,332.2,-40.0,3.703,3.685,32,28,15.5,46.61,2312.0
529086,2020-11-13 01:57:35,37.6,332.2,-40.0,3.702,3.686,32,28,15.54,46.72,2322.0
529087,2020-11-13 01:57:45,38.0,332.4,-40.0,3.704,3.686,32,28,15.58,46.83,2332.0
529088,2020-11-13 01:57:55,38.0,332.4,-40.0,3.704,3.686,32,28,15.61,46.94,2342.0
529089,2020-11-13 01:58:05,38.0,332.4,-40.0,3.704,3.686,32,28,15.65,47.06,2352.0
529090,2020-11-13 01:58:15,38.0,332.4,-40.0,3.705,3.686,32,28,15.69,47.16,2362.0
529091,2020-11-13 01:58:25,38.4,332.4,-40.0,3.705,3.687,32,28,15.73,47.28,2372.0
529092,2020-11-13 01:58:35,38.4,332.4,-40.0,3.705,3.688,32,28,15.76,47.39,2382.0
529093,2020-11-13 01:58:45,38.4,332.5,-40.0,3.707,3.688,32,28,15.8,47.51,2392.0
529094,2020-11-13 01:58:55,38.4,332.5,-40.0,3.706,3.688,32,28,15.84,47.61,2402.0
529095,2020-11-13 01:59:05,38.4,332.5,-40.0,3.707,3.689,32,28,15.87,47.72,2412.0
529096,2020-11-13 01:59:15,38.8,332.5,-40.0,3.707,3.69,32,28,15.92,47.84,2422.0
529097,2020-11-13 01:59:25,38.8,332.7,-40.0,3.708,3.689,32,28,15.94,47.95,2432.0
529098,2020-11-13 01:59:35,38.8,332.7,-40.0,3.708,3.69,32,28,15.99,48.07,2442.0
529099,2020-11-13 01:59:45,38.8,332.7,-40.0,3.708,3.69,32,28,16.02,48.17,2452.0
529100,2020-11-13 01:59:55,39.2,332.7,-40.0,3.708,3.691,32,28,16.07,48.3,2462.0
529101,2020-11-13 02:00:05,39.2,332.8,-40.0,3.709,3.691,32,28,16.1,48.4,2472.0
529102,2020-11-13 02:00:15,39.2,332.8,-40.0,3.71,3.692,32,28,16.14,48.53,2482.0
529103,2020-11-13 02:00:25,39.2,332.8,-40.0,3.71,3.692,32,28,16.17,48.63,2492.0
529104,2020-11-13 02:00:35,39.6,332.8,-40.0,3.711,3.692,32,28,16.22,48.75,2502.0
529105,2020-11-13 02:00:40,39.6,332.8,-40.0,3.71,3.693,32,28,16.22,48.78,2507.0
529106,2020-11-13 02:00:50,39.6,333.0,-40.0,3.711,3.693,32,28,16.27,48.9,2517.0
529107,2020-11-13 02:01:00,39.6,333.0,-40.0,3.711,3.692,32,28,16.3,49.01,2527.0
529108,2020-11-13 02:01:10,39.6,333.0,-40.0,3.712,3.693,32,28,16.34,49.13,2537.0
529109,2020-11-13 02:01:20,40.0,333.0,-40.0,3.712,3.693,32,28,16.38,49.24,2547.0
