number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
683969,2021-05-08 20:46:19,87.6,371.4,-71.30002,4.15,4.106,41,39,34.96,105.12,1461.0
683970,2021-05-08 20:46:29,87.6,371.6,-71.39999,4.151,4.108,41,39,35.03,105.31,1471.0
683971,2021-05-08 20:46:39,88.0,371.6,-71.39999,4.153,4.109,41,39,35.08,105.49,1481.0
683972,2021-05-08 20:46:49,88.0,371.8,-71.39999,4.155,4.112,41,39,35.16,105.69,1491.0
683973,2021-05-08 20:46:59,88.4,372.1,-71.39999,4.156,4.112,41,39,35.22,105.9,1501.0
683974,2021-05-08 20:47:09,88.4,372.1,-71.30002,4.158,4.114,41,39,35.29,106.09,1511.0
683975,2021-05-08 20:47:19,88.4,372.4,-71.39999,4.159,4.116,41,39,35.36,106.29,1521.0
683976,2021-05-08 20:47:29,88.8,371.3,-43.89999,4.142,4.106,41,39,35.4,106.42,1531.0
683977,2021-05-08 20:47:39,88.8,371.3,-43.80002,4.142,4.107,41,39,35.44,106.56,1541.0
683978,2021-05-08 20:47:49,88.8,371.4,-43.80002,4.143,4.107,41,39,35.48,106.67,1551.0
683979,2021-05-08 20:47:59,88.8,371.4,-43.80002,4.143,4.107,41,39,35.52,106.8,1561.0
683980,2021-05-08 20:48:09,89.2,371.4,-43.80002,4.144,4.109,41,39,35.56,106.91,1571.0
683981,2021-05-08 20:48:19,89.2,371.6,-43.70001,4.145,4.109,41,39,35.6,107.02,1581.0
683982,2021-05-08 20:48:29,89.2,371.6,-43.70001,4.145,4.11,41,39,35.64,107.14,1591.0
683983,2021-05-08 20:48:39,89.2,371.8,-43.70001,4.146,4.11,41,39,35.67,107.26,1601.0
683984,2021-05-08 20:48:49,89.6,371.8,-43.70001,4.147,4.112,41,39,35.72,107.38,1611.0
683985,2021-05-08 20:48:59,89.6,371.9,-43.70001,4.148,4.113,41,38,35.76,107.51,1621.0
683986,2021-05-08 20:49:09,89.6,371.9,-43.60001,4.148,4.114,41,39,35.8,107.64,1631.0
683987,2021-05-08 20:49:19,89.6,372.1,-43.70001,4.149,4.115,41,39,35.84,107.76,1641.0
683988,2021-05-08 20:49:29,90.0,372.1,-43.60001,4.151,4.116,41,38,35.88,107.87,1651.0
683989,2021-05-08 20:49:39,90.0,372.2,-43.60001,4.152,4.116,41,39,35.92,107.99,1661.0
683990,2021-05-08 20:49:49,90.0,372.2,-43.60001,4.153,4.118,41,38,35.95,108.1,1671.0
683991,2021-05-08 20:49:59,90.0,372.2,-43.60001,4.153,4.118,41,39,36.0,108.21,1681.0
683992,2021-05-08 20:50:09,90.4,372.4,-43.60001,4.154,4.12,41,38,36.03,108.33,1691.0
683993,2021-05-08 20:50:19,90.4,372.5,-43.5,4.155,4.12,41,38,36.07,108.45,1701.0
683994,2021-05-08 20:50:29,90.4,372.7,-43.60001,4.156,4.122,40,39,36.11,108.56,1711.0
683995,2021-05-08 20:50:39,90.4,372.7,-43.5,4.156,4.123,41,38,36.16,108.69,1721.0
683996,2021-05-08 20:50:49,90.8,372.9,-43.5,4.157,4.123,40,39,36.19,108.81,1731.0
683997,2021-05-08 20:50:59,90.8,372.9,-43.60001,4.159,4.124,40,38,36.23,108.93,1741.0
683998,2021-05-08 20:51:09,90.8,373.0,-43.5,4.16,4.125,41,38,36.27,109.04,1751.0
683999,2021-05-08 20:51:19,90.8,373.0,-43.5,4.161,4.127,40,38,36.31,109.17,1761.0
684000,2021-05-08 20:51:29,91.2,373.2,-43.5,4.162,4.127,41,38,36.35,109.28,1771.0
684001,2021-05-08 20:51:39,91.2,373.2,-43.5,4.163,4.128,40,38,36.39,109.4,1781.0
684002,2021-05-08 20:51:49,91.2,373.3,-43.5,4.163,4.129,41,38,36.43,109.52,1791.0
684003,2021-05-08 20:51:59,91.2,373.5,-43.5,4.164,4.13,40,39,36.46,109.63,1801.0
684004,2021-05-08 20:52:09,91.6,373.5,-43.5,4.166,4.132,41,38,36.51,109.75,1811.0
684005,2021-05-08 20:52:19,91.6,373.5,-43.5,4.166,4.132,41,38,36.54,109.87,1821.0
684006,2021-05-08 20:52:29,91.6,373.6,-43.5,4.167,4.134,40,39,36.59,109.99,1831.0
684007,2021-05-08 20:52:40,91.6,373.6,-43.5,4.169,4.134,41,38,36.62,110.1,1842.0
684008,2021-05-08 20:52:50,92.0,373.8,-43.5,4.17,4.135,41,38,36.66,110.22,1852.0
684009,2021-05-08 20:53:00,92.0,373.9,-43.5,4.171,4.136,41,38,36.7,110.34,1862.0
684010,2021-05-08 20:53:10,92.0,373.9,-43.5,4.171,4.137,40,39,36.74,110.45,1872.0
684011,2021-05-08 20:53:20,92.0,374.1,-43.5,4.172,4.138,41,38,36.78,110.57,1882.0
684012,2021-05-08 20:53:30,92.0,374.3,-43.5,4.173,4.139,41,38,36.82,110.69,1892.0
684013,2021-05-08 20:53:40,92.4,374.3,-43.5,4.174,4.14,41,38,36.86,110.8,1902.0
684014,2021-05-08 20:53:50,92.4,374.4,-43.5,4.176,4.142,41,39,36.9,110.92,1912.0
684015,2021-05-08 20:54:00,92.4,374.4,-43.5,4.176,4.141,41,39,36.93,111.04,1922.0
684016,2021-05-08 20:54:10,92.4,374.6,-43.5,4.177,4.143,41,38,36.97,111.16,1932.0
684017,2021-05-08 20:54:20,92.8,374.6,-43.5,4.178,4.143,41,39,37.01,111.26,1942.0
684018,2021-05-08 20:54:30,92.8,374.7,-43.5,4.179,4.145,41,38,37.05,111.38,1952.0
684019,2021-05-08 20:54:40,92.8,374.7,-43.5,4.181,4.146,41,39,37.08,111.49,1962.0
684020,2021-05-08 20:54:50,92.8,374.9,-43.5,4.182,4.146,41,38,37.13,111.61,1972.0
684021,2021-05-08 20:55:00,93.2,374.9,-43.5,4.181,4.148,41,39,37.16,111.73,1982.0
684022,2021-05-08 20:55:10,93.2,375.0,-43.5,4.183,4.149,41,39,37.2,111.86,1992.0
684023,2021-05-08 20:55:20,93.2,375.2,-43.5,4.184,4.149,41,39,37.25,111.98,2002.0
684024,2021-05-08 20:55:30,93.2,375.2,-43.5,4.184,4.15,41,39,37.28,112.1,2012.0
684025,2021-05-08 20:55:40,93.6,375.4,-43.5,4.186,4.152,41,39,37.33,112.21,2022.0
684026,2021-05-08 20:55:50,93.6,375.4,-43.5,4.187,4.152,41,39,37.36,112.31,2032.0
684027,2021-05-08 20:56:00,93.6,375.5,-43.5,4.188,4.154,41,38,37.4,112.44,2042.0
684028,2021-05-08 20:56:10,93.6,375.5,-43.5,4.188,4.154,41,39,37.43,112.54,2052.0
684029,2021-05-08 20:56:20,94.0,375.7,-43.39999,4.189,4.156,41,39,37.47,112.65,2062.0
684030,2021-05-08 20:56:30,94.0,375.8,-43.39999,4.191,4.156,41,39,37.51,112.77,2072.0
684031,2021-05-08 20:56:40,94.0,375.8,-43.39999,4.191,4.157,41,39,37.56,112.9,2082.0
684032,2021-05-08 20:56:50,94.0,376.0,-43.39999,4.193,4.159,41,39,37.59,113.02,2092.0
684033,2021-05-08 20:57:00,94.4,376.1,-43.5,4.194,4.16,41,39,37.63,113.13,2102.0
684034,2021-05-08 20:57:10,94.4,376.1,-43.5,4.195,4.161,41,39,37.67,113.26,2112.0
684035,2021-05-08 20:57:20,94.4,376.1,-43.5,4.196,4.162,41,39,37.71,113.36,2122.0
684036,2021-05-08 20:57:30,94.4,376.3,-43.5,4.197,4.163,41,39,37.74,113.47,2132.0
684037,2021-05-08 20:57:40,94.8,376.4,-43.5,4.198,4.163,41,39,37.78,113.58,2142.0
684038,2021-05-08 20:57:50,94.8,376.4,-43.5,4.198,4.165,41,39,37.82,113.69,2152.0
684039,2021-05-08 20:58:00,94.8,376.6,-43.5,4.199,4.165,41,39,37.86,113.81,2162.0
684040,2021-05-08 20:58:10,94.8,376.6,-43.5,4.2,4.167,41,39,37.9,113.95,2172.0
684041,2021-05-08 20:58:20,94.8,376.8,-43.5,4.201,4.167,41,39,37.94,114.05,2182.0
684042,2021-05-08 20:58:30,95.2,376.9,-43.39999,4.202,4.168,41,39,37.97,114.16,2192.0
684043,2021-05-08 20:58:40,95.2,376.9,-43.5,4.203,4.17,41,39,38.01,114.28,2202.0
684044,2021-05-08 20:58:50,95.2,376.9,-43.5,4.204,4.171,41,39,38.05,114.4,2212.0
684045,2021-05-08 20:59:00,95.2,377.1,-43.5,4.205,4.172,41,39,38.09,114.51,2222.0
684046,2021-05-08 20:59:10,95.6,377.2,-43.39999,4.206,4.172,41,39,38.12,114.61,2232.0
684047,2021-05-08 20:59:20,95.6,377.2,-43.39999,4.206,4.173,41,39,38.16,114.72,2242.0
684048,2021-05-08 20:59:30,95.6,377.4,-43.39999,4.207,4.174,41,39,38.2,114.84,2252.0
684049,2021-05-08 20:59:40,95.6,377.4,-43.39999,4.21,4.175,41,39,38.24,114.97,2262.0
684050,2021-05-08 20:59:50,96.0,377.5,-43.5,4.21,4.177,41,39,38.28,115.09,2272.0
684051,2021-05-08 21:00:00,96.0,377.7,-43.5,4.212,4.177,41,39,38.31,115.19,2282.0
684052,2021-05-08 21:00:10,96.0,377.7,-43.5,4.212,4.178,41,39,38.35,115.3,2292.0
684053,2021-05-08 21:00:20,96.0,377.7,-43.5,4.213,4.18,41,39,38.39,115.43,2302.0
684054,2021-05-08 21:00:30,96.4,377.9,-43.39999,4.213,4.18,41,39,38.43,115.54,2312.0
684055,2021-05-08 21:00:40,96.4,378.0,-43.5,4.215,4.181,41,39,38.46,115.64,2322.0
684056,2021-05-08 21:00:50,96.4,378.0,-43.5,4.215,4.182,41,39,38.5,115.74,2332.0
684057,2021-05-08 21:01:00,96.4,378.2,-43.39999,4.217,4.183,41,39,38.54,115.86,2342.0
684058,2021-05-08 21:01:10,96.8,378.2,-43.5,4.218,4.184,41,39,38.58,115.99,2352.0
684059,2021-05-08 21:01:20,96.8,378.3,-43.5,4.218,4.185,41,39,38.61,116.09,2362.0
684060,2021-05-08 21:01:30,96.8,378.3,-43.39999,4.22,4.186,41,39,38.66,116.22,2372.0
684061,2021-05-08 21:01:40,96.8,378.5,-43.39999,4.22,4.187,41,39,38.69,116.33,2382.0
684062,2021-05-08 21:01:50,96.8,378.5,-43.5,4.221,4.188,41,39,38.73,116.43,2392.0
684063,2021-05-08 21:02:00,97.2,378.6,-43.5,4.223,4.189,41,39,38.77,116.55,2402.0
684064,2021-05-08 21:02:10,97.2,378.6,-43.39999,4.224,4.19,41,39,38.8,116.66,2412.0
684065,2021-05-08 21:02:20,97.2,378.8,-43.5,4.224,4.191,41,39,38.84,116.77,2422.0
684066,2021-05-08 21:02:30,97.2,378.9,-43.5,4.225,4.192,41,39,38.88,116.89,2432.0
684067,2021-05-08 21:02:40,97.6,378.9,-43.39999,4.226,4.193,41,39,38.92,117.01,2442.0
684068,2021-05-08 21:02:50,97.6,379.1,-43.5,4.228,4.194,41,39,38.96,117.12,2452.0
684069,2021-05-08 21:03:00,97.6,379.1,-43.39999,4.229,4.195,41,39,38.99,117.24,2462.0
684070,2021-05-08 21:03:10,97.6,379.1,-43.39999,4.23,4.196,41,39,39.03,117.35,2472.0
