number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
844920,2021-11-02 19:05:06,63.6,346.9,-64.70001,3.875,3.83,32,30,27.64,83.11,802.0
844921,2021-11-02 19:05:16,63.6,347.1,-64.70001,3.876,3.832,32,30,27.7,83.3,812.0
844922,2021-11-02 19:05:26,64.0,347.2,-64.70001,3.878,3.834,32,30,27.78,83.53,822.0
844923,2021-11-02 19:05:36,64.0,347.4,-64.70001,3.879,3.835,32,30,27.85,83.74,832.0
844924,2021-11-02 19:05:46,64.0,347.5,-64.80002,3.881,3.838,32,30,27.92,83.93999,842.0
844925,2021-11-02 19:05:56,64.4,347.5,-64.70001,3.883,3.839,32,30,27.98,84.15,852.0
844926,2021-11-02 19:06:06,64.4,347.8,-64.80002,3.885,3.841,32,30,28.05,84.35,862.0
844927,2021-11-02 19:06:16,64.8,347.8,-64.70001,3.885,3.843,32,30,28.11,84.55,872.0
844928,2021-11-02 19:06:26,64.8,348.0,-64.70001,3.888,3.843,32,30,28.18,84.75999,882.0
844929,2021-11-02 19:06:36,64.8,348.3,-64.80002,3.889,3.846,32,30,28.25,84.96,892.0
844930,2021-11-02 19:06:46,65.2,348.5,-64.70001,3.891,3.848,32,30,28.32,85.17,902.0
844931,2021-11-02 19:06:56,65.2,348.5,-64.80002,3.892,3.849,32,30,28.39,85.36,912.0
844932,2021-11-02 19:07:06,65.2,348.6,-64.80002,3.892,3.851,32,30,28.46,85.57,922.0
844933,2021-11-02 19:07:16,65.6,348.8,-64.70001,3.894,3.854,32,30,28.53,85.78,932.0
844934,2021-11-02 19:07:26,65.6,348.9,-64.70001,3.896,3.855,32,30,28.6,85.99,942.0
844935,2021-11-02 19:07:36,66.0,349.1,-64.70001,3.898,3.858,32,30,28.66,86.18,952.0
844936,2021-11-02 19:07:46,66.0,349.3,-64.70001,3.899,3.859,32,30,28.73,86.39,962.0
844937,2021-11-02 19:07:56,66.0,349.4,-64.80002,3.901,3.861,32,30,28.79,86.6,972.0
844938,2021-11-02 19:08:06,66.4,349.6,-64.70001,3.903,3.862,32,30,28.86,86.8,982.0
844939,2021-11-02 19:08:16,66.4,349.7,-64.70001,3.904,3.864,32,30,28.92,87.0,992.0
844940,2021-11-02 19:08:26,66.8,349.7,-64.70001,3.906,3.866,32,30,29.0,87.21,1002.0
844941,2021-11-02 19:08:36,66.8,349.9,-64.70001,3.908,3.867,32,30,29.07,87.41,1012.0
844942,2021-11-02 19:08:46,66.8,350.0,-64.70001,3.909,3.869,32,30,29.14,87.62,1022.0
844943,2021-11-02 19:08:56,67.2,350.2,-64.70001,3.91,3.87,32,30,29.2,87.81,1032.0
844944,2021-11-02 19:09:06,67.2,350.3,-64.70001,3.912,3.872,32,30,29.27,88.02,1042.0
844945,2021-11-02 19:09:16,67.6,350.5,-64.70001,3.914,3.875,32,30,29.34,88.22,1052.0
844946,2021-11-02 19:09:26,67.6,350.7,-64.70001,3.915,3.876,32,30,29.41,88.43,1062.0
844947,2021-11-02 19:09:36,67.6,350.7,-64.70001,3.917,3.878,32,30,29.48,88.64,1072.0
844948,2021-11-02 19:09:46,68.0,351.0,-64.70001,3.918,3.878,32,30,29.54,88.82999,1082.0
844949,2021-11-02 19:09:56,68.0,351.0,-64.70001,3.919,3.881,32,30,29.61,89.04,1092.0
844950,2021-11-02 19:10:06,68.0,351.1,-64.70001,3.921,3.882,32,30,29.67,89.25,1102.0
844951,2021-11-02 19:10:16,68.4,351.3,-64.70001,3.923,3.884,32,30,29.75,89.46,1112.0
844952,2021-11-02 19:10:26,68.4,351.4,-64.70001,3.924,3.885,32,30,29.81,89.64,1122.0
844953,2021-11-02 19:10:36,68.8,351.4,-64.70001,3.926,3.886,32,30,29.88,89.85,1132.0
844954,2021-11-02 19:10:46,68.8,351.8,-64.70001,3.927,3.889,32,30,29.95,90.07,1142.0
844955,2021-11-02 19:10:56,68.8,351.8,-64.80002,3.929,3.889,32,30,30.02,90.27,1152.0
844956,2021-11-02 19:11:06,69.2,351.9,-64.70001,3.929,3.891,32,30,30.09,90.48,1162.0
844957,2021-11-02 19:11:16,69.2,352.1,-64.70001,3.931,3.892,32,30,30.15,90.67,1172.0
844958,2021-11-02 19:11:26,69.6,352.1,-64.70001,3.933,3.894,32,30,30.22,90.88,1182.0
844959,2021-11-02 19:11:36,69.6,352.4,-64.70001,3.935,3.895,32,30,30.29,91.07999,1192.0
844960,2021-11-02 19:11:46,69.6,352.4,-64.70001,3.936,3.897,32,30,30.35,91.28,1202.0
844961,2021-11-02 19:11:56,70.0,352.5,-64.80002,3.938,3.899,32,30,30.42,91.49,1212.0
844962,2021-11-02 19:12:06,70.0,352.7,-64.80002,3.939,3.9,32,30,30.49,91.68999,1222.0
844963,2021-11-02 19:12:16,70.4,352.8,-64.80002,3.939,3.901,32,30,30.56,91.9,1232.0
844964,2021-11-02 19:12:26,70.4,353.0,-64.80002,3.941,3.903,32,30,30.63,92.1,1242.0
844965,2021-11-02 19:12:36,70.4,353.0,-64.70001,3.943,3.904,32,30,30.69,92.3,1252.0
844966,2021-11-02 19:12:46,70.8,353.2,-64.80002,3.944,3.906,32,30,30.76,92.50999,1262.0
844967,2021-11-02 19:12:57,70.8,353.3,-64.70001,3.945,3.907,32,30,30.83,92.71,1273.0
844968,2021-11-02 19:13:07,71.2,353.5,-64.70001,3.946,3.909,32,30,30.9,92.92,1283.0
844969,2021-11-02 19:13:17,71.2,353.5,-64.70001,3.948,3.91,32,30,30.96,93.11,1293.0
844970,2021-11-02 19:13:27,71.2,353.6,-64.70001,3.95,3.911,32,30,31.03,93.32,1303.0
844971,2021-11-02 19:13:37,71.6,353.8,-64.70001,3.951,3.913,32,30,31.1,93.53,1313.0
844972,2021-11-02 19:13:47,71.6,353.9,-64.70001,3.952,3.914,32,30,31.17,93.74,1323.0
844973,2021-11-02 19:13:57,71.6,354.1,-64.70001,3.954,3.916,32,30,31.24,93.95,1333.0
844974,2021-11-02 19:14:07,72.0,354.3,-64.70001,3.956,3.917,32,30,31.31,94.14,1343.0
844975,2021-11-02 19:14:17,72.0,354.3,-64.70001,3.957,3.918,32,30,31.37,94.35,1353.0
844976,2021-11-02 19:14:27,72.4,354.4,-64.80002,3.957,3.919,32,30,31.44,94.55,1363.0
844977,2021-11-02 19:14:37,72.4,354.6,-64.70001,3.96,3.921,32,30,31.51,94.75999,1373.0
844978,2021-11-02 19:14:47,72.4,354.7,-64.80002,3.961,3.923,32,30,31.57,94.95,1383.0
844979,2021-11-02 19:14:57,72.8,354.9,-64.70001,3.963,3.924,32,30,31.64,95.16,1393.0
844980,2021-11-02 19:15:07,72.8,354.9,-64.80002,3.963,3.925,32,30,31.71,95.37,1403.0
844981,2021-11-02 19:15:17,73.2,355.0,-64.70001,3.964,3.927,32,30,31.78,95.57,1413.0
844982,2021-11-02 19:15:27,73.2,355.2,-64.80002,3.967,3.928,32,30,31.85,95.78,1423.0
844983,2021-11-02 19:15:37,73.2,355.3,-64.80002,3.967,3.929,32,30,31.92,95.97,1433.0
844984,2021-11-02 19:15:47,73.6,355.5,-64.80002,3.969,3.931,32,30,31.99,96.18,1443.0
844985,2021-11-02 19:15:57,73.6,355.5,-64.70001,3.97,3.932,32,30,32.05,96.39,1453.0
844986,2021-11-02 19:16:07,74.0,355.7,-64.70001,3.971,3.934,32,30,32.12,96.6,1463.0
844987,2021-11-02 19:16:17,74.0,355.8,-64.70001,3.973,3.935,32,30,32.18,96.79,1473.0
844988,2021-11-02 19:16:27,74.0,356.0,-64.80002,3.974,3.936,32,30,32.25,97.0,1483.0
844989,2021-11-02 19:16:37,74.4,356.1,-64.70001,3.975,3.938,32,30,32.32,97.21,1493.0
844990,2021-11-02 19:16:47,74.4,356.1,-64.80002,3.978,3.939,32,30,32.39,97.41,1503.0
844991,2021-11-02 19:16:57,74.4,356.3,-64.80002,3.979,3.94,33,30,32.46,97.62,1513.0
844992,2021-11-02 19:17:07,74.8,356.4,-64.70001,3.979,3.941,33,30,32.53,97.82,1523.0
844993,2021-11-02 19:17:17,74.8,356.6,-64.80002,3.982,3.943,33,30,32.6,98.02,1533.0
844994,2021-11-02 19:17:27,75.2,356.8,-64.80002,3.983,3.944,33,30,32.67,98.23,1543.0
844995,2021-11-02 19:17:37,75.2,356.8,-64.80002,3.985,3.945,33,30,32.73,98.43,1553.0
844996,2021-11-02 19:17:47,75.2,356.9,-64.80002,3.985,3.947,33,30,32.8,98.63,1563.0
844997,2021-11-02 19:17:57,75.6,357.1,-64.70001,3.986,3.949,33,30,32.86,98.82999,1573.0
844998,2021-11-02 19:18:07,75.6,357.2,-64.70001,3.988,3.951,33,30,32.93,99.04,1583.0
844999,2021-11-02 19:18:17,76.0,357.2,-64.80002,3.989,3.951,33,30,33.0,99.25,1593.0
845000,2021-11-02 19:18:27,76.0,357.4,-64.70001,3.991,3.952,33,30,33.07,99.43999,1603.0
845001,2021-11-02 19:18:37,76.0,357.5,-64.80002,3.993,3.954,33,31,33.14,99.65,1613.0
845002,2021-11-02 19:18:47,76.4,357.7,-64.80002,3.994,3.955,33,31,33.21,99.85,1623.0
845003,2021-11-02 19:18:57,76.4,357.8,-64.80002,3.995,3.957,33,31,33.28,100.07,1633.0
845004,2021-11-02 19:19:07,76.8,358.0,-64.80002,3.996,3.958,33,30,33.35,100.27,1643.0
845005,2021-11-02 19:19:17,76.8,358.0,-64.80002,3.998,3.959,33,31,33.41,100.46,1653.0
845006,2021-11-02 19:19:27,76.8,358.2,-64.80002,3.999,3.961,33,31,33.48,100.67,1663.0
845007,2021-11-02 19:19:37,77.2,358.3,-64.80002,4.001,3.962,33,31,33.55,100.88,1673.0
845008,2021-11-02 19:19:47,77.2,358.5,-64.80002,4.003,3.964,33,31,33.61,101.09,1683.0
845009,2021-11-02 19:19:57,77.6,358.5,-64.70001,4.004,3.965,33,31,33.68,101.29,1693.0
845010,2021-11-02 19:20:07,77.6,358.6,-64.70001,4.006,3.966,33,31,33.75,101.49,1703.0
845011,2021-11-02 19:20:17,77.6,358.8,-64.70001,4.007,3.968,33,31,33.82,101.69,1713.0
845012,2021-11-02 19:20:27,78.0,358.9,-64.80002,4.007,3.969,33,31,33.89,101.9,1723.0
845013,2021-11-02 19:20:37,78.0,359.1,-64.70001,4.01,3.971,33,31,33.96,102.11,1733.0
845014,2021-11-02 19:20:47,78.0,359.3,-64.70001,4.011,3.972,33,31,34.03,102.32,1743.0
845015,2021-11-02 19:20:57,78.4,359.3,-64.80002,4.012,3.973,33,31,34.09,102.51,1753.0
845016,2021-11-02 19:21:07,78.4,359.4,-64.80002,4.013,3.975,33,31,34.16,102.71,1763.0
845017,2021-11-02 19:21:17,78.8,359.6,-64.80002,4.015,3.977,33,31,34.23,102.92,1773.0
845018,2021-11-02 19:21:27,78.8,359.7,-64.70001,4.016,3.978,33,31,34.29,103.14,1783.0
845019,2021-11-02 19:21:37,78.8,359.9,-64.70001,4.018,3.979,33,31,34.36,103.32,1793.0
845020,2021-11-02 19:21:47,79.2,360.0,-64.70001,4.019,3.98,33,31,34.43,103.55,1803.0
845021,2021-11-02 19:21:57,79.2,360.0,-64.70001,4.021,3.982,33,31,34.5,103.75,1813.0
845022,2021-11-02 19:22:07,79.6,360.2,-64.70001,4.022,3.984,33,31,34.57,103.96,1823.0
845023,2021-11-02 19:22:17,79.6,360.3,-64.70001,4.023,3.984,33,31,34.64,104.17,1833.0
845024,2021-11-02 19:22:27,79.6,360.5,-64.80002,4.025,3.986,33,31,34.71,104.36,1843.0
845025,2021-11-02 19:22:37,80.0,360.5,-64.70001,4.026,3.986,33,31,34.78,104.57,1853.0
845026,2021-11-02 19:22:47,80.0,360.7,-64.70001,4.027,3.988,33,31,34.84,104.78,1863.0
845027,2021-11-02 19:22:57,80.4,360.8,-64.70001,4.028,3.99,33,31,34.91,104.99,1873.0
845028,2021-11-02 19:23:07,80.4,361.0,-64.80002,4.031,3.991,33,31,34.98,105.19,1883.0
845029,2021-11-02 19:23:17,80.4,361.1,-64.80002,4.032,3.993,33,31,35.04,105.39,1893.0
845030,2021-11-02 19:23:27,80.8,361.3,-64.80002,4.033,3.994,33,31,35.11,105.6,1903.0
845031,2021-11-02 19:23:37,80.8,361.4,-64.70001,4.035,3.996,33,31,35.18,105.8,1913.0
845032,2021-11-02 19:23:47,80.8,361.4,-64.80002,4.036,3.997,33,31,35.25,106.01,1923.0
845033,2021-11-02 19:23:57,81.2,361.6,-64.80002,4.037,3.999,33,31,35.32,106.2,1933.0
845034,2021-11-02 19:24:07,81.2,361.8,-64.80002,4.039,3.999,33,31,35.39,106.41,1943.0
845035,2021-11-02 19:24:17,81.6,361.9,-64.80002,4.04,4.002,33,31,35.46,106.61,1953.0
845036,2021-11-02 19:24:27,81.6,362.1,-64.80002,4.042,4.002,33,31,35.52,106.81,1963.0
845037,2021-11-02 19:24:37,81.6,362.1,-64.80002,4.043,4.005,33,31,35.59,107.02,1973.0
845038,2021-11-02 19:24:47,82.0,362.2,-64.80002,4.045,4.006,33,31,35.66,107.22,1983.0
845039,2021-11-02 19:24:57,82.0,362.4,-64.80002,4.046,4.007,33,31,35.72,107.43,1993.0
845040,2021-11-02 19:25:07,82.4,362.5,-64.80002,4.048,4.008,33,31,35.79,107.64,2003.0
845041,2021-11-02 19:25:17,82.4,362.7,-64.80002,4.05,4.01,33,31,35.85,107.83,2013.0
845042,2021-11-02 19:25:27,82.4,362.8,-64.70001,4.051,4.011,33,31,35.92,108.03,2023.0
845043,2021-11-02 19:25:37,82.8,362.8,-64.80002,4.053,4.013,33,31,36.0,108.25,2033.0
845044,2021-11-02 19:25:47,82.8,363.0,-64.80002,4.054,4.015,33,31,36.07,108.46,2043.0
845045,2021-11-02 19:25:57,83.2,363.2,-64.80002,4.055,4.016,33,31,36.13,108.64,2053.0
845046,2021-11-02 19:26:07,83.2,363.3,-64.80002,4.057,4.017,33,31,36.2,108.85,2063.0
845047,2021-11-02 19:26:17,83.2,363.5,-64.80002,4.059,4.018,33,31,36.27,109.06,2073.0
845048,2021-11-02 19:26:27,83.6,363.6,-64.80002,4.059,4.02,33,31,36.34,109.27,2083.0
845049,2021-11-02 19:26:37,83.6,363.6,-64.80002,4.06,4.022,33,31,36.4,109.46,2093.0
845050,2021-11-02 19:26:47,83.6,363.9,-64.80002,4.062,4.023,33,31,36.47,109.67,2103.0
845051,2021-11-02 19:26:57,84.0,364.1,-64.80002,4.064,4.025,33,31,36.53,109.88,2113.0
845052,2021-11-02 19:27:07,84.0,364.1,-64.70001,4.065,4.026,33,31,36.6,110.07,2123.0
845053,2021-11-02 19:27:17,84.4,364.3,-64.70001,4.067,4.027,33,31,36.67,110.28,2133.0
845054,2021-11-02 19:27:27,84.4,364.4,-64.80002,4.068,4.029,33,31,36.74,110.48,2143.0
845055,2021-11-02 19:27:37,84.4,364.6,-64.80002,4.069,4.03,33,31,36.81,110.69,2153.0
845056,2021-11-02 19:27:47,84.8,364.6,-64.80002,4.073,4.032,33,31,36.87,110.88,2163.0
845057,2021-11-02 19:27:57,84.8,364.9,-64.80002,4.073,4.033,33,31,36.94,111.09,2173.0
845058,2021-11-02 19:28:07,85.2,364.9,-64.80002,4.074,4.034,33,31,37.01,111.3,2183.0
845059,2021-11-02 19:28:17,85.2,365.0,-64.80002,4.076,4.036,33,31,37.07,111.49,2193.0
845060,2021-11-02 19:28:27,85.2,365.2,-64.70001,4.077,4.036,33,31,37.14,111.7,2203.0
845061,2021-11-02 19:28:37,85.6,365.3,-64.80002,4.079,4.04,33,31,37.21,111.9,2213.0
845062,2021-11-02 19:28:47,85.6,365.3,-64.80002,4.081,4.041,33,31,37.28,112.11,2223.0
845063,2021-11-02 19:28:57,86.0,365.7,-64.80002,4.082,4.042,33,31,37.35,112.3,2233.0
845064,2021-11-02 19:29:07,86.0,365.7,-64.70001,4.084,4.044,33,31,37.42,112.51,2243.0
845065,2021-11-02 19:29:17,86.0,365.8,-64.70001,4.085,4.046,33,31,37.49,112.72,2253.0
845066,2021-11-02 19:29:27,86.4,366.0,-64.70001,4.086,4.046,33,31,37.55,112.91,2263.0
845067,2021-11-02 19:29:37,86.4,366.1,-64.80002,4.088,4.049,33,31,37.62,113.12,2273.0
845068,2021-11-02 19:29:47,86.4,366.3,-64.70001,4.089,4.049,33,31,37.68,113.32,2283.0
845069,2021-11-02 19:29:57,86.8,366.4,-64.80002,4.091,4.051,33,31,37.75,113.53,2293.0
845070,2021-11-02 19:30:07,86.8,366.6,-64.80002,4.092,4.053,33,31,37.82,113.72,2303.0
845071,2021-11-02 19:30:17,87.2,366.6,-64.80002,4.094,4.054,33,31,37.89,113.93,2313.0
845072,2021-11-02 19:30:27,87.2,366.8,-64.70001,4.096,4.055,33,31,37.96,114.14,2323.0
845073,2021-11-02 19:30:37,87.2,367.1,-64.80002,4.097,4.057,33,31,38.02,114.33,2333.0
845074,2021-11-02 19:30:47,87.6,367.1,-64.80002,4.099,4.059,33,31,38.09,114.54,2343.0
845075,2021-11-02 19:30:57,87.6,367.2,-64.80002,4.1,4.061,33,31,38.16,114.75,2353.0
845076,2021-11-02 19:31:07,88.0,367.4,-64.70001,4.102,4.062,33,31,38.22,114.94,2363.0
845077,2021-11-02 19:31:17,88.0,367.4,-64.80002,4.103,4.063,33,31,38.29,115.15,2373.0
845078,2021-11-02 19:31:27,88.0,367.7,-64.70001,4.105,4.064,33,31,38.36,115.35,2383.0
845079,2021-11-02 19:31:37,88.4,367.8,-64.80002,4.106,4.066,33,31,38.43,115.57,2393.0
845080,2021-11-02 19:31:47,88.4,368.0,-64.70001,4.108,4.068,33,31,38.5,115.75,2403.0
845081,2021-11-02 19:31:57,88.8,368.0,-64.80002,4.109,4.068,33,31,38.57,115.96,2413.0
845082,2021-11-02 19:32:07,88.8,368.2,-64.80002,4.111,4.071,33,31,38.63,116.17,2423.0
845083,2021-11-02 19:32:17,88.8,368.3,-64.80002,4.112,4.073,33,31,38.7,116.38,2433.0
845084,2021-11-02 19:32:27,89.2,368.5,-64.80002,4.114,4.074,33,31,38.76,116.57,2443.0
845085,2021-11-02 19:32:37,89.2,368.6,-64.80002,4.115,4.075,33,31,38.83,116.78,2453.0
845086,2021-11-02 19:32:47,89.2,368.8,-64.80002,4.116,4.077,33,31,38.89,116.97,2463.0
845087,2021-11-02 19:32:57,89.6,368.8,-64.80002,4.118,4.078,33,31,38.96,117.17,2473.0
845088,2021-11-02 19:33:07,89.6,368.9,-64.70001,4.12,4.08,33,31,39.03,117.39,2483.0
845089,2021-11-02 19:33:17,90.0,369.1,-64.70001,4.122,4.082,33,31,39.1,117.59,2493.0
845090,2021-11-02 19:33:28,90.0,369.3,-64.70001,4.123,4.083,33,31,39.17,117.78,2504.0
845091,2021-11-02 19:33:38,90.0,369.6,-64.80002,4.124,4.084,33,31,39.24,118.0,2514.0
