number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
600129,2021-01-28 22:52:12,95.6,377.5,-18.60001,4.203,4.178,27,24,39.25,118.04,2541.0
600130,2021-01-28 22:52:22,95.6,377.5,-18.60001,4.203,4.18,27,24,39.27,118.1,2551.0
600131,2021-01-28 22:52:32,95.6,377.7,-18.5,4.203,4.179,27,24,39.29,118.15,2561.0
600132,2021-01-28 22:52:42,95.6,377.5,-18.60001,4.204,4.179,27,24,39.31,118.21,2571.0
600133,2021-01-28 22:52:52,95.6,377.7,-18.60001,4.205,4.181,27,24,39.33,118.25,2581.0
600134,2021-01-28 22:53:02,96.0,377.7,-18.60001,4.205,4.181,27,24,39.35,118.32,2591.0
600135,2021-01-28 22:53:12,96.0,377.7,-18.60001,4.206,4.181,27,24,39.36,118.36,2601.0
600136,2021-01-28 22:53:22,96.0,377.9,-18.5,4.205,4.182,27,24,39.38,118.42,2611.0
600137,2021-01-28 22:53:32,96.0,377.9,-18.60001,4.206,4.181,27,24,39.4,118.47,2621.0
600138,2021-01-28 22:53:42,96.0,377.9,-18.60001,4.207,4.183,27,24,39.41,118.52,2631.0
600139,2021-01-28 22:53:52,96.0,377.9,-18.5,4.206,4.183,27,24,39.43,118.57,2641.0
600140,2021-01-28 22:54:02,96.0,378.0,-18.5,4.207,4.182,27,24,39.45,118.63,2651.0
600141,2021-01-28 22:54:12,96.0,378.0,-18.60001,4.207,4.183,27,24,39.46,118.68,2661.0
600142,2021-01-28 22:54:22,96.0,378.0,-18.5,4.207,4.183,27,24,39.48,118.73,2671.0
600143,2021-01-28 22:54:32,96.0,378.0,-18.5,4.208,4.184,27,24,39.5,118.78,2681.0
600144,2021-01-28 22:54:42,96.4,378.0,-18.5,4.209,4.185,27,24,39.51,118.83,2691.0
600145,2021-01-28 22:54:52,96.4,378.0,-18.5,4.209,4.185,27,24,39.53,118.88,2701.0
600146,2021-01-28 22:55:02,96.4,378.0,-18.60001,4.209,4.186,27,24,39.55,118.93,2711.0
600147,2021-01-28 22:55:12,96.4,378.2,-18.60001,4.209,4.185,27,24,39.57,118.99,2721.0
600148,2021-01-28 22:55:22,96.4,378.2,-18.60001,4.211,4.186,27,24,39.59,119.05,2731.0
600149,2021-01-28 22:55:32,96.4,378.2,-18.60001,4.21,4.187,27,24,39.61,119.1,2741.0
600150,2021-01-28 22:55:42,96.4,378.2,-18.39999,4.211,4.188,27,24,39.62,119.14,2751.0
600151,2021-01-28 22:55:52,96.4,378.3,-18.60001,4.212,4.187,27,24,39.64,119.2,2761.0
600152,2021-01-28 22:56:02,96.4,378.3,-18.5,4.213,4.188,27,24,39.66,119.25,2771.0
600153,2021-01-28 22:56:12,96.8,378.3,-18.5,4.213,4.187,27,24,39.68,119.31,2781.0
600154,2021-01-28 22:56:22,96.8,378.5,-18.5,4.213,4.189,27,24,39.69,119.35,2791.0
600155,2021-01-28 22:56:32,96.8,378.5,-18.60001,4.213,4.189,27,24,39.71,119.4,2801.0
600156,2021-01-28 22:56:42,96.8,378.5,-18.5,4.214,4.189,27,24,39.72,119.44,2811.0
600157,2021-01-28 22:56:52,96.8,378.5,-18.5,4.214,4.189,27,24,39.74,119.52,2821.0
600158,2021-01-28 22:57:02,96.8,378.6,-18.60001,4.214,4.19,27,24,39.76,119.57,2831.0
600159,2021-01-28 22:57:12,96.8,378.6,-18.5,4.214,4.191,27,24,39.78,119.62,2841.0
600160,2021-01-28 22:57:22,96.8,378.6,-18.60001,4.214,4.191,27,24,39.79,119.67,2851.0
600161,2021-01-28 22:57:32,96.8,378.6,-18.5,4.215,4.191,27,24,39.81,119.72,2861.0
600162,2021-01-28 22:57:42,96.8,378.8,-18.5,4.217,4.192,27,24,39.83,119.76,2871.0
600163,2021-01-28 22:57:52,97.2,378.6,-18.5,4.216,4.192,27,24,39.84,119.82,2881.0
600164,2021-01-28 22:58:02,97.2,378.8,-18.60001,4.216,4.191,27,24,39.86,119.87,2891.0
600165,2021-01-28 22:58:12,97.2,378.8,-18.5,4.217,4.193,27,24,39.88,119.93,2901.0
600166,2021-01-28 22:58:22,97.2,378.8,-18.60001,4.218,4.193,27,24,39.9,119.98,2911.0
600167,2021-01-28 22:58:32,97.2,378.9,-18.60001,4.218,4.194,27,24,39.91,120.03,2921.0
