number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
180447,2019-11-26 23:29:01,31.2,329.7,-40.0,3.675,3.66,30,28,14.05,42.23,1401.0
180448,2019-11-26 23:29:09,31.2,329.7,-40.0,3.675,3.661,30,28,14.08,42.32,1409.0
180449,2019-11-26 23:29:17,31.2,329.7,-40.0,3.675,3.661,30,28,14.1,42.42,1417.0
180450,2019-11-26 23:29:26,31.2,329.7,-40.0,3.675,3.661,30,28,14.13,42.49,1426.0
180451,2019-11-26 23:29:34,31.2,329.7,-40.0,3.675,3.661,30,28,14.17,42.6,1434.0
180452,2019-11-26 23:29:42,31.2,329.9,-40.0,3.675,3.661,30,28,14.2,42.68,1442.0
180453,2019-11-26 23:29:50,31.6,329.9,-40.0,3.676,3.662,30,28,14.22,42.76,1450.0
180454,2019-11-26 23:29:58,31.6,329.9,-40.0,3.675,3.661,30,28,14.26,42.86,1458.0
180455,2019-11-26 23:30:06,31.6,329.9,-40.0,3.676,3.662,30,28,14.28,42.95,1466.0
180456,2019-11-26 23:30:14,31.6,329.9,-40.0,3.677,3.662,30,28,14.31,43.04,1474.0
180457,2019-11-26 23:30:22,31.6,329.9,-40.0,3.677,3.662,30,28,14.34,43.13,1482.0
180458,2019-11-26 23:30:30,31.6,329.9,-40.0,3.677,3.663,30,28,14.38,43.23,1490.0
180459,2019-11-26 23:30:38,32.0,329.9,-40.0,3.677,3.663,30,28,14.41,43.31,1498.0
180460,2019-11-26 23:30:46,32.0,329.9,-40.0,3.678,3.663,30,28,14.43,43.41,1506.0
180461,2019-11-26 23:30:54,32.0,329.9,-40.0,3.678,3.664,30,28,14.46,43.49,1514.0
180462,2019-11-26 23:31:02,32.0,330.0,-40.0,3.679,3.664,30,28,14.5,43.59,1522.0
180463,2019-11-26 23:31:10,32.0,330.0,-40.0,3.677,3.664,30,28,14.53,43.67,1530.0
180464,2019-11-26 23:31:18,32.0,330.0,-40.0,3.678,3.664,30,28,14.56,43.77,1538.0
180465,2019-11-26 23:31:26,32.4,330.0,-40.0,3.679,3.664,30,28,14.59,43.86,1546.0
180466,2019-11-26 23:31:34,32.4,330.0,-40.0,3.678,3.664,30,28,14.61,43.94,1554.0
180467,2019-11-26 23:31:42,32.4,330.0,-40.0,3.679,3.665,30,28,14.65,44.04,1562.0
180468,2019-11-26 23:31:50,32.4,330.0,-40.0,3.679,3.664,30,28,14.67,44.13,1570.0
180469,2019-11-26 23:31:58,32.4,330.0,-40.0,3.68,3.665,30,28,14.71,44.23,1578.0
180470,2019-11-26 23:32:06,32.4,330.2,-40.0,3.68,3.665,30,28,14.74,44.31,1586.0
180471,2019-11-26 23:32:14,32.8,330.2,-40.0,3.68,3.665,30,28,14.77,44.41,1594.0
180472,2019-11-26 23:32:22,32.8,330.2,-40.0,3.68,3.665,30,28,14.79,44.49,1602.0
180473,2019-11-26 23:32:30,32.8,330.2,-40.0,3.681,3.666,30,28,14.83,44.59,1610.0
180474,2019-11-26 23:32:38,32.8,330.2,-40.0,3.681,3.666,30,28,14.86,44.67,1618.0
180475,2019-11-26 23:32:46,32.8,330.2,-40.0,3.681,3.666,30,28,14.89,44.76,1626.0
180476,2019-11-26 23:32:54,32.8,330.2,-40.0,3.681,3.667,30,28,14.92,44.85,1634.0
180477,2019-11-26 23:33:02,33.2,330.3,-40.0,3.681,3.667,30,28,14.95,44.94,1642.0
180478,2019-11-26 23:33:10,33.2,330.3,-40.0,3.681,3.667,30,28,14.98,45.04,1650.0
180479,2019-11-26 23:33:18,33.2,330.3,-40.0,3.682,3.667,30,28,15.01,45.12,1658.0
180480,2019-11-26 23:33:26,33.2,330.3,-40.0,3.681,3.668,30,28,15.04,45.22,1666.0
180481,2019-11-26 23:33:34,33.2,330.3,-40.0,3.682,3.668,30,28,15.07,45.31,1674.0
180482,2019-11-26 23:33:42,33.2,330.5,-40.0,3.682,3.668,30,28,15.1,45.41,1682.0
180483,2019-11-26 23:33:50,33.6,330.5,-40.0,3.683,3.668,30,28,15.13,45.48,1690.0
180484,2019-11-26 23:33:58,33.6,330.3,-40.0,3.683,3.668,30,28,15.16,45.59,1698.0
180485,2019-11-26 23:34:06,33.6,330.3,-40.0,3.682,3.668,30,28,15.19,45.67,1706.0
180486,2019-11-26 23:34:14,33.6,330.3,-40.0,3.684,3.668,30,28,15.22,45.75,1714.0
180487,2019-11-26 23:34:22,33.6,330.5,-40.0,3.683,3.669,30,28,15.25,45.85,1722.0
180488,2019-11-26 23:34:30,33.6,330.5,-40.0,3.684,3.669,30,28,15.28,45.94,1730.0
180489,2019-11-26 23:34:38,34.0,330.5,-40.0,3.683,3.669,30,28,15.31,46.04,1738.0
180490,2019-11-26 23:34:46,34.0,330.5,-40.0,3.684,3.67,30,28,15.34,46.12,1746.0
180491,2019-11-26 23:34:54,34.0,330.5,-40.0,3.684,3.67,30,28,15.37,46.22,1754.0
180492,2019-11-26 23:35:02,34.0,330.5,-40.0,3.685,3.67,30,28,15.4,46.3,1762.0
180493,2019-11-26 23:35:10,34.0,330.5,-40.0,3.685,3.669,30,28,15.43,46.4,1770.0
180494,2019-11-26 23:35:18,34.0,330.7,-40.0,3.686,3.671,30,28,15.46,46.48,1778.0
180495,2019-11-26 23:35:26,34.4,330.7,-40.0,3.686,3.671,30,29,15.49,46.58,1786.0
180496,2019-11-26 23:35:34,34.4,330.7,-40.0,3.685,3.67,30,29,15.52,46.67,1794.0
180497,2019-11-26 23:35:42,34.4,330.7,-40.0,3.686,3.671,30,29,15.55,46.75,1802.0
180498,2019-11-26 23:35:50,34.4,330.7,-40.0,3.686,3.672,30,29,15.58,46.85,1810.0
180499,2019-11-26 23:35:58,34.4,330.8,-40.0,3.686,3.671,30,29,15.61,46.94,1818.0
180500,2019-11-26 23:36:06,34.4,330.8,-40.0,3.687,3.672,30,29,15.64,47.03,1826.0
180501,2019-11-26 23:36:14,34.8,330.8,-40.0,3.687,3.672,30,29,15.67,47.12,1834.0
180502,2019-11-26 23:36:22,34.8,330.8,-40.0,3.687,3.672,30,29,15.71,47.22,1842.0
180503,2019-11-26 23:36:30,34.8,330.8,-40.0,3.688,3.672,30,29,15.73,47.3,1850.0
180504,2019-11-26 23:36:38,34.8,330.8,-40.0,3.688,3.672,30,29,15.76,47.4,1858.0
180505,2019-11-26 23:36:46,34.8,330.8,-40.0,3.687,3.673,30,29,15.79,47.48,1866.0
180506,2019-11-26 23:36:54,34.8,330.8,-40.0,3.688,3.673,30,29,15.82,47.58,1874.0
180507,2019-11-26 23:37:02,35.2,330.8,-40.0,3.688,3.673,30,29,15.85,47.66,1882.0
180508,2019-11-26 23:37:10,35.2,331.0,-40.0,3.688,3.673,30,29,15.88,47.75,1890.0
180509,2019-11-26 23:37:18,35.2,331.0,-40.0,3.689,3.674,30,29,15.92,47.85,1898.0
180510,2019-11-26 23:37:26,35.2,331.0,-40.0,3.689,3.674,30,29,15.94,47.93,1906.0
180511,2019-11-26 23:37:34,35.2,331.0,-40.0,3.69,3.674,30,29,15.97,48.03,1914.0
180512,2019-11-26 23:37:42,35.2,331.0,-40.0,3.689,3.674,30,29,16.0,48.12,1922.0
180513,2019-11-26 23:37:50,35.6,331.0,-40.0,3.69,3.675,30,29,16.04,48.22,1930.0
180514,2019-11-26 23:37:58,35.6,331.0,-40.0,3.69,3.675,30,29,16.07,48.3,1938.0
180515,2019-11-26 23:38:06,35.6,331.1,-40.0,3.69,3.675,30,29,16.1,48.4,1946.0
180516,2019-11-26 23:38:14,35.6,331.0,-40.0,3.691,3.675,30,29,16.12,48.48,1954.0
180517,2019-11-26 23:38:22,35.6,331.1,-40.0,3.69,3.675,31,29,16.16,48.58,1962.0
180518,2019-11-26 23:38:30,35.6,331.1,-40.0,3.691,3.675,31,29,16.18,48.66,1970.0
180519,2019-11-26 23:38:38,36.0,331.1,-40.0,3.691,3.676,31,29,16.22,48.76,1978.0
180520,2019-11-26 23:38:46,36.0,331.1,-40.0,3.691,3.676,31,29,16.25,48.84,1986.0
180521,2019-11-26 23:38:54,36.0,331.1,-40.0,3.691,3.676,31,29,16.27,48.93,1994.0
180522,2019-11-26 23:39:02,36.0,331.1,-40.0,3.692,3.677,31,29,16.3,49.03,2002.0
180523,2019-11-26 23:39:10,36.0,331.3,-40.0,3.692,3.677,31,29,16.34,49.13,2010.0
180524,2019-11-26 23:39:18,36.0,331.1,-40.0,3.692,3.677,31,29,16.37,49.21,2018.0
180525,2019-11-26 23:39:26,36.4,331.3,-40.0,3.693,3.678,31,29,16.4,49.29,2026.0
180526,2019-11-26 23:39:34,36.4,331.3,-40.0,3.693,3.678,31,29,16.43,49.39,2034.0
180527,2019-11-26 23:39:42,36.4,331.3,-40.0,3.693,3.678,31,29,16.45,49.47,2042.0
180528,2019-11-26 23:39:50,36.4,331.3,-40.0,3.694,3.679,31,29,16.49,49.57,2050.0
180529,2019-11-26 23:39:58,36.4,331.3,-40.0,3.693,3.678,31,29,16.52,49.66,2058.0
