number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
715068,2021-06-14 17:21:54,62.8,350.5,-60.0,3.91,3.876,30,29,28.25,84.95,368.0
715069,2021-06-14 17:22:02,62.8,350.7,-59.80002,3.91,3.877,30,29,28.3,85.1,376.0
715070,2021-06-14 17:22:10,62.8,350.8,-60.0,3.913,3.879,30,29,28.35,85.25,384.0
715071,2021-06-14 17:22:18,63.2,350.8,-60.10001,3.913,3.88,30,29,28.39,85.39,392.0
715072,2021-06-14 17:22:26,63.2,350.8,-60.0,3.915,3.881,30,29,28.45,85.56,400.0
715073,2021-06-14 17:22:34,63.2,351.1,-60.10001,3.915,3.882,30,29,28.5,85.71,408.0
715074,2021-06-14 17:22:42,63.2,351.1,-60.0,3.916,3.882,30,29,28.55,85.85,416.0
715075,2021-06-14 17:22:50,63.6,351.1,-60.20001,3.917,3.884,30,29,28.6,86.02,424.0
715076,2021-06-14 17:22:58,63.6,351.3,-59.80002,3.918,3.885,30,29,28.65,86.17,432.0
715077,2021-06-14 17:23:06,63.6,351.4,-60.20001,3.921,3.887,30,29,28.71,86.32,440.0
715078,2021-06-14 17:23:14,64.0,351.6,-59.89999,3.921,3.888,30,29,28.76,86.49,448.0
715079,2021-06-14 17:23:22,64.0,351.6,-60.0,3.922,3.889,30,29,28.81,86.64,456.0
715080,2021-06-14 17:23:30,64.0,351.8,-60.10001,3.923,3.89,30,29,28.85,86.78,464.0
715081,2021-06-14 17:23:38,64.0,351.9,-60.10001,3.924,3.891,30,29,28.91,86.95,472.0
715082,2021-06-14 17:23:46,64.4,351.9,-59.80002,3.924,3.892,30,29,28.96,87.1,480.0
715083,2021-06-14 17:23:54,64.4,352.1,-60.30002,3.925,3.893,30,29,29.01,87.25,488.0
715084,2021-06-14 17:24:02,64.4,352.1,-60.20001,3.928,3.894,30,29,29.07,87.41,496.0
715085,2021-06-14 17:24:10,64.8,352.2,-60.0,3.928,3.896,30,29,29.11,87.56,504.0
715086,2021-06-14 17:24:18,64.8,352.4,-60.20001,3.929,3.896,30,29,29.17,87.71,512.0
715087,2021-06-14 17:24:26,64.8,352.4,-60.10001,3.93,3.897,30,29,29.22,87.87,520.0
715088,2021-06-14 17:24:34,64.8,352.5,-60.0,3.932,3.899,30,29,29.27,88.03,528.0
715089,2021-06-14 17:24:42,65.2,352.5,-59.89999,3.933,3.899,30,29,29.32,88.17,536.0
715090,2021-06-14 17:24:50,65.2,352.7,-60.20001,3.935,3.901,30,29,29.37,88.32,544.0
715091,2021-06-14 17:24:58,65.2,352.7,-59.80002,3.935,3.901,30,29,29.42,88.49,552.0
715092,2021-06-14 17:25:06,65.6,352.8,-60.0,3.935,3.902,30,29,29.47,88.64,560.0
715093,2021-06-14 17:25:14,65.6,353.0,-59.89999,3.937,3.904,30,29,29.53,88.78,568.0
715094,2021-06-14 17:25:22,65.6,353.0,-60.20001,3.939,3.905,30,29,29.58,88.95,576.0
715095,2021-06-14 17:25:30,65.6,353.2,-60.20001,3.939,3.906,30,29,29.63,89.1,584.0
715096,2021-06-14 17:25:38,66.0,353.2,-60.20001,3.94,3.906,30,29,29.67,89.25,592.0
715097,2021-06-14 17:25:46,66.0,353.3,-59.80002,3.941,3.908,30,29,29.73,89.39,600.0
715098,2021-06-14 17:25:54,66.0,353.5,-59.89999,3.942,3.909,30,29,29.78,89.56,608.0
715099,2021-06-14 17:26:02,66.4,353.5,-59.89999,3.943,3.909,30,29,29.83,89.71,616.0
715100,2021-06-14 17:26:10,66.4,353.6,-60.0,3.944,3.911,30,29,29.88,89.86,624.0
715101,2021-06-14 17:26:18,66.4,353.6,-59.89999,3.947,3.913,30,29,29.94,90.04,632.0
715102,2021-06-14 17:26:26,66.4,353.8,-60.0,3.946,3.913,30,29,29.99,90.17,640.0
715103,2021-06-14 17:26:34,66.8,353.9,-60.10001,3.948,3.914,30,29,30.03,90.32,648.0
715104,2021-06-14 17:26:42,66.8,353.9,-60.10001,3.948,3.914,30,29,30.09,90.49,656.0
715105,2021-06-14 17:26:50,66.8,354.1,-60.20001,3.949,3.916,30,29,30.14,90.64,664.0
715106,2021-06-14 17:26:58,67.2,354.1,-60.20001,3.95,3.918,30,29,30.19,90.78,672.0
715107,2021-06-14 17:27:06,67.2,354.3,-60.0,3.951,3.918,30,29,30.25,90.95,680.0
715108,2021-06-14 17:27:14,67.2,354.3,-60.10001,3.952,3.92,30,29,30.29,91.1,688.0
715109,2021-06-14 17:27:22,67.2,354.4,-60.0,3.953,3.92,30,29,30.35,91.25,696.0
715110,2021-06-14 17:27:30,67.6,354.6,-60.10001,3.954,3.921,30,29,30.4,91.42,704.0
715111,2021-06-14 17:27:38,67.6,354.6,-60.0,3.955,3.922,30,29,30.45,91.57,712.0
715112,2021-06-14 17:27:46,67.6,354.7,-60.10001,3.957,3.923,30,29,30.5,91.71,720.0
715113,2021-06-14 17:27:54,68.0,354.9,-60.0,3.957,3.924,30,29,30.56,91.89,728.0
715114,2021-06-14 17:28:02,68.0,354.9,-59.89999,3.958,3.926,30,29,30.6,92.04,736.0
715115,2021-06-14 17:28:10,68.0,354.9,-60.0,3.959,3.927,30,29,30.65,92.17,744.0
715116,2021-06-14 17:28:18,68.0,355.0,-60.0,3.961,3.927,30,29,30.7,92.32,752.0
715117,2021-06-14 17:28:26,68.4,355.2,-60.0,3.962,3.929,30,29,30.75,92.49,760.0
715118,2021-06-14 17:28:34,68.4,355.2,-60.0,3.962,3.929,30,29,30.81,92.64,768.0
715119,2021-06-14 17:28:42,68.4,355.3,-59.89999,3.964,3.931,30,29,30.85,92.78,776.0
715120,2021-06-14 17:28:50,68.4,355.3,-60.0,3.964,3.932,30,29,30.91,92.96,784.0
715121,2021-06-14 17:28:58,68.8,355.5,-60.10001,3.964,3.932,30,29,30.96,93.1,792.0
715122,2021-06-14 17:29:06,68.8,355.7,-60.0,3.967,3.934,30,29,31.01,93.25,800.0
715123,2021-06-14 17:29:14,68.8,355.7,-60.10001,3.968,3.935,30,29,31.07,93.42,808.0
715124,2021-06-14 17:29:22,69.2,355.8,-60.0,3.968,3.935,30,29,31.11,93.57,816.0
715125,2021-06-14 17:29:30,69.2,356.0,-60.0,3.97,3.936,30,29,31.17,93.73,824.0
715126,2021-06-14 17:29:38,69.2,356.0,-59.89999,3.971,3.938,30,29,31.21,93.86,832.0
715127,2021-06-14 17:29:46,69.2,356.1,-60.0,3.972,3.939,30,29,31.27,94.03,840.0
715128,2021-06-14 17:29:54,69.6,356.1,-60.30002,3.971,3.939,30,29,31.32,94.17,848.0
715129,2021-06-14 17:30:02,69.6,356.3,-60.0,3.974,3.94,30,29,31.36,94.32,856.0
715130,2021-06-14 17:30:10,69.6,356.4,-60.0,3.975,3.941,30,29,31.42,94.49,864.0
715131,2021-06-14 17:30:18,70.0,356.4,-60.0,3.976,3.943,30,29,31.47,94.64,872.0
715132,2021-06-14 17:30:26,70.0,356.6,-60.10001,3.976,3.943,30,29,31.52,94.79,880.0
715133,2021-06-14 17:30:34,70.0,356.6,-60.20001,3.978,3.944,30,29,31.57,94.96,888.0
715134,2021-06-14 17:30:42,70.0,356.8,-60.20001,3.979,3.945,30,30,31.63,95.1,896.0
715135,2021-06-14 17:30:50,70.4,356.8,-60.20001,3.98,3.947,30,30,31.68,95.27,904.0
715136,2021-06-14 17:30:58,70.4,356.9,-60.10001,3.98,3.947,30,30,31.74,95.43,912.0
715137,2021-06-14 17:31:06,70.4,357.1,-60.10001,3.982,3.948,30,30,31.78,95.57999,920.0
715138,2021-06-14 17:31:14,70.8,357.1,-60.0,3.983,3.95,30,30,31.83,95.73,928.0
715139,2021-06-14 17:31:22,70.8,357.2,-60.10001,3.984,3.95,30,29,31.89,95.88,936.0
715140,2021-06-14 17:31:30,70.8,357.4,-60.0,3.985,3.952,30,30,31.93,96.03,944.0
715141,2021-06-14 17:31:38,70.8,357.4,-59.89999,3.986,3.952,30,30,31.98,96.17,952.0
715142,2021-06-14 17:31:46,71.2,357.4,-59.80002,3.986,3.952,30,30,32.03,96.32999,960.0
715143,2021-06-14 17:31:54,71.2,357.5,-60.0,3.987,3.954,30,30,32.09,96.5,968.0
715144,2021-06-14 17:32:02,71.2,357.5,-60.0,3.989,3.955,30,30,32.14,96.64,976.0
715145,2021-06-14 17:32:10,71.6,357.7,-60.20001,3.99,3.956,30,30,32.18,96.79,984.0
715146,2021-06-14 17:32:18,71.6,357.8,-59.80002,3.993,3.958,30,30,32.24,96.93999,992.0
715147,2021-06-14 17:32:26,71.6,357.8,-60.0,3.992,3.958,30,30,32.3,97.12,1000.0
715148,2021-06-14 17:32:34,71.6,358.0,-59.89999,3.993,3.96,30,30,32.35,97.27,1008.0
715149,2021-06-14 17:32:42,72.0,358.0,-60.20001,3.994,3.961,30,30,32.4,97.43,1016.0
715150,2021-06-14 17:32:50,72.0,358.2,-59.89999,3.996,3.962,30,30,32.45,97.57,1024.0
715151,2021-06-14 17:32:58,72.0,358.3,-59.89999,3.996,3.963,30,30,32.5,97.71,1032.0
715152,2021-06-14 17:33:06,72.4,358.3,-60.30002,3.997,3.964,30,30,32.54,97.86,1040.0
715153,2021-06-14 17:33:14,72.4,358.5,-60.30002,3.998,3.964,30,30,32.6,98.03,1048.0
715154,2021-06-14 17:33:22,72.4,358.6,-60.0,3.998,3.966,30,30,32.65,98.18,1056.0
715155,2021-06-14 17:33:31,72.4,358.6,-60.10001,4.001,3.967,30,30,32.7,98.32999,1065.0
715156,2021-06-14 17:33:39,72.8,358.6,-60.0,4.001,3.968,30,30,32.75,98.5,1073.0
715157,2021-06-14 17:33:47,72.8,358.8,-60.10001,4.002,3.969,30,30,32.8,98.64,1081.0
715158,2021-06-14 17:33:55,72.8,358.9,-60.10001,4.003,3.97,30,30,32.85,98.81,1089.0
715159,2021-06-14 17:34:03,73.2,359.1,-60.0,4.004,3.971,30,30,32.91,98.97,1097.0
715160,2021-06-14 17:34:11,73.2,359.1,-60.30002,4.006,3.973,30,30,32.96,99.12,1105.0
715161,2021-06-14 17:34:19,73.2,359.3,-60.0,4.006,3.973,30,30,33.01,99.27,1113.0
715162,2021-06-14 17:34:27,73.2,359.3,-60.0,4.006,3.974,30,30,33.07,99.43999,1121.0
715163,2021-06-14 17:34:35,73.6,359.4,-59.80002,4.01,3.975,30,30,33.11,99.57,1129.0
715164,2021-06-14 17:34:43,73.6,359.4,-60.20001,4.01,3.976,30,30,33.16,99.72,1137.0
715165,2021-06-14 17:34:51,73.6,359.6,-60.0,4.01,3.977,30,30,33.21,99.87,1145.0
715166,2021-06-14 17:34:59,74.0,359.6,-60.10001,4.012,3.978,30,30,33.26,100.03,1153.0
715167,2021-06-14 17:35:07,74.0,359.7,-60.0,4.012,3.979,30,30,33.32,100.18,1161.0
715168,2021-06-14 17:35:15,74.0,359.9,-60.20001,4.013,3.98,30,30,33.36,100.33,1169.0
715169,2021-06-14 17:35:23,74.0,359.9,-60.30002,4.015,3.981,30,30,33.42,100.51,1177.0
715170,2021-06-14 17:35:31,74.4,360.0,-60.30002,4.016,3.982,30,30,33.47,100.66,1185.0
715171,2021-06-14 17:35:39,74.4,360.0,-60.0,4.017,3.983,30,30,33.53,100.81,1193.0
715172,2021-06-14 17:35:47,74.4,360.2,-60.0,4.018,3.984,31,30,33.58,100.98,1201.0
715173,2021-06-14 17:35:55,74.8,360.3,-60.10001,4.018,3.985,31,30,33.63,101.13,1209.0
715174,2021-06-14 17:36:03,74.8,360.5,-60.30002,4.019,3.986,30,30,33.67,101.28,1217.0
715175,2021-06-14 17:36:11,74.8,360.5,-60.10001,4.022,3.987,31,30,33.72,101.41,1225.0
715176,2021-06-14 17:36:19,74.8,360.7,-60.0,4.022,3.989,31,30,33.78,101.57,1233.0
715177,2021-06-14 17:36:27,75.2,360.8,-60.0,4.023,3.99,31,30,33.82,101.72,1241.0
715178,2021-06-14 17:36:35,75.2,360.8,-60.0,4.025,3.991,31,30,33.88,101.87,1249.0
715179,2021-06-14 17:36:43,75.2,360.8,-60.10001,4.025,3.991,31,30,33.93,102.03,1257.0
715180,2021-06-14 17:36:51,75.6,361.0,-60.0,4.026,3.993,31,30,33.98,102.18,1265.0
715181,2021-06-14 17:36:59,75.6,361.1,-59.80002,4.027,3.993,31,30,34.04,102.36,1273.0
715182,2021-06-14 17:37:07,75.6,361.1,-60.0,4.029,3.995,31,30,34.09,102.51,1281.0
715183,2021-06-14 17:37:15,75.6,361.3,-60.0,4.03,3.996,31,30,34.14,102.67,1289.0
715184,2021-06-14 17:37:23,76.0,361.4,-60.0,4.03,3.996,31,30,34.19,102.82,1297.0
715185,2021-06-14 17:37:31,76.0,361.4,-59.80002,4.031,3.997,31,30,34.25,102.98,1305.0
715186,2021-06-14 17:37:39,76.0,361.6,-60.0,4.032,3.998,31,30,34.28,103.11,1313.0
715187,2021-06-14 17:37:47,76.4,361.6,-60.20001,4.033,4.0,31,30,34.34,103.26,1321.0
715188,2021-06-14 17:37:55,76.4,361.8,-60.20001,4.034,4.0,31,30,34.39,103.42,1329.0
715189,2021-06-14 17:38:03,76.4,361.9,-60.0,4.035,4.001,31,30,34.44,103.57,1337.0
715190,2021-06-14 17:38:11,76.4,361.9,-60.0,4.036,4.003,31,30,34.49,103.72,1345.0
715191,2021-06-14 17:38:19,76.8,362.1,-60.0,4.037,4.003,31,30,34.55,103.9,1353.0
715192,2021-06-14 17:38:27,76.8,362.1,-60.0,4.039,4.005,31,30,34.6,104.05,1361.0
715193,2021-06-14 17:38:35,76.8,362.2,-59.80002,4.04,4.006,31,30,34.65,104.2,1369.0
715194,2021-06-14 17:38:43,77.2,362.4,-60.0,4.041,4.007,31,30,34.7,104.35,1377.0
715195,2021-06-14 17:38:51,77.2,362.4,-60.0,4.042,4.008,31,30,34.75,104.52,1385.0
715196,2021-06-14 17:38:59,77.2,362.5,-60.20001,4.043,4.009,31,30,34.81,104.67,1393.0
715197,2021-06-14 17:39:07,77.2,362.5,-60.10001,4.043,4.01,31,30,34.85,104.82,1401.0
715198,2021-06-14 17:39:15,77.6,362.7,-60.0,4.045,4.011,31,30,34.9,104.95,1409.0
715199,2021-06-14 17:39:23,77.6,362.8,-60.0,4.046,4.012,31,30,34.96,105.11,1417.0
715200,2021-06-14 17:39:31,77.6,362.8,-59.80002,4.047,4.014,31,30,35.0,105.26,1425.0
715201,2021-06-14 17:39:39,77.6,363.0,-59.89999,4.049,4.014,31,30,35.05,105.41,1433.0
715202,2021-06-14 17:39:47,78.0,363.2,-60.0,4.049,4.015,31,30,35.1,105.57,1441.0
715203,2021-06-14 17:39:55,78.0,363.2,-60.10001,4.05,4.016,31,30,35.16,105.74,1449.0
715204,2021-06-14 17:40:03,78.0,363.2,-60.10001,4.052,4.017,31,30,35.21,105.89,1457.0
715205,2021-06-14 17:40:11,78.4,363.5,-60.10001,4.052,4.018,31,30,35.27,106.06,1465.0
715206,2021-06-14 17:40:19,78.4,363.5,-60.0,4.053,4.019,31,30,35.32,106.21,1473.0
715207,2021-06-14 17:40:27,78.4,363.6,-59.89999,4.054,4.02,31,30,35.36,106.35,1481.0
715208,2021-06-14 17:40:35,78.4,363.6,-60.0,4.056,4.022,31,30,35.42,106.5,1489.0
715209,2021-06-14 17:40:43,78.8,363.8,-60.0,4.057,4.022,31,30,35.47,106.67,1497.0
715210,2021-06-14 17:40:51,78.8,363.8,-59.89999,4.057,4.025,31,30,35.51,106.8,1505.0
715211,2021-06-14 17:40:59,78.8,363.9,-60.10001,4.058,4.024,31,30,35.57,106.95,1513.0
715212,2021-06-14 17:41:07,79.2,363.9,-59.80002,4.059,4.026,31,30,35.61,107.1,1521.0
715213,2021-06-14 17:41:15,79.2,364.3,-60.0,4.061,4.027,31,30,35.67,107.26,1529.0
715214,2021-06-14 17:41:23,79.2,364.3,-60.0,4.062,4.027,31,30,35.72,107.42,1537.0
715215,2021-06-14 17:41:31,79.2,364.4,-60.10001,4.063,4.029,31,30,35.78,107.57,1545.0
715216,2021-06-14 17:41:39,79.6,364.6,-60.0,4.065,4.03,31,30,35.82,107.73,1553.0
715217,2021-06-14 17:41:47,79.6,364.6,-60.10001,4.065,4.031,31,30,35.88,107.89,1561.0
715218,2021-06-14 17:41:55,79.6,364.6,-60.20001,4.067,4.033,31,30,35.92,108.04,1569.0
715219,2021-06-14 17:42:03,80.0,364.7,-60.20001,4.068,4.034,31,30,35.98,108.19,1577.0
715220,2021-06-14 17:42:11,80.0,364.9,-59.89999,4.069,4.034,31,30,36.03,108.35,1585.0
715221,2021-06-14 17:42:19,80.0,364.9,-60.10001,4.069,4.035,31,30,36.08,108.5,1593.0
715222,2021-06-14 17:42:27,80.0,365.0,-60.0,4.071,4.036,31,30,36.13,108.65,1601.0
715223,2021-06-14 17:42:35,80.4,365.2,-60.10001,4.072,4.038,31,30,36.17,108.78,1609.0
715224,2021-06-14 17:42:43,80.4,365.2,-60.0,4.073,4.038,31,30,36.22,108.93,1617.0
715225,2021-06-14 17:42:51,80.4,365.3,-60.0,4.073,4.039,31,30,36.28,109.11,1625.0
715226,2021-06-14 17:42:59,80.8,365.5,-60.10001,4.076,4.04,31,30,36.33,109.26,1633.0
715227,2021-06-14 17:43:07,80.8,365.5,-60.20001,4.076,4.041,31,30,36.39,109.42,1641.0
715228,2021-06-14 17:43:15,80.8,365.5,-60.10001,4.077,4.044,31,30,36.44,109.58,1649.0
715229,2021-06-14 17:43:23,80.8,365.8,-60.20001,4.078,4.044,31,30,36.49,109.73,1657.0
715230,2021-06-14 17:43:31,81.2,365.8,-60.10001,4.08,4.045,31,30,36.53,109.88,1665.0
715231,2021-06-14 17:43:39,81.2,366.0,-60.20001,4.081,4.047,31,30,36.59,110.03,1673.0
715232,2021-06-14 17:43:47,81.2,366.1,-60.30002,4.082,4.048,31,30,36.64,110.19,1681.0
715233,2021-06-14 17:43:55,81.6,366.1,-59.89999,4.083,4.048,31,30,36.69,110.34,1689.0
715234,2021-06-14 17:44:03,81.6,366.3,-59.89999,4.084,4.049,31,30,36.74,110.47,1697.0
715235,2021-06-14 17:44:11,81.6,366.3,-60.20001,4.085,4.05,31,30,36.78,110.62,1705.0
715236,2021-06-14 17:44:19,81.6,366.4,-60.10001,4.086,4.051,31,30,36.83,110.77,1713.0
715237,2021-06-14 17:44:27,82.0,366.6,-60.10001,4.087,4.053,31,30,36.89,110.95,1721.0
715238,2021-06-14 17:44:35,82.0,366.6,-59.89999,4.088,4.054,31,30,36.95,111.1,1729.0
715239,2021-06-14 17:44:43,82.0,366.8,-60.0,4.09,4.055,31,30,37.0,111.25,1737.0
715240,2021-06-14 17:44:51,82.4,366.8,-60.20001,4.091,4.056,31,30,37.05,111.42,1745.0
715241,2021-06-14 17:44:59,82.4,366.9,-60.0,4.091,4.057,31,30,37.1,111.57,1753.0
715242,2021-06-14 17:45:07,82.4,367.1,-60.10001,4.094,4.058,31,30,37.15,111.71,1761.0
715243,2021-06-14 17:45:15,82.4,367.1,-60.30002,4.094,4.059,31,30,37.21,111.88,1769.0
715244,2021-06-14 17:45:23,82.8,367.2,-60.0,4.095,4.06,31,30,37.25,112.03,1777.0
715245,2021-06-14 17:45:31,82.8,367.4,-60.20001,4.096,4.061,31,30,37.3,112.17,1785.0
715246,2021-06-14 17:45:39,82.8,367.4,-60.0,4.097,4.062,31,30,37.35,112.31,1793.0
715247,2021-06-14 17:45:47,83.2,367.4,-60.10001,4.098,4.063,31,30,37.39,112.46,1801.0
715248,2021-06-14 17:45:55,83.2,367.7,-60.10001,4.099,4.065,31,30,37.46,112.64,1809.0
715249,2021-06-14 17:46:03,83.2,367.8,-60.0,4.099,4.065,31,30,37.5,112.78,1817.0
715250,2021-06-14 17:46:11,83.2,367.7,-59.89999,4.102,4.068,31,30,37.56,112.94,1825.0
715251,2021-06-14 17:46:19,83.6,367.8,-60.0,4.103,4.069,31,30,37.61,113.1,1833.0
715252,2021-06-14 17:46:27,83.6,368.0,-59.89999,4.104,4.069,31,30,37.66,113.25,1841.0
715253,2021-06-14 17:46:35,83.6,368.2,-59.89999,4.105,4.07,31,30,37.71,113.4,1849.0
715254,2021-06-14 17:46:43,84.0,368.2,-60.10001,4.106,4.071,31,30,37.76,113.55,1857.0
715255,2021-06-14 17:46:51,84.0,368.3,-60.0,4.108,4.072,31,30,37.82,113.71,1865.0
715256,2021-06-14 17:46:59,84.0,368.5,-60.0,4.108,4.074,31,30,37.86,113.86,1873.0
715257,2021-06-14 17:47:07,84.0,368.5,-60.0,4.11,4.074,31,30,37.92,114.01,1881.0
715258,2021-06-14 17:47:15,84.4,368.6,-60.10001,4.109,4.076,31,30,37.96,114.14,1889.0
715259,2021-06-14 17:47:23,84.4,368.8,-59.89999,4.112,4.077,31,30,38.02,114.32,1897.0
715260,2021-06-14 17:47:31,84.4,368.8,-60.10001,4.113,4.078,31,30,38.07,114.47,1905.0
715261,2021-06-14 17:47:39,84.4,368.9,-60.0,4.114,4.079,31,30,38.12,114.63,1913.0
715262,2021-06-14 17:47:47,84.8,369.1,-59.89999,4.115,4.08,31,30,38.17,114.78,1921.0
715263,2021-06-14 17:47:55,84.8,369.1,-60.20001,4.116,4.081,31,30,38.22,114.94,1929.0
715264,2021-06-14 17:48:03,84.8,369.3,-60.0,4.117,4.082,31,30,38.27,115.09,1937.0
715265,2021-06-14 17:48:11,85.2,369.3,-60.20001,4.12,4.084,31,30,38.32,115.24,1945.0
715266,2021-06-14 17:48:19,85.2,369.4,-60.10001,4.12,4.085,31,30,38.37,115.39,1953.0
715267,2021-06-14 17:48:27,85.2,369.4,-60.20001,4.12,4.086,31,30,38.42,115.55,1961.0
715268,2021-06-14 17:48:35,85.2,369.7,-59.89999,4.121,4.087,31,30,38.47,115.7,1969.0
715269,2021-06-14 17:48:43,85.6,369.7,-59.89999,4.123,4.088,31,30,38.52,115.83,1977.0
715270,2021-06-14 17:48:51,85.6,369.9,-59.89999,4.124,4.09,31,30,38.57,115.98,1985.0
715271,2021-06-14 17:48:59,85.6,369.9,-60.0,4.124,4.091,31,30,38.63,116.16,1993.0
715272,2021-06-14 17:49:07,86.0,370.0,-60.20001,4.126,4.091,31,30,38.67,116.32,2001.0
715273,2021-06-14 17:49:15,86.0,370.2,-59.89999,4.127,4.093,31,30,38.73,116.46,2009.0
715274,2021-06-14 17:49:23,86.0,370.2,-60.0,4.127,4.094,31,30,38.78,116.61,2017.0
715275,2021-06-14 17:49:31,86.0,370.4,-60.0,4.13,4.096,31,30,38.83,116.78,2025.0
715276,2021-06-14 17:49:39,86.4,370.4,-59.80002,4.13,4.096,31,30,38.88,116.92,2033.0
