number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
494318,2020-10-08 16:38:17,42.0,334.9,-70.10001,3.739,3.711,31,29,17.63,53.02,450.0
494319,2020-10-08 16:38:27,42.4,334.9,-70.10001,3.74,3.711,31,30,17.7,53.21,460.0
494320,2020-10-08 16:38:37,42.4,334.9,-70.10001,3.74,3.711,31,30,17.76,53.4,470.0
494321,2020-10-08 16:38:47,42.4,335.0,-70.10001,3.742,3.712,31,30,17.83,53.6,480.0
494322,2020-10-08 16:38:57,42.8,335.2,-70.10001,3.743,3.713,31,30,17.89,53.8,490.0
494323,2020-10-08 16:39:07,42.8,335.2,-70.10001,3.744,3.714,31,30,17.96,54.02,500.0
494324,2020-10-08 16:39:17,43.2,335.3,-70.10001,3.744,3.715,31,30,18.03,54.22,510.0
494325,2020-10-08 16:39:27,43.2,335.3,-70.10001,3.746,3.716,31,30,18.1,54.41,520.0
494326,2020-10-08 16:39:37,43.2,335.5,-70.10001,3.746,3.717,31,30,18.16,54.6,530.0
494327,2020-10-08 16:39:47,43.6,335.5,-70.10001,3.747,3.718,31,30,18.22,54.8,540.0
494328,2020-10-08 16:39:57,43.6,335.7,-70.10001,3.748,3.718,31,30,18.29,55.0,550.0
494329,2020-10-08 16:40:07,43.6,335.7,-70.10001,3.75,3.719,31,30,18.35,55.18,560.0
494330,2020-10-08 16:40:17,44.0,335.8,-70.10001,3.75,3.719,31,30,18.42,55.38,570.0
494331,2020-10-08 16:40:27,44.0,335.8,-70.10001,3.752,3.72,31,30,18.49,55.58,580.0
494332,2020-10-08 16:40:37,44.4,335.8,-70.10001,3.752,3.721,31,30,18.56,55.8,590.0
494333,2020-10-08 16:40:47,44.4,336.1,-70.10001,3.753,3.722,31,30,18.63,56.0,600.0
494334,2020-10-08 16:40:57,44.4,336.1,-70.10001,3.754,3.723,31,30,18.69,56.2,610.0
494335,2020-10-08 16:41:07,44.8,336.3,-70.10001,3.755,3.724,31,30,18.76,56.4,620.0
494336,2020-10-08 16:41:17,44.8,336.3,-70.10001,3.756,3.725,31,30,18.83,56.6,630.0
494337,2020-10-08 16:41:27,45.2,336.4,-70.10001,3.758,3.726,31,30,18.89,56.8,640.0
494338,2020-10-08 16:41:37,45.2,336.4,-70.10001,3.758,3.726,31,30,18.96,57.0,650.0
494339,2020-10-08 16:41:47,45.2,336.6,-70.10001,3.76,3.727,31,30,19.01,57.17,660.0
494340,2020-10-08 16:41:57,45.6,336.8,-70.10001,3.761,3.729,31,30,19.08,57.37,670.0
494341,2020-10-08 16:42:07,45.6,336.8,-70.0,3.762,3.73,31,30,19.16,57.6,680.0
494342,2020-10-08 16:42:17,46.0,336.9,-70.10001,3.762,3.73,31,30,19.22,57.8,690.0
494343,2020-10-08 16:42:27,46.0,336.9,-70.10001,3.764,3.731,31,30,19.29,58.0,700.0
494344,2020-10-08 16:42:38,46.0,337.1,-70.10001,3.765,3.732,31,30,19.36,58.2,711.0
494345,2020-10-08 16:42:48,46.4,337.1,-70.10001,3.766,3.733,32,30,19.42,58.4,721.0
494346,2020-10-08 16:42:58,46.4,337.2,-70.10001,3.767,3.734,32,30,19.49,58.6,731.0
494347,2020-10-08 16:43:08,46.8,337.4,-70.10001,3.768,3.735,32,30,19.56,58.8,741.0
494348,2020-10-08 16:43:18,46.8,337.4,-70.10001,3.769,3.737,32,30,19.62,59.0,751.0
494349,2020-10-08 16:43:28,46.8,337.5,-70.10001,3.771,3.737,32,30,19.68,59.18,761.0
494350,2020-10-08 16:43:38,47.2,337.7,-70.10001,3.771,3.738,32,30,19.75,59.4,771.0
494351,2020-10-08 16:43:48,47.2,337.7,-70.10001,3.772,3.739,32,30,19.83,59.62,781.0
494352,2020-10-08 16:43:58,47.6,337.8,-70.10001,3.773,3.74,32,30,19.9,59.82,791.0
494353,2020-10-08 16:44:08,47.6,338.0,-70.10001,3.775,3.741,32,30,19.96,60.02,801.0
494354,2020-10-08 16:44:18,47.6,338.0,-70.10001,3.776,3.742,32,30,20.02,60.18,811.0
494355,2020-10-08 16:44:28,48.0,338.2,-70.10001,3.777,3.743,32,30,20.09,60.41,821.0
494356,2020-10-08 16:44:38,48.0,338.3,-70.10001,3.779,3.744,32,30,20.16,60.61,831.0
494357,2020-10-08 16:44:48,48.4,338.5,-70.10001,3.78,3.745,32,30,20.24,60.83,841.0
494358,2020-10-08 16:44:58,48.4,338.5,-70.10001,3.781,3.746,32,30,20.29,61.02,851.0
494359,2020-10-08 16:45:08,48.4,338.6,-70.10001,3.783,3.747,32,30,20.36,61.23,861.0
494360,2020-10-08 16:45:18,48.8,338.8,-70.10001,3.784,3.749,32,30,20.43,61.43,871.0
494361,2020-10-08 16:45:28,48.8,338.8,-70.10001,3.785,3.75,32,30,20.5,61.63,881.0
494362,2020-10-08 16:45:38,49.2,338.9,-70.10001,3.786,3.751,32,30,20.57,61.84,891.0
494363,2020-10-08 16:45:48,49.2,339.1,-70.10001,3.787,3.752,32,30,20.64,62.04,901.0
494364,2020-10-08 16:45:58,49.6,339.1,-70.10001,3.788,3.754,32,30,20.7,62.25,911.0
494365,2020-10-08 16:46:08,49.6,339.3,-70.10001,3.79,3.754,32,31,20.77,62.45,921.0
494366,2020-10-08 16:46:18,49.6,339.4,-70.10001,3.791,3.756,32,31,20.84,62.65,931.0
494367,2020-10-08 16:46:28,50.0,339.6,-70.10001,3.792,3.756,32,31,20.9,62.83,941.0
494368,2020-10-08 16:46:38,50.0,339.6,-70.10001,3.793,3.757,32,31,20.98,63.06,951.0
494369,2020-10-08 16:46:48,50.0,339.7,-70.10001,3.795,3.758,32,31,21.04,63.26,961.0
494370,2020-10-08 16:46:58,50.4,339.9,-70.10001,3.797,3.761,32,31,21.1,63.46,971.0
494371,2020-10-08 16:47:08,50.4,339.9,-70.10001,3.799,3.761,32,31,21.18,63.68,981.0
494372,2020-10-08 16:47:18,50.8,340.2,-70.10001,3.8,3.762,32,31,21.25,63.88,991.0
494373,2020-10-08 16:47:28,50.8,340.2,-70.10001,3.801,3.763,32,31,21.31,64.08,1001.0
494374,2020-10-08 16:47:38,51.2,340.3,-70.10001,3.802,3.765,32,31,21.38,64.28,1011.0
494375,2020-10-08 16:47:48,51.2,340.5,-70.10001,3.804,3.766,32,31,21.44,64.47,1021.0
494376,2020-10-08 16:47:58,51.2,340.7,-70.10001,3.805,3.767,32,31,21.51,64.68,1031.0
494377,2020-10-08 16:48:08,51.6,340.7,-70.10001,3.806,3.768,32,31,21.58,64.88,1041.0
494378,2020-10-08 16:48:18,51.6,341.0,-70.10001,3.808,3.769,32,31,21.65,65.09,1051.0
494379,2020-10-08 16:48:28,52.0,341.1,-70.10001,3.81,3.771,32,31,21.72,65.29,1061.0
494380,2020-10-08 16:48:38,52.0,341.1,-70.10001,3.811,3.772,32,31,21.78,65.49,1071.0
494381,2020-10-08 16:48:48,52.0,341.3,-70.10001,3.813,3.773,32,31,21.85,65.68999,1081.0
494382,2020-10-08 16:48:58,52.4,341.4,-70.10001,3.815,3.775,32,31,21.92,65.89,1091.0
494383,2020-10-08 16:49:08,52.4,341.6,-70.10001,3.817,3.776,32,31,21.98,66.09,1101.0
494384,2020-10-08 16:49:18,52.8,341.8,-70.10001,3.819,3.777,32,31,22.05,66.29,1111.0
494385,2020-10-08 16:49:28,52.8,341.9,-70.10001,3.82,3.778,32,31,22.12,66.49,1121.0
494386,2020-10-08 16:49:38,52.8,342.1,-70.10001,3.821,3.78,32,31,22.18,66.7,1131.0
494387,2020-10-08 16:49:48,53.2,342.2,-70.10001,3.823,3.78,32,31,22.25,66.89,1141.0
494388,2020-10-08 16:49:58,53.2,342.4,-70.10001,3.824,3.783,33,31,22.31,67.09,1151.0
494389,2020-10-08 16:50:08,53.6,342.5,-70.10001,3.827,3.784,33,31,22.38,67.29,1161.0
494390,2020-10-08 16:50:18,53.6,342.7,-70.10001,3.827,3.785,33,31,22.46,67.51,1171.0
494391,2020-10-08 16:50:28,53.6,342.7,-70.10001,3.83,3.786,33,31,22.52,67.71,1181.0
494392,2020-10-08 16:50:38,54.0,343.0,-70.10001,3.831,3.789,33,31,22.59,67.91,1191.0
494393,2020-10-08 16:50:48,54.0,343.0,-70.10001,3.833,3.79,33,31,22.65,68.11,1201.0
494394,2020-10-08 16:50:58,54.4,343.3,-70.10001,3.835,3.791,33,31,22.72,68.31,1211.0
494395,2020-10-08 16:51:08,54.4,343.3,-70.10001,3.836,3.793,33,31,22.79,68.51,1221.0
494396,2020-10-08 16:51:18,54.4,343.6,-70.10001,3.838,3.794,33,31,22.85,68.71,1231.0
494397,2020-10-08 16:51:28,54.8,343.6,-70.10001,3.84,3.796,33,31,22.92,68.91,1241.0
494398,2020-10-08 16:51:38,54.8,343.9,-70.10001,3.842,3.797,33,31,22.99,69.11,1251.0
494399,2020-10-08 16:51:48,55.2,344.1,-70.10001,3.843,3.799,33,31,23.05,69.31,1261.0
494400,2020-10-08 16:51:58,55.2,344.1,-70.10001,3.844,3.8,33,31,23.12,69.51,1271.0
494401,2020-10-08 16:52:08,55.2,344.3,-70.10001,3.847,3.802,33,31,23.19,69.71,1281.0
494402,2020-10-08 16:52:18,55.6,344.6,-70.10001,3.848,3.804,33,31,23.25,69.91,1291.0
494403,2020-10-08 16:52:28,55.6,344.6,-70.10001,3.85,3.806,33,31,23.32,70.11,1301.0
494404,2020-10-08 16:52:38,56.0,344.9,-70.10001,3.852,3.807,33,31,23.4,70.34,1311.0
494405,2020-10-08 16:52:48,56.0,344.9,-70.10001,3.853,3.809,33,31,23.46,70.5,1321.0
494406,2020-10-08 16:52:58,56.0,345.2,-70.0,3.855,3.81,33,31,23.52,70.71,1331.0
494407,2020-10-08 16:53:08,56.4,345.2,-70.10001,3.856,3.812,33,31,23.58,70.91,1341.0
494408,2020-10-08 16:53:18,56.4,345.5,-70.0,3.858,3.814,33,31,23.66,71.12,1351.0
494409,2020-10-08 16:53:28,56.4,345.5,-70.10001,3.859,3.816,33,32,23.72,71.32,1361.0
494410,2020-10-08 16:53:38,56.8,345.7,-70.10001,3.862,3.818,33,32,23.79,71.53,1371.0
494411,2020-10-08 16:53:48,56.8,345.8,-70.10001,3.862,3.82,33,32,23.86,71.73,1381.0
494412,2020-10-08 16:53:58,57.2,346.0,-70.10001,3.864,3.821,33,32,23.93,71.93999,1391.0
494413,2020-10-08 16:54:08,57.2,346.1,-70.10001,3.866,3.822,33,32,23.99,72.14,1401.0
494414,2020-10-08 16:54:18,57.2,346.3,-70.10001,3.868,3.825,33,32,24.06,72.32,1411.0
494415,2020-10-08 16:54:28,57.6,346.4,-70.10001,3.87,3.826,33,32,24.12,72.52,1421.0
494416,2020-10-08 16:54:38,57.6,346.6,-70.10001,3.87,3.828,33,32,24.19,72.73,1431.0
494417,2020-10-08 16:54:48,58.0,346.8,-70.10001,3.872,3.83,33,32,24.25,72.93,1441.0
494418,2020-10-08 16:54:58,58.0,346.9,-70.10001,3.874,3.832,33,32,24.32,73.12,1451.0
494419,2020-10-08 16:55:08,58.0,347.1,-70.10001,3.875,3.834,33,32,24.39,73.32,1461.0
494420,2020-10-08 16:55:18,58.4,347.1,-70.10001,3.877,3.835,33,32,24.45,73.52,1471.0
494421,2020-10-08 16:55:28,58.4,347.4,-70.10001,3.878,3.837,33,32,24.52,73.72,1481.0
494422,2020-10-08 16:55:38,58.8,347.4,-70.10001,3.88,3.839,33,32,24.59,73.93999,1491.0
494423,2020-10-08 16:55:48,58.8,347.5,-70.0,3.881,3.84,33,32,24.66,74.13,1501.0
494424,2020-10-08 16:55:58,58.8,347.7,-70.10001,3.882,3.842,33,32,24.72,74.32,1511.0
494425,2020-10-08 16:56:08,59.2,347.8,-70.10001,3.884,3.844,33,32,24.78,74.52,1521.0
494426,2020-10-08 16:56:18,59.2,348.0,-70.10001,3.886,3.847,33,32,24.86,74.72,1531.0
494427,2020-10-08 16:56:28,59.6,348.2,-70.10001,3.888,3.848,33,32,24.92,74.92,1541.0
494428,2020-10-08 16:56:38,59.6,348.3,-70.10001,3.888,3.85,33,32,24.99,75.13,1551.0
494429,2020-10-08 16:56:48,59.6,348.3,-70.10001,3.89,3.85,33,32,25.05,75.33,1561.0
494430,2020-10-08 16:56:58,60.0,348.6,-70.10001,3.892,3.853,33,32,25.12,75.50999,1571.0
494431,2020-10-08 16:57:08,60.0,348.6,-70.10001,3.893,3.855,33,32,25.19,75.74,1581.0
494432,2020-10-08 16:57:18,60.4,348.8,-70.10001,3.896,3.856,33,32,25.24,75.91,1591.0
494433,2020-10-08 16:57:28,60.4,348.9,-70.10001,3.897,3.858,33,32,25.32,76.11,1601.0
494434,2020-10-08 16:57:38,60.4,349.1,-70.10001,3.898,3.859,33,32,25.38,76.31,1611.0
494435,2020-10-08 16:57:48,60.8,349.3,-70.10001,3.9,3.861,33,32,25.45,76.50999,1621.0
494436,2020-10-08 16:57:58,60.8,349.4,-70.10001,3.902,3.863,33,32,25.52,76.71,1631.0
494437,2020-10-08 16:58:08,61.2,349.6,-70.10001,3.902,3.864,33,32,25.58,76.91,1641.0
494438,2020-10-08 16:58:18,61.2,349.7,-70.10001,3.903,3.866,33,32,25.65,77.11,1651.0
494439,2020-10-08 16:58:28,61.2,349.7,-70.10001,3.906,3.868,33,32,25.72,77.33,1661.0
494440,2020-10-08 16:58:38,61.6,349.9,-70.10001,3.907,3.869,33,32,25.78,77.53,1671.0
494441,2020-10-08 16:58:48,61.6,350.0,-70.10001,3.909,3.87,34,32,25.86,77.72,1681.0
494442,2020-10-08 16:58:58,62.0,350.2,-70.10001,3.91,3.872,34,32,25.91,77.91,1691.0
494443,2020-10-08 16:59:08,62.0,350.2,-70.10001,3.911,3.874,34,32,25.98,78.11,1701.0
494444,2020-10-08 16:59:18,62.0,350.5,-70.10001,3.912,3.874,34,32,26.05,78.31,1711.0
494445,2020-10-08 16:59:28,62.4,350.5,-70.10001,3.915,3.877,34,32,26.11,78.50999,1721.0
494446,2020-10-08 16:59:38,62.4,350.7,-70.10001,3.917,3.878,34,32,26.18,78.71,1731.0
494447,2020-10-08 16:59:48,62.8,350.8,-70.10001,3.918,3.88,34,32,26.24,78.91,1741.0
494448,2020-10-08 16:59:58,62.8,351.0,-70.10001,3.919,3.881,34,32,26.32,79.11,1751.0
494449,2020-10-08 17:00:08,62.8,351.1,-70.10001,3.921,3.882,34,32,26.39,79.32,1761.0
494450,2020-10-08 17:00:18,63.2,351.3,-70.10001,3.922,3.884,34,32,26.45,79.52,1771.0
494451,2020-10-08 17:00:28,63.2,351.3,-70.10001,3.924,3.885,34,32,26.51,79.71,1781.0
494452,2020-10-08 17:00:38,63.6,351.4,-70.0,3.925,3.888,34,32,26.58,79.91,1791.0
494453,2020-10-08 17:00:48,63.6,351.6,-70.10001,3.927,3.889,34,32,26.65,80.11,1801.0
494454,2020-10-08 17:00:58,63.6,351.8,-70.10001,3.928,3.89,34,32,26.71,80.31,1811.0
494455,2020-10-08 17:01:08,64.0,351.8,-70.0,3.929,3.891,34,32,26.78,80.50999,1821.0
494456,2020-10-08 17:01:18,64.0,352.1,-70.10001,3.931,3.892,34,32,26.85,80.71,1831.0
494457,2020-10-08 17:01:28,64.4,352.1,-70.10001,3.933,3.894,34,32,26.91,80.91,1841.0
494458,2020-10-08 17:01:38,64.4,352.2,-70.10001,3.935,3.896,34,32,26.98,81.13,1851.0
494459,2020-10-08 17:01:48,64.4,352.4,-70.10001,3.936,3.897,34,32,27.05,81.32,1861.0
494460,2020-10-08 17:01:58,64.8,352.5,-70.10001,3.938,3.899,34,32,27.11,81.50999,1871.0
494461,2020-10-08 17:02:08,64.8,352.7,-70.10001,3.939,3.899,34,32,27.17,81.7,1881.0
494462,2020-10-08 17:02:18,64.8,352.8,-70.10001,3.941,3.9,34,32,27.24,81.9,1891.0
494463,2020-10-08 17:02:28,65.2,353.0,-70.10001,3.942,3.903,34,32,27.31,82.09,1901.0
494464,2020-10-08 17:02:38,65.2,353.0,-70.10001,3.943,3.903,34,32,27.37,82.29,1911.0
494465,2020-10-08 17:02:48,65.6,353.2,-70.10001,3.944,3.906,34,32,27.44,82.48,1921.0
494466,2020-10-08 17:02:58,65.6,353.3,-70.10001,3.946,3.907,34,32,27.52,82.72,1931.0
494467,2020-10-08 17:03:08,65.6,353.5,-70.10001,3.947,3.908,34,32,27.57,82.91,1941.0
494468,2020-10-08 17:03:18,66.0,353.6,-70.0,3.949,3.909,34,32,27.65,83.13,1951.0
494469,2020-10-08 17:03:28,66.0,353.6,-70.0,3.95,3.911,34,32,27.72,83.33,1961.0
494470,2020-10-08 17:03:38,66.4,353.8,-70.10001,3.952,3.912,34,32,27.77,83.49,1971.0
494471,2020-10-08 17:03:48,66.4,353.9,-70.10001,3.953,3.914,34,32,27.84,83.68999,1981.0
494472,2020-10-08 17:03:58,66.4,354.1,-70.10001,3.955,3.916,34,32,27.9,83.89,1991.0
494473,2020-10-08 17:04:08,66.8,354.3,-70.10001,3.956,3.917,34,32,27.97,84.1,2001.0
494474,2020-10-08 17:04:18,66.8,354.4,-70.10001,3.957,3.918,34,32,28.04,84.29,2011.0
494475,2020-10-08 17:04:28,67.2,354.4,-70.10001,3.959,3.92,34,32,28.11,84.49,2021.0
494476,2020-10-08 17:04:38,67.2,354.6,-70.10001,3.961,3.922,34,32,28.18,84.71,2031.0
494477,2020-10-08 17:04:48,67.2,354.7,-70.10001,3.961,3.923,34,32,28.24,84.91,2041.0
494478,2020-10-08 17:04:58,67.6,354.9,-70.10001,3.963,3.924,34,32,28.31,85.11,2051.0
494479,2020-10-08 17:05:08,67.6,354.9,-70.10001,3.964,3.926,34,32,28.37,85.3,2061.0
494480,2020-10-08 17:05:18,68.0,355.0,-70.10001,3.966,3.926,34,32,28.44,85.49,2071.0
494481,2020-10-08 17:05:28,68.0,355.3,-70.10001,3.967,3.929,34,32,28.5,85.68999,2081.0
494482,2020-10-08 17:05:38,68.0,355.3,-70.10001,3.969,3.929,34,32,28.57,85.89,2091.0
494483,2020-10-08 17:05:48,68.4,355.5,-70.10001,3.97,3.932,34,32,28.64,86.09,2101.0
494484,2020-10-08 17:05:58,68.4,355.7,-70.10001,3.972,3.933,34,33,28.71,86.31,2111.0
494485,2020-10-08 17:06:08,68.8,355.8,-70.10001,3.974,3.935,34,32,28.77,86.50999,2121.0
494486,2020-10-08 17:06:18,68.8,356.0,-70.10001,3.975,3.935,34,32,28.84,86.71,2131.0
494487,2020-10-08 17:06:28,68.8,356.0,-70.10001,3.976,3.937,34,33,28.91,86.91,2141.0
494488,2020-10-08 17:06:38,69.2,356.1,-70.10001,3.977,3.939,34,33,28.96,87.08,2151.0
494489,2020-10-08 17:06:48,69.2,356.4,-70.10001,3.979,3.939,34,32,29.03,87.28,2161.0
494490,2020-10-08 17:06:58,69.6,356.4,-70.10001,3.981,3.941,34,33,29.1,87.48,2171.0
494491,2020-10-08 17:07:08,69.6,356.6,-70.10001,3.982,3.943,34,33,29.16,87.68,2181.0
494492,2020-10-08 17:07:18,69.6,356.8,-70.10001,3.983,3.944,34,33,29.23,87.88,2191.0
494493,2020-10-08 17:07:28,70.0,356.9,-70.10001,3.986,3.946,34,33,29.3,88.09,2201.0
494494,2020-10-08 17:07:38,70.0,357.1,-70.10001,3.987,3.947,34,33,29.37,88.29,2211.0
494495,2020-10-08 17:07:48,70.4,357.1,-70.10001,3.989,3.95,34,33,29.44,88.49,2221.0
494496,2020-10-08 17:07:58,70.4,357.2,-70.10001,3.989,3.95,34,33,29.5,88.7,2231.0
494497,2020-10-08 17:08:08,70.4,357.4,-70.10001,3.99,3.951,34,33,29.56,88.88,2241.0
494498,2020-10-08 17:08:18,70.8,357.5,-70.10001,3.993,3.953,34,33,29.63,89.07999,2251.0
494499,2020-10-08 17:08:28,70.8,357.7,-70.10001,3.994,3.955,34,33,29.69,89.28,2261.0
494500,2020-10-08 17:08:38,71.2,357.7,-70.20001,3.995,3.956,34,33,29.77,89.48,2271.0
494501,2020-10-08 17:08:48,71.2,357.8,-70.10001,3.997,3.958,34,33,29.82,89.67,2281.0
494502,2020-10-08 17:08:58,71.2,358.0,-70.10001,3.999,3.959,34,33,29.89,89.86,2291.0
494503,2020-10-08 17:09:08,71.6,358.2,-70.10001,4.0,3.961,34,33,29.97,90.1,2301.0
494504,2020-10-08 17:09:18,71.6,358.3,-70.10001,4.001,3.962,34,33,30.03,90.28,2311.0
494505,2020-10-08 17:09:28,72.0,358.5,-70.10001,4.003,3.963,34,33,30.1,90.48,2321.0
494506,2020-10-08 17:09:38,72.0,358.6,-70.10001,4.004,3.965,34,33,30.16,90.68,2331.0
494507,2020-10-08 17:09:48,72.0,358.6,-70.10001,4.006,3.967,34,33,30.23,90.87,2341.0
494508,2020-10-08 17:09:58,72.4,358.8,-70.10001,4.007,3.968,34,33,30.29,91.06,2351.0
494509,2020-10-08 17:10:08,72.4,358.9,-70.10001,4.009,3.969,34,33,30.36,91.25999,2361.0
494510,2020-10-08 17:10:18,72.4,359.1,-70.10001,4.01,3.971,34,33,30.42,91.46,2371.0
494511,2020-10-08 17:10:28,72.8,359.3,-70.10001,4.012,3.971,34,33,30.49,91.68,2381.0
494512,2020-10-08 17:10:38,72.8,359.4,-70.10001,4.013,3.974,34,33,30.56,91.88,2391.0
494513,2020-10-08 17:10:48,73.2,359.4,-70.10001,4.015,3.976,34,33,30.63,92.07999,2401.0
494514,2020-10-08 17:10:58,73.2,359.6,-70.10001,4.016,3.976,34,33,30.69,92.28,2411.0
494515,2020-10-08 17:11:08,73.2,359.7,-70.20001,4.018,3.979,34,33,30.76,92.48,2421.0
494516,2020-10-08 17:11:18,73.6,359.9,-70.10001,4.019,3.979,34,33,30.83,92.68,2431.0
494517,2020-10-08 17:11:28,73.6,360.0,-70.20001,4.02,3.981,34,33,30.89,92.85,2441.0
494518,2020-10-08 17:11:38,74.0,360.2,-70.10001,4.022,3.982,34,33,30.95,93.05,2451.0
494519,2020-10-08 17:11:48,74.0,360.3,-70.10001,4.024,3.984,34,33,31.02,93.25,2461.0
494520,2020-10-08 17:11:58,74.0,360.5,-70.10001,4.026,3.986,34,33,31.08,93.45,2471.0
494521,2020-10-08 17:12:08,74.4,360.5,-70.10001,4.027,3.986,34,33,31.15,93.66,2481.0
494522,2020-10-08 17:12:18,74.4,360.7,-70.10001,4.029,3.989,34,33,31.22,93.86,2491.0
494523,2020-10-08 17:12:28,74.8,360.8,-70.10001,4.03,3.99,34,33,31.29,94.07,2501.0
494524,2020-10-08 17:12:38,74.8,361.1,-70.10001,4.032,3.992,34,33,31.35,94.27,2511.0
494525,2020-10-08 17:12:48,74.8,361.1,-70.10001,4.033,3.992,34,33,31.42,94.46,2521.0
