number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
646240,2021-03-26 12:30:56,91.6,374.7,-43.30002,4.179,4.146,31,29,37.18,111.79,321.0
646241,2021-03-26 12:31:04,91.6,374.7,-43.30002,4.181,4.147,31,29,37.22,111.9,329.0
646242,2021-03-26 12:31:12,91.6,374.9,-43.30002,4.181,4.148,31,29,37.25,111.98,337.0
646243,2021-03-26 12:31:20,92.0,374.9,-43.5,4.181,4.148,31,29,37.28,112.08,345.0
646244,2021-03-26 12:31:28,92.0,374.9,-43.39999,4.183,4.148,31,29,37.31,112.18,353.0
646245,2021-03-26 12:31:36,92.0,375.0,-43.39999,4.183,4.15,31,29,37.35,112.29,361.0
646246,2021-03-26 12:31:44,92.0,375.2,-43.39999,4.185,4.151,31,29,37.38,112.37,369.0
646247,2021-03-26 12:31:52,92.0,375.2,-43.30002,4.185,4.152,31,29,37.41,112.48,377.0
646248,2021-03-26 12:32:00,92.4,375.4,-43.39999,4.187,4.153,31,29,37.44,112.57,385.0
646249,2021-03-26 12:32:08,92.4,375.5,-43.39999,4.188,4.153,31,29,37.48,112.67,393.0
646250,2021-03-26 12:32:16,92.4,375.5,-43.30002,4.188,4.154,31,29,37.51,112.76,401.0
646251,2021-03-26 12:32:24,92.4,375.5,-43.30002,4.188,4.155,31,29,37.54,112.86,409.0
646252,2021-03-26 12:32:32,92.4,375.7,-43.39999,4.189,4.156,31,29,37.57,112.95,417.0
646253,2021-03-26 12:32:40,92.8,375.7,-43.39999,4.19,4.156,31,29,37.61,113.05,425.0
646254,2021-03-26 12:32:48,92.8,375.8,-43.20001,4.191,4.158,31,29,37.64,113.15,433.0
646255,2021-03-26 12:32:56,92.8,375.8,-43.30002,4.192,4.159,31,29,37.68,113.26,441.0
646256,2021-03-26 12:33:04,92.8,375.8,-43.30002,4.193,4.159,31,29,37.71,113.36,449.0
646257,2021-03-26 12:33:12,92.8,376.0,-43.30002,4.193,4.159,31,29,37.74,113.44,457.0
646258,2021-03-26 12:33:20,93.2,376.0,-43.20001,4.195,4.161,31,29,37.77,113.55,465.0
646259,2021-03-26 12:33:28,93.2,376.1,-43.30002,4.195,4.161,31,29,37.8,113.64,473.0
646260,2021-03-26 12:33:36,93.2,376.3,-43.39999,4.196,4.162,31,29,37.84,113.74,481.0
646261,2021-03-26 12:33:44,93.2,376.3,-43.39999,4.197,4.163,31,29,37.87,113.83,489.0
646262,2021-03-26 12:33:52,93.2,376.3,-43.39999,4.198,4.164,31,29,37.9,113.94,497.0
646263,2021-03-26 12:34:00,93.6,376.4,-43.39999,4.198,4.165,31,29,37.93,114.02,505.0
646264,2021-03-26 12:34:08,93.6,376.4,-43.39999,4.199,4.166,31,29,37.97,114.13,513.0
646265,2021-03-26 12:34:16,93.6,376.6,-43.20001,4.2,4.166,31,29,38.0,114.22,521.0
646266,2021-03-26 12:34:24,93.6,376.6,-43.30002,4.201,4.168,31,29,38.03,114.33,529.0
646267,2021-03-26 12:34:32,93.6,376.8,-43.30002,4.202,4.168,31,29,38.06,114.43,537.0
646268,2021-03-26 12:34:40,94.0,376.8,-43.39999,4.202,4.169,31,29,38.1,114.51,545.0
646269,2021-03-26 12:34:48,94.0,376.9,-43.20001,4.203,4.17,31,29,38.12,114.61,553.0
646270,2021-03-26 12:34:56,94.0,376.9,-43.39999,4.203,4.17,31,29,38.16,114.71,561.0
646271,2021-03-26 12:35:04,94.0,377.1,-43.20001,4.205,4.171,31,29,38.19,114.82,569.0
646272,2021-03-26 12:35:12,94.0,377.1,-43.20001,4.206,4.172,31,29,38.23,114.9,577.0
646273,2021-03-26 12:35:20,94.4,377.1,-43.10001,4.207,4.174,31,29,38.25,115.0,585.0
646274,2021-03-26 12:35:28,94.4,377.2,-43.39999,4.207,4.174,31,29,38.29,115.1,593.0
646275,2021-03-26 12:35:36,94.4,377.4,-43.39999,4.208,4.174,31,29,38.32,115.19,601.0
646276,2021-03-26 12:35:44,94.4,377.4,-43.20001,4.209,4.176,31,29,38.35,115.29,609.0
646277,2021-03-26 12:35:52,94.4,377.4,-43.10001,4.21,4.176,31,29,38.38,115.4,617.0
646278,2021-03-26 12:36:00,94.8,377.4,-43.39999,4.211,4.177,31,29,38.42,115.5,625.0
646279,2021-03-26 12:36:08,94.8,377.5,-43.20001,4.212,4.177,31,29,38.45,115.59,633.0
646280,2021-03-26 12:36:16,94.8,377.7,-43.39999,4.212,4.179,31,29,38.48,115.68,641.0
646281,2021-03-26 12:36:24,94.8,377.7,-43.20001,4.212,4.179,31,29,38.51,115.79,649.0
646282,2021-03-26 12:36:32,94.8,377.9,-43.30002,4.213,4.18,31,29,38.54,115.87,657.0
646283,2021-03-26 12:36:40,95.2,377.9,-43.30002,4.215,4.181,31,29,38.58,115.98,665.0
646284,2021-03-26 12:36:48,95.2,378.0,-43.39999,4.216,4.182,31,29,38.61,116.07,673.0
646285,2021-03-26 12:36:56,95.2,378.0,-43.30002,4.217,4.183,31,29,38.64,116.17,681.0
646286,2021-03-26 12:37:04,95.2,378.0,-43.10001,4.217,4.184,31,29,38.67,116.26,689.0
646287,2021-03-26 12:37:12,95.2,378.2,-43.39999,4.217,4.184,31,29,38.71,116.36,697.0
646288,2021-03-26 12:37:20,95.6,378.2,-43.20001,4.218,4.185,31,29,38.74,116.45,705.0
646289,2021-03-26 12:37:28,95.6,378.3,-43.30002,4.22,4.185,31,29,38.78,116.57,713.0
646290,2021-03-26 12:37:36,95.6,378.3,-43.20001,4.22,4.186,31,29,38.81,116.66,721.0
646291,2021-03-26 12:37:44,95.6,378.5,-43.20001,4.22,4.187,31,29,38.84,116.76,729.0
646292,2021-03-26 12:37:52,95.6,378.5,-43.39999,4.222,4.189,31,29,38.87,116.86,737.0
646293,2021-03-26 12:38:00,96.0,378.6,-43.39999,4.222,4.189,31,29,38.9,116.94,745.0
646294,2021-03-26 12:38:08,96.0,378.6,-43.30002,4.223,4.19,31,29,38.94,117.05,753.0
646295,2021-03-26 12:38:16,96.0,378.8,-43.39999,4.223,4.191,31,29,38.97,117.14,761.0
646296,2021-03-26 12:38:24,96.0,378.8,-43.20001,4.224,4.192,31,29,39.0,117.24,769.0
646297,2021-03-26 12:38:32,96.0,378.9,-43.20001,4.225,4.192,31,29,39.03,117.33,777.0
646298,2021-03-26 12:38:40,96.4,378.9,-43.30002,4.227,4.193,31,29,39.07,117.44,785.0
646299,2021-03-26 12:38:48,96.4,378.9,-43.30002,4.228,4.194,31,29,39.1,117.53,793.0
646300,2021-03-26 12:38:56,96.4,379.1,-43.39999,4.228,4.194,31,29,39.13,117.65,801.0
646301,2021-03-26 12:39:04,96.4,379.1,-43.30002,4.228,4.195,31,29,39.17,117.73,809.0
646302,2021-03-26 12:39:12,96.4,379.3,-43.39999,4.23,4.196,31,29,39.2,117.84,817.0
646303,2021-03-26 12:39:20,96.8,379.3,-43.20001,4.231,4.196,31,29,39.23,117.93,825.0
646304,2021-03-26 12:39:28,96.8,379.4,-43.39999,4.232,4.199,31,29,39.26,118.01,833.0
646305,2021-03-26 12:39:36,96.8,379.4,-43.20001,4.232,4.198,31,29,39.29,118.12,841.0
646306,2021-03-26 12:39:44,96.8,379.6,-43.30002,4.232,4.199,31,29,39.33,118.21,849.0
646307,2021-03-26 12:39:52,96.8,379.6,-43.30002,4.233,4.2,31,29,39.35,118.32,857.0
646308,2021-03-26 12:40:00,97.2,379.6,-43.30002,4.235,4.2,31,29,39.39,118.4,865.0
646309,2021-03-26 12:40:08,97.2,379.7,-43.39999,4.235,4.202,31,29,39.42,118.51,873.0
646310,2021-03-26 12:40:16,97.2,379.9,-43.20001,4.236,4.203,31,29,39.45,118.6,881.0
646311,2021-03-26 12:40:24,97.2,379.9,-43.39999,4.237,4.203,31,29,39.48,118.7,889.0
646312,2021-03-26 12:40:32,97.2,379.9,-43.39999,4.238,4.204,31,29,39.52,118.8,897.0
646313,2021-03-26 12:40:40,97.6,379.9,-43.39999,4.238,4.204,31,29,39.56,118.91,905.0
646314,2021-03-26 12:40:48,97.6,380.0,-43.20001,4.24,4.206,31,29,39.58,119.0,913.0
646315,2021-03-26 12:40:56,97.6,378.9,-12.70001,4.219,4.195,31,29,39.61,119.08,921.0
646316,2021-03-26 12:41:04,97.6,378.8,-12.70001,4.218,4.193,31,29,39.62,119.11,929.0
646317,2021-03-26 12:41:12,97.6,378.8,-12.60001,4.217,4.192,31,29,39.63,119.14,937.0
646318,2021-03-26 12:41:20,97.6,378.6,-12.70001,4.216,4.192,31,29,39.64,119.16,945.0
646319,2021-03-26 12:41:28,97.6,378.6,-12.70001,4.215,4.191,31,29,39.66,119.21,953.0
646320,2021-03-26 12:41:36,97.6,378.6,-12.70001,4.215,4.191,31,29,39.66,119.24,961.0
646321,2021-03-26 12:41:44,97.6,378.6,-12.70001,4.215,4.192,31,29,39.68,119.27,969.0
646322,2021-03-26 12:41:52,97.6,378.6,-12.60001,4.214,4.19,31,29,39.68,119.29,977.0
646323,2021-03-26 12:42:00,97.6,378.6,-12.60001,4.216,4.191,31,29,39.69,119.33,985.0
646324,2021-03-26 12:42:08,98.0,378.6,-12.70001,4.215,4.191,31,29,39.7,119.34,993.0
646325,2021-03-26 12:42:16,98.0,378.6,-12.70001,4.215,4.191,31,29,39.71,119.37,1001.0
646326,2021-03-26 12:42:24,98.0,378.5,-12.70001,4.215,4.191,31,29,39.72,119.4,1009.0
646327,2021-03-26 12:42:32,98.0,378.6,-12.70001,4.216,4.191,31,29,39.73,119.43,1017.0
646328,2021-03-26 12:42:40,98.0,378.6,-12.60001,4.215,4.191,31,29,39.74,119.47,1025.0
646329,2021-03-26 12:42:48,98.0,378.6,-12.70001,4.215,4.191,31,29,39.74,119.48,1033.0
646330,2021-03-26 12:42:56,98.0,378.6,-12.60001,4.215,4.191,31,29,39.76,119.51,1041.0
646331,2021-03-26 12:43:04,98.0,378.6,-12.60001,4.216,4.192,31,29,39.76,119.54,1049.0
646332,2021-03-26 12:43:12,98.0,378.6,-12.60001,4.215,4.191,31,29,39.77,119.57,1057.0
646333,2021-03-26 12:43:20,98.0,378.6,-12.60001,4.216,4.192,31,29,39.78,119.58,1065.0
646334,2021-03-26 12:43:28,98.0,378.6,-12.60001,4.216,4.191,31,29,39.79,119.61,1073.0
646335,2021-03-26 12:43:36,98.0,378.6,-12.60001,4.215,4.192,31,29,39.8,119.64,1081.0
646336,2021-03-26 12:43:44,98.0,378.6,-12.70001,4.216,4.191,31,29,39.8,119.65,1089.0
646337,2021-03-26 12:43:52,98.0,378.6,-12.60001,4.215,4.192,31,29,39.81,119.69,1097.0
646338,2021-03-26 12:44:00,98.0,378.8,-12.70001,4.216,4.192,31,29,39.82,119.72,1105.0
646339,2021-03-26 12:44:08,98.0,378.6,-12.70001,4.216,4.192,31,29,39.83,119.73,1113.0
646340,2021-03-26 12:44:16,98.0,378.8,-12.70001,4.217,4.192,31,29,39.84,119.76,1121.0
646341,2021-03-26 12:44:24,98.0,378.8,-12.70001,4.216,4.193,31,29,39.85,119.79,1129.0
646342,2021-03-26 12:44:32,98.0,378.8,-12.70001,4.217,4.193,31,29,39.85,119.8,1137.0
646343,2021-03-26 12:44:40,98.4,378.8,-12.70001,4.217,4.193,31,29,39.86,119.83,1145.0
646344,2021-03-26 12:44:48,98.4,378.8,-12.70001,4.217,4.193,31,29,39.86,119.85,1153.0
646345,2021-03-26 12:44:56,98.4,378.8,-12.80002,4.217,4.192,31,29,39.88,119.88,1161.0
646346,2021-03-26 12:45:04,98.4,378.8,-12.70001,4.217,4.193,31,29,39.89,119.91,1169.0
646347,2021-03-26 12:45:12,98.4,378.8,-12.70001,4.217,4.193,31,29,39.9,119.94,1177.0
646348,2021-03-26 12:45:20,98.4,378.8,-12.70001,4.217,4.194,31,29,39.9,119.95,1185.0
646349,2021-03-26 12:45:28,98.4,378.8,-12.70001,4.217,4.194,31,29,39.91,119.98,1193.0
646350,2021-03-26 12:45:36,98.4,378.9,-12.60001,4.218,4.194,31,29,39.91,120.0,1201.0
646351,2021-03-26 12:45:44,98.4,378.9,-12.70001,4.218,4.194,31,29,39.93,120.03,1209.0
646352,2021-03-26 12:45:52,98.4,378.9,-12.70001,4.218,4.194,31,29,39.93,120.04,1217.0
646353,2021-03-26 12:46:00,98.4,378.8,-12.70001,4.218,4.195,31,29,39.94,120.08,1225.0
646354,2021-03-26 12:46:08,98.4,378.9,-12.70001,4.218,4.195,31,29,39.94,120.09,1233.0
646355,2021-03-26 12:46:16,98.4,378.9,-12.70001,4.219,4.195,31,29,39.96,120.12,1241.0
646356,2021-03-26 12:46:24,98.4,378.8,-12.70001,4.218,4.195,31,29,39.96,120.13,1249.0
646357,2021-03-26 12:46:32,98.4,378.9,-12.70001,4.219,4.195,31,29,39.97,120.16,1257.0
646358,2021-03-26 12:46:40,98.4,378.9,-12.80002,4.219,4.195,31,29,39.98,120.19,1265.0
646359,2021-03-26 12:46:48,98.4,378.9,-12.70001,4.219,4.195,31,29,39.99,120.21,1273.0
646360,2021-03-26 12:46:56,98.4,378.9,-12.80002,4.22,4.196,31,29,39.99,120.23,1281.0
646361,2021-03-26 12:47:04,98.4,379.1,-12.70001,4.22,4.196,31,29,40.01,120.26,1289.0
646362,2021-03-26 12:47:12,98.4,379.1,-12.70001,4.22,4.197,31,29,40.01,120.29,1297.0
646363,2021-03-26 12:47:20,98.4,379.1,-12.80002,4.22,4.196,31,29,40.02,120.3,1305.0
646364,2021-03-26 12:47:28,98.8,379.1,-12.70001,4.22,4.197,31,29,40.03,120.33,1313.0
646365,2021-03-26 12:47:36,98.8,379.1,-12.70001,4.22,4.196,31,29,40.04,120.36,1321.0
646366,2021-03-26 12:47:44,98.8,379.1,-12.70001,4.221,4.197,31,29,40.04,120.37,1329.0
646367,2021-03-26 12:47:52,98.8,379.1,-12.70001,4.221,4.196,31,29,40.05,120.4,1337.0
646368,2021-03-26 12:48:00,98.8,379.1,-12.70001,4.221,4.198,31,29,40.06,120.43,1345.0
646369,2021-03-26 12:48:08,98.8,379.1,-12.70001,4.221,4.197,31,29,40.07,120.44,1353.0
646370,2021-03-26 12:48:16,98.8,379.3,-12.70001,4.221,4.198,31,29,40.07,120.47,1361.0
646371,2021-03-26 12:48:24,98.8,379.3,-12.70001,4.221,4.198,31,29,40.08,120.49,1369.0
646372,2021-03-26 12:48:32,98.8,379.3,-12.70001,4.222,4.198,31,29,40.09,120.52,1377.0
646373,2021-03-26 12:48:40,98.8,379.3,-12.70001,4.222,4.199,31,29,40.09,120.54,1385.0
646374,2021-03-26 12:48:48,98.8,379.3,-12.70001,4.222,4.199,31,29,40.11,120.57,1393.0
646375,2021-03-26 12:48:56,98.8,379.3,-12.70001,4.222,4.199,31,29,40.11,120.58,1401.0
646376,2021-03-26 12:49:04,98.8,379.3,-12.70001,4.223,4.199,31,29,40.12,120.61,1409.0
646377,2021-03-26 12:49:12,98.8,379.3,-12.70001,4.223,4.199,31,29,40.12,120.62,1417.0
646378,2021-03-26 12:49:20,98.8,379.3,-12.70001,4.223,4.199,31,29,40.14,120.65,1425.0
646379,2021-03-26 12:49:28,98.8,379.3,-12.70001,4.224,4.199,31,29,40.14,120.67,1433.0
646380,2021-03-26 12:49:36,98.8,379.4,-12.70001,4.223,4.199,31,29,40.15,120.7,1441.0
646381,2021-03-26 12:49:44,98.8,379.4,-12.80002,4.224,4.2,31,29,40.16,120.73,1449.0
646382,2021-03-26 12:49:52,98.8,379.4,-12.80002,4.224,4.2,31,29,40.17,120.75,1457.0
646383,2021-03-26 12:50:00,98.8,379.6,-12.70001,4.224,4.2,31,29,40.17,120.77,1465.0
646384,2021-03-26 12:50:08,98.8,379.4,-12.70001,4.224,4.201,31,29,40.18,120.79,1473.0
646385,2021-03-26 12:50:16,99.2,379.4,-12.70001,4.224,4.2,31,29,40.19,120.82,1481.0
646386,2021-03-26 12:50:24,99.2,379.4,-12.80002,4.225,4.201,31,29,40.19,120.83,1489.0
646387,2021-03-26 12:50:32,99.2,379.6,-12.70001,4.225,4.202,31,29,40.2,120.85,1497.0
646388,2021-03-26 12:50:40,99.2,379.4,-12.70001,4.224,4.201,31,29,40.21,120.87,1505.0
646389,2021-03-26 12:50:48,99.2,379.4,-12.80002,4.225,4.201,31,29,40.22,120.91,1513.0
646390,2021-03-26 12:50:56,99.2,379.6,-12.70001,4.226,4.202,31,29,40.22,120.92,1521.0
646391,2021-03-26 12:51:04,99.2,379.6,-12.70001,4.225,4.201,31,29,40.23,120.95,1529.0
646392,2021-03-26 12:51:12,99.2,379.6,-12.70001,4.226,4.202,31,29,40.25,120.98,1537.0
646393,2021-03-26 12:51:20,99.2,379.6,-12.70001,4.227,4.203,31,29,40.26,121.03,1545.0
646394,2021-03-26 12:51:28,99.2,379.6,-12.70001,4.226,4.203,31,29,40.27,121.05,1553.0
646395,2021-03-26 12:51:36,99.2,379.7,-12.80002,4.226,4.203,31,29,40.28,121.1,1561.0
646396,2021-03-26 12:51:44,99.2,379.6,-12.70001,4.227,4.203,31,29,40.28,121.1,1569.0
646397,2021-03-26 12:51:52,99.2,379.7,-12.70001,4.227,4.203,31,29,40.28,121.1,1577.0
646398,2021-03-26 12:52:00,99.2,379.7,-12.70001,4.227,4.204,31,29,40.28,121.1,1585.0
646399,2021-03-26 12:52:08,99.2,379.7,-12.80002,4.227,4.204,31,29,40.28,121.1,1593.0
646400,2021-03-26 12:52:16,99.2,379.7,-12.70001,4.227,4.203,31,29,40.3,121.13,1601.0
646401,2021-03-26 12:52:24,99.2,379.7,-12.80002,4.228,4.205,31,29,40.3,121.15,1609.0
646402,2021-03-26 12:52:32,99.2,379.7,-12.70001,4.228,4.205,31,29,40.3,121.15,1617.0
646403,2021-03-26 12:52:40,99.2,379.9,-12.80002,4.228,4.204,31,29,40.3,121.15,1625.0
646404,2021-03-26 12:52:48,99.2,379.7,-12.70001,4.229,4.205,31,29,40.3,121.15,1633.0
646405,2021-03-26 12:52:56,99.2,379.9,-12.70001,4.229,4.204,31,29,40.31,121.19,1641.0
646406,2021-03-26 12:53:05,99.2,379.9,-12.70001,4.229,4.205,31,29,40.31,121.19,1650.0
646407,2021-03-26 12:53:13,99.2,379.9,-12.80002,4.229,4.205,31,29,40.31,121.19,1658.0
646408,2021-03-26 12:53:21,99.2,379.9,-12.80002,4.229,4.206,31,29,40.31,121.19,1666.0
646409,2021-03-26 12:53:29,99.2,379.9,-12.70001,4.229,4.205,31,29,40.32,121.22,1674.0
646410,2021-03-26 12:53:37,99.2,380.0,-12.70001,4.231,4.206,31,29,40.33,121.23,1682.0
646411,2021-03-26 12:53:45,99.2,379.9,-12.70001,4.23,4.207,31,29,40.33,121.23,1690.0
646412,2021-03-26 12:53:53,99.2,379.9,-12.70001,4.23,4.206,31,29,40.33,121.23,1698.0
646413,2021-03-26 12:54:01,99.2,380.0,-12.80002,4.23,4.207,31,29,40.33,121.23,1706.0
646414,2021-03-26 12:54:09,99.2,380.0,-12.70001,4.23,4.207,31,29,40.35,121.28,1714.0
646415,2021-03-26 12:54:17,99.2,380.0,-12.80002,4.231,4.207,31,29,40.35,121.28,1722.0
646416,2021-03-26 12:54:25,99.2,380.0,-12.70001,4.231,4.208,31,29,40.35,121.28,1730.0
646417,2021-03-26 12:54:33,99.2,380.0,-12.80002,4.232,4.207,31,29,40.35,121.28,1738.0
646418,2021-03-26 12:54:41,99.2,380.2,-12.70001,4.232,4.208,31,29,40.35,121.28,1746.0
646419,2021-03-26 12:54:49,99.6,380.2,-12.80002,4.232,4.208,31,29,40.35,121.29,1754.0
646420,2021-03-26 12:54:57,99.6,380.2,-12.80002,4.232,4.208,31,29,40.35,121.29,1762.0
646421,2021-03-26 12:55:05,99.6,380.2,-12.80002,4.232,4.208,31,29,40.35,121.29,1770.0
646422,2021-03-26 12:55:13,99.6,380.2,-12.80002,4.233,4.208,31,29,40.35,121.29,1778.0
646423,2021-03-26 12:55:21,99.6,380.2,-12.70001,4.233,4.209,31,29,40.35,121.29,1786.0
646424,2021-03-26 12:55:29,99.6,380.2,-12.80002,4.233,4.209,31,29,40.35,121.29,1794.0
646425,2021-03-26 12:55:37,99.6,380.2,-12.80002,4.233,4.209,31,29,40.35,121.29,1802.0
646426,2021-03-26 12:55:45,99.6,380.2,-12.80002,4.233,4.209,31,29,40.35,121.29,1810.0
646427,2021-03-26 12:55:53,99.6,380.4,-12.70001,4.234,4.21,31,29,40.35,121.29,1818.0
646428,2021-03-26 12:56:01,99.6,380.4,-12.70001,4.234,4.21,31,29,40.35,121.29,1826.0
646429,2021-03-26 12:56:09,99.6,380.2,-12.70001,4.235,4.21,31,29,40.35,121.29,1834.0
646430,2021-03-26 12:56:17,99.6,380.4,-12.80002,4.235,4.21,31,29,40.35,121.29,1842.0
646431,2021-03-26 12:56:25,99.6,380.4,-12.80002,4.234,4.211,31,29,40.35,121.29,1850.0
646432,2021-03-26 12:56:33,99.6,380.4,-12.70001,4.234,4.211,31,29,40.35,121.29,1858.0
646433,2021-03-26 12:56:41,99.6,380.5,-12.80002,4.235,4.211,31,29,40.35,121.29,1866.0
646434,2021-03-26 12:56:49,99.6,380.5,-12.70001,4.234,4.212,31,29,40.35,121.29,1874.0
646435,2021-03-26 12:56:57,99.6,380.4,-12.70001,4.236,4.211,31,29,40.35,121.29,1882.0
646436,2021-03-26 12:57:05,99.6,380.5,-12.70001,4.235,4.212,31,29,40.35,121.29,1890.0
646437,2021-03-26 12:57:13,99.6,380.5,-12.80002,4.236,4.212,31,29,40.35,121.29,1898.0
646438,2021-03-26 12:57:21,99.6,380.5,-12.70001,4.236,4.212,31,29,40.35,121.29,1906.0
646439,2021-03-26 12:57:29,99.6,380.5,-12.80002,4.236,4.212,31,29,40.35,121.29,1914.0
646440,2021-03-26 12:57:37,99.6,380.5,-12.70001,4.236,4.212,31,29,40.35,121.29,1922.0
646441,2021-03-26 12:57:45,99.6,380.5,-12.80002,4.237,4.213,31,29,40.35,121.29,1930.0
646442,2021-03-26 12:57:53,99.6,380.7,-12.80002,4.236,4.213,31,29,40.35,121.29,1938.0
646443,2021-03-26 12:58:01,99.6,380.5,-12.80002,4.237,4.213,31,29,40.35,121.29,1946.0
646444,2021-03-26 12:58:09,99.6,380.7,-12.80002,4.237,4.213,31,29,40.35,121.29,1954.0
646445,2021-03-26 12:58:17,99.6,380.7,-12.70001,4.237,4.214,31,29,40.35,121.29,1962.0
646446,2021-03-26 12:58:25,99.6,380.7,-12.70001,4.238,4.214,31,29,40.35,121.29,1970.0
646447,2021-03-26 12:58:33,99.6,380.7,-12.70001,4.238,4.214,31,29,40.35,121.29,1978.0
646448,2021-03-26 12:58:41,99.6,380.7,-12.80002,4.239,4.215,31,29,40.35,121.29,1986.0
646449,2021-03-26 12:58:49,99.6,380.7,-12.80002,4.239,4.215,31,29,40.35,121.29,1994.0
646450,2021-03-26 12:58:57,99.6,380.7,-12.80002,4.239,4.215,31,29,40.35,121.29,2002.0
646451,2021-03-26 12:59:05,99.6,380.8,-12.80002,4.239,4.215,31,29,40.35,121.29,2010.0
646452,2021-03-26 12:59:13,99.6,380.8,-12.70001,4.239,4.215,31,29,40.35,121.29,2018.0
646453,2021-03-26 12:59:21,99.6,380.8,-12.80002,4.239,4.216,31,29,40.35,121.29,2026.0
