number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
825531,2021-10-12 09:07:36,40.8,331.3,-45.0,3.693,3.675,26,25,17.92,53.9,180.0
825532,2021-10-12 09:07:46,41.2,331.4,-45.0,3.694,3.675,26,25,17.97,54.06,190.0
825533,2021-10-12 09:07:56,41.2,331.4,-45.0,3.695,3.676,26,25,18.02,54.21,200.0
825534,2021-10-12 09:08:06,41.2,331.4,-45.0,3.695,3.677,26,25,18.07,54.35,210.0
825535,2021-10-12 09:08:16,41.6,331.6,-45.10001,3.697,3.677,26,25,18.11,54.48,220.0
825536,2021-10-12 09:08:26,41.6,331.6,-45.0,3.696,3.678,26,25,18.16,54.62,230.0
825537,2021-10-12 09:08:36,41.6,331.6,-45.10001,3.697,3.678,26,25,18.21,54.77,240.0
825538,2021-10-12 09:08:46,41.6,331.7,-45.0,3.698,3.679,26,25,18.25,54.89,250.0
825539,2021-10-12 09:08:56,42.0,331.7,-45.10001,3.698,3.679,26,25,18.3,55.04,260.0
825540,2021-10-12 09:09:06,42.0,331.7,-45.10001,3.699,3.679,26,25,18.35,55.18,270.0
825541,2021-10-12 09:09:16,42.0,331.9,-45.10001,3.7,3.68,26,25,18.4,55.35,280.0
825542,2021-10-12 09:09:26,42.0,331.9,-45.0,3.701,3.681,26,25,18.45,55.49,290.0
825543,2021-10-12 09:09:36,42.4,331.9,-45.10001,3.701,3.682,27,25,18.5,55.64,300.0
825544,2021-10-12 09:09:46,42.4,331.9,-45.10001,3.701,3.682,27,25,18.54,55.78,310.0
825545,2021-10-12 09:09:56,42.4,332.1,-45.10001,3.703,3.682,27,25,18.6,55.92,320.0
825546,2021-10-12 09:10:06,42.8,332.1,-45.10001,3.703,3.683,27,25,18.64,56.05,330.0
825547,2021-10-12 09:10:16,42.8,332.2,-45.10001,3.703,3.684,27,25,18.68,56.18,340.0
825548,2021-10-12 09:10:26,42.8,332.2,-45.0,3.703,3.683,27,25,18.73,56.32,350.0
825549,2021-10-12 09:10:36,42.8,332.2,-45.10001,3.705,3.684,27,25,18.78,56.47,360.0
825550,2021-10-12 09:10:46,43.2,332.2,-45.0,3.705,3.685,27,25,18.83,56.63,370.0
825551,2021-10-12 09:10:56,43.2,332.4,-45.20001,3.705,3.686,27,25,18.88,56.78,380.0
825552,2021-10-12 09:11:06,43.2,332.4,-45.10001,3.706,3.686,27,25,18.92,56.92,390.0
825553,2021-10-12 09:11:16,43.2,332.4,-45.10001,3.707,3.687,27,25,18.97,57.07,400.0
825554,2021-10-12 09:11:26,43.6,332.4,-45.20001,3.707,3.687,27,25,19.02,57.21,410.0
825555,2021-10-12 09:11:36,43.6,332.5,-45.20001,3.707,3.687,27,25,19.07,57.34,420.0
825556,2021-10-12 09:11:46,43.6,332.5,-45.10001,3.709,3.688,27,25,19.12,57.5,430.0
825557,2021-10-12 09:11:56,44.0,332.7,-45.10001,3.709,3.689,27,25,19.17,57.64,440.0
825558,2021-10-12 09:12:06,44.0,332.7,-45.10001,3.71,3.689,27,25,19.21,57.77,450.0
825559,2021-10-12 09:12:16,44.0,332.7,-44.89999,3.71,3.69,27,25,19.25,57.92,460.0
825560,2021-10-12 09:12:26,44.0,332.8,-45.0,3.711,3.69,27,25,19.31,58.06,470.0
825561,2021-10-12 09:12:36,44.4,332.8,-45.0,3.711,3.691,27,25,19.35,58.21,480.0
825562,2021-10-12 09:12:46,44.4,332.8,-44.89999,3.712,3.691,27,25,19.4,58.35,490.0
825563,2021-10-12 09:12:56,44.4,332.8,-45.0,3.712,3.692,27,25,19.45,58.5,500.0
825564,2021-10-12 09:13:06,44.4,333.0,-45.0,3.713,3.692,27,25,19.5,58.64,510.0
825565,2021-10-12 09:13:16,44.8,333.0,-45.0,3.713,3.692,27,25,19.54,58.78,520.0
825566,2021-10-12 09:13:26,44.8,333.0,-44.89999,3.713,3.693,27,25,19.59,58.92,530.0
825567,2021-10-12 09:13:36,44.8,333.2,-45.0,3.714,3.693,27,25,19.64,59.06,540.0
825568,2021-10-12 09:13:46,45.2,333.2,-44.89999,3.715,3.694,27,25,19.69,59.21,550.0
825569,2021-10-12 09:13:56,45.2,333.2,-45.0,3.715,3.694,27,25,19.73,59.35,560.0
825570,2021-10-12 09:14:06,45.2,333.3,-45.0,3.716,3.695,27,25,19.78,59.49,570.0
825571,2021-10-12 09:14:17,45.2,333.3,-44.89999,3.717,3.696,27,25,19.83,59.64,581.0
825572,2021-10-12 09:14:27,45.6,333.3,-45.0,3.716,3.696,27,25,19.88,59.78,591.0
825573,2021-10-12 09:14:37,45.6,333.5,-45.0,3.717,3.696,27,25,19.92,59.92,601.0
825574,2021-10-12 09:14:47,45.6,333.5,-44.89999,3.718,3.697,27,25,19.97,60.07,611.0
825575,2021-10-12 09:14:57,45.6,333.6,-45.0,3.719,3.697,27,25,20.02,60.21,621.0
825576,2021-10-12 09:15:07,46.0,333.6,-44.89999,3.719,3.699,27,25,20.07,60.35,631.0
825577,2021-10-12 09:15:17,46.0,333.6,-44.89999,3.72,3.699,27,25,20.12,60.5,641.0
825578,2021-10-12 09:15:27,46.0,333.6,-45.0,3.721,3.699,27,25,20.17,60.64,651.0
825579,2021-10-12 09:15:37,46.4,333.8,-45.0,3.721,3.7,27,25,20.21,60.78,661.0
825580,2021-10-12 09:15:47,46.4,333.8,-44.89999,3.721,3.701,27,25,20.25,60.92,671.0
825581,2021-10-12 09:15:57,46.4,333.8,-45.0,3.722,3.7,27,25,20.3,61.07,681.0
825582,2021-10-12 09:16:07,46.4,333.9,-45.0,3.723,3.701,27,25,20.35,61.21,691.0
825583,2021-10-12 09:16:17,46.8,333.9,-45.0,3.723,3.703,27,25,20.4,61.35,701.0
825584,2021-10-12 09:16:27,46.8,334.1,-45.0,3.724,3.702,27,25,20.45,61.5,711.0
825585,2021-10-12 09:16:37,46.8,334.1,-45.0,3.725,3.703,27,25,20.5,61.66,721.0
825586,2021-10-12 09:16:47,46.8,334.1,-45.0,3.725,3.704,27,25,20.55,61.8,731.0
825587,2021-10-12 09:16:57,47.2,334.1,-45.0,3.725,3.705,27,25,20.59,61.93,741.0
825588,2021-10-12 09:17:07,47.2,334.2,-45.0,3.727,3.704,27,25,20.64,62.07,751.0
825589,2021-10-12 09:17:17,47.2,334.2,-44.80002,3.727,3.705,27,25,20.69,62.22,761.0
825590,2021-10-12 09:17:27,47.6,334.4,-44.80002,3.728,3.706,27,25,20.74,62.36,771.0
825591,2021-10-12 09:17:37,47.6,334.4,-44.80002,3.728,3.706,27,25,20.78,62.51,781.0
825592,2021-10-12 09:17:47,47.6,334.4,-44.80002,3.729,3.707,27,25,20.82,62.64,791.0
825593,2021-10-12 09:17:57,47.6,334.6,-44.80002,3.729,3.707,27,25,20.88,62.78,801.0
825594,2021-10-12 09:18:07,48.0,334.6,-44.80002,3.73,3.707,27,25,20.92,62.92,811.0
825595,2021-10-12 09:18:17,48.0,334.6,-44.80002,3.731,3.709,27,25,20.98,63.09,821.0
825596,2021-10-12 09:18:27,48.0,334.6,-44.80002,3.731,3.709,27,26,21.03,63.23,831.0
825597,2021-10-12 09:18:37,48.0,334.7,-44.80002,3.732,3.709,27,25,21.07,63.36,841.0
825598,2021-10-12 09:18:47,48.4,334.9,-44.80002,3.733,3.71,27,25,21.11,63.5,851.0
825599,2021-10-12 09:18:57,48.4,334.9,-44.80002,3.733,3.71,27,26,21.17,63.65,861.0
825600,2021-10-12 09:19:07,48.4,334.9,-44.80002,3.734,3.71,27,26,21.21,63.79,871.0
825601,2021-10-12 09:19:17,48.8,334.9,-44.80002,3.734,3.711,27,26,21.26,63.94,881.0
825602,2021-10-12 09:19:27,48.8,334.9,-44.80002,3.734,3.712,27,26,21.31,64.08,891.0
825603,2021-10-12 09:19:37,48.8,335.0,-44.80002,3.736,3.714,27,26,21.35,64.23,901.0
825604,2021-10-12 09:19:47,48.8,335.0,-44.80002,3.737,3.714,27,26,21.41,64.39,911.0
825605,2021-10-12 09:19:57,49.2,335.2,-44.80002,3.737,3.714,27,26,21.46,64.53,921.0
825606,2021-10-12 09:20:07,49.2,335.2,-44.80002,3.737,3.714,27,26,21.5,64.66,931.0
825607,2021-10-12 09:20:17,49.2,335.2,-44.80002,3.738,3.715,27,26,21.55,64.81,941.0
825608,2021-10-12 09:20:27,49.2,335.3,-44.80002,3.739,3.716,27,26,21.6,64.95,951.0
825609,2021-10-12 09:20:37,49.6,335.3,-44.80002,3.74,3.716,27,26,21.64,65.1,961.0
825610,2021-10-12 09:20:47,49.6,335.5,-44.80002,3.741,3.716,27,26,21.69,65.24,971.0
825611,2021-10-12 09:20:57,49.6,335.5,-44.80002,3.741,3.717,27,26,21.74,65.39,981.0
825612,2021-10-12 09:21:07,50.0,335.5,-44.80002,3.742,3.718,27,26,21.78,65.53,991.0
825613,2021-10-12 09:21:17,50.0,335.7,-44.60001,3.742,3.718,27,26,21.84,65.68999,1001.0
825614,2021-10-12 09:21:27,50.0,335.7,-44.70001,3.743,3.718,27,26,21.89,65.83,1011.0
825615,2021-10-12 09:21:37,50.0,335.8,-44.60001,3.744,3.72,27,26,21.94,65.98,1021.0
825616,2021-10-12 09:21:47,50.4,335.8,-44.70001,3.744,3.72,27,26,21.98,66.1,1031.0
825617,2021-10-12 09:21:57,50.4,335.8,-44.60001,3.745,3.721,27,26,22.03,66.25,1041.0
825618,2021-10-12 09:22:07,50.4,336.0,-44.70001,3.745,3.721,27,26,22.07,66.39,1051.0
825619,2021-10-12 09:22:17,50.4,336.0,-44.60001,3.747,3.722,27,26,22.13,66.54,1061.0
825620,2021-10-12 09:22:27,50.8,336.0,-44.70001,3.747,3.722,27,26,22.17,66.68,1071.0
825621,2021-10-12 09:22:37,50.8,336.1,-44.60001,3.747,3.724,27,26,22.22,66.83,1081.0
825622,2021-10-12 09:22:47,50.8,336.1,-44.60001,3.748,3.724,27,26,22.28,66.99,1091.0
825623,2021-10-12 09:22:57,51.2,336.1,-44.60001,3.749,3.724,27,26,22.32,67.14,1101.0
825624,2021-10-12 09:23:07,51.2,336.3,-44.60001,3.75,3.725,27,26,22.37,67.28,1111.0
825625,2021-10-12 09:23:17,51.2,336.3,-44.70001,3.75,3.726,28,26,22.42,67.42,1121.0
825626,2021-10-12 09:23:27,51.2,336.3,-44.70001,3.751,3.727,28,26,22.46,67.55,1131.0
825627,2021-10-12 09:23:37,51.6,336.4,-44.60001,3.753,3.727,28,26,22.51,67.7,1141.0
825628,2021-10-12 09:23:47,51.6,336.6,-44.60001,3.752,3.728,28,26,22.56,67.84,1151.0
825629,2021-10-12 09:23:57,51.6,336.6,-44.60001,3.753,3.728,28,26,22.6,67.99,1161.0
825630,2021-10-12 09:24:07,51.6,336.6,-44.70001,3.754,3.729,28,26,22.65,68.13,1171.0
825631,2021-10-12 09:24:17,52.0,336.8,-44.60001,3.755,3.73,28,26,22.71,68.29,1181.0
825632,2021-10-12 09:24:27,52.0,336.8,-44.5,3.756,3.73,28,26,22.75,68.43,1191.0
825633,2021-10-12 09:24:37,52.0,336.9,-44.39999,3.757,3.731,28,26,22.8,68.58,1201.0
825634,2021-10-12 09:24:47,52.4,336.9,-44.5,3.758,3.732,28,26,22.85,68.74,1211.0
825635,2021-10-12 09:24:57,52.4,336.9,-44.5,3.758,3.732,28,26,22.9,68.89,1221.0
825636,2021-10-12 09:25:07,52.4,337.1,-44.5,3.758,3.732,28,26,22.95,69.01,1231.0
825637,2021-10-12 09:25:17,52.4,337.1,-44.39999,3.759,3.733,28,26,23.0,69.16,1241.0
825638,2021-10-12 09:25:27,52.8,337.2,-44.5,3.76,3.734,28,26,23.04,69.3,1251.0
825639,2021-10-12 09:25:37,52.8,337.2,-44.39999,3.762,3.734,28,26,23.1,69.46,1261.0
825640,2021-10-12 09:25:47,52.8,337.4,-44.5,3.761,3.735,28,26,23.14,69.6,1271.0
825641,2021-10-12 09:25:57,53.2,337.4,-44.5,3.763,3.736,28,26,23.2,69.77,1281.0
825642,2021-10-12 09:26:07,53.2,337.4,-44.5,3.763,3.737,28,26,23.25,69.91,1291.0
825643,2021-10-12 09:26:17,53.2,337.5,-44.5,3.764,3.737,28,26,23.29,70.06,1301.0
825644,2021-10-12 09:26:27,53.2,337.5,-44.5,3.765,3.738,28,26,23.34,70.2,1311.0
825645,2021-10-12 09:26:37,53.6,337.7,-44.5,3.766,3.739,28,26,23.39,70.33,1321.0
825646,2021-10-12 09:26:47,53.6,337.7,-44.5,3.766,3.74,28,26,23.43,70.47,1331.0
825647,2021-10-12 09:26:57,53.6,337.7,-44.5,3.767,3.74,28,26,23.49,70.64,1341.0
825648,2021-10-12 09:27:07,54.0,337.8,-44.5,3.768,3.74,28,26,23.53,70.78,1351.0
825649,2021-10-12 09:27:17,54.0,337.8,-44.30002,3.769,3.741,28,26,23.59,70.93999,1361.0
825650,2021-10-12 09:27:27,54.0,338.0,-44.30002,3.769,3.743,28,26,23.64,71.08,1371.0
825651,2021-10-12 09:27:37,54.0,338.0,-44.20001,3.77,3.743,28,26,23.68,71.23,1381.0
825652,2021-10-12 09:27:47,54.4,338.2,-44.30002,3.771,3.744,28,26,23.73,71.37,1391.0
825653,2021-10-12 09:27:57,54.4,338.3,-44.30002,3.772,3.744,28,26,23.78,71.52,1401.0
825654,2021-10-12 09:28:07,54.4,338.3,-44.30002,3.773,3.746,28,26,23.82,71.64,1411.0
825655,2021-10-12 09:28:17,54.4,338.3,-44.20001,3.773,3.746,28,26,23.87,71.79,1421.0
825656,2021-10-12 09:28:27,54.8,338.3,-44.30002,3.774,3.747,28,26,23.92,71.95,1431.0
825657,2021-10-12 09:28:37,54.8,338.5,-44.30002,3.775,3.747,28,26,23.97,72.1,1441.0
825658,2021-10-12 09:28:47,54.8,338.5,-44.20001,3.776,3.748,28,26,24.03,72.26,1451.0
825659,2021-10-12 09:28:57,55.2,338.6,-44.30002,3.777,3.748,28,26,24.07,72.4,1461.0
825660,2021-10-12 09:29:07,55.2,338.8,-44.20001,3.778,3.75,28,26,24.12,72.55,1471.0
825661,2021-10-12 09:29:17,55.2,338.6,-44.30002,3.779,3.751,28,26,24.17,72.68999,1481.0
825662,2021-10-12 09:29:27,55.2,338.9,-44.30002,3.779,3.75,28,26,24.22,72.84,1491.0
825663,2021-10-12 09:29:37,55.6,338.9,-44.30002,3.78,3.751,28,26,24.27,72.98,1501.0
825664,2021-10-12 09:29:47,55.6,338.9,-44.30002,3.781,3.752,28,26,24.31,73.1,1511.0
825665,2021-10-12 09:29:57,55.6,339.1,-44.30002,3.782,3.753,28,26,24.36,73.27,1521.0
825666,2021-10-12 09:30:07,56.0,339.1,-44.30002,3.783,3.753,28,26,24.42,73.43,1531.0
825667,2021-10-12 09:30:17,56.0,339.3,-44.20001,3.784,3.755,28,26,24.46,73.54,1541.0
825668,2021-10-12 09:30:27,56.0,339.3,-44.20001,3.784,3.755,28,26,24.51,73.72,1551.0
825669,2021-10-12 09:30:37,56.0,339.4,-44.10001,3.785,3.756,28,27,24.56,73.86,1561.0
825670,2021-10-12 09:30:47,56.4,339.4,-44.20001,3.786,3.756,28,27,24.6,74.01,1571.0
825671,2021-10-12 09:30:57,56.4,339.6,-44.20001,3.787,3.757,28,26,24.66,74.15,1581.0
825672,2021-10-12 09:31:07,56.4,339.6,-44.10001,3.787,3.758,28,27,24.71,74.3,1591.0
825673,2021-10-12 09:31:17,56.4,339.6,-44.10001,3.789,3.759,28,27,24.75,74.43999,1601.0
825674,2021-10-12 09:31:27,56.8,339.7,-44.10001,3.79,3.758,28,27,24.79,74.57,1611.0
825675,2021-10-12 09:31:37,56.8,339.9,-44.10001,3.791,3.761,28,27,24.85,74.71,1621.0
825676,2021-10-12 09:31:47,56.8,339.9,-44.10001,3.791,3.762,28,27,24.89,74.88,1631.0
825677,2021-10-12 09:31:57,57.2,340.0,-44.10001,3.792,3.762,28,27,24.95,75.02,1641.0
825678,2021-10-12 09:32:07,57.2,340.0,-44.10001,3.793,3.762,28,27,25.0,75.17,1651.0
825679,2021-10-12 09:32:17,57.2,340.2,-44.10001,3.794,3.763,28,27,25.04,75.31,1661.0
825680,2021-10-12 09:32:27,57.2,340.3,-44.10001,3.796,3.764,28,27,25.08,75.43999,1671.0
825681,2021-10-12 09:32:37,57.6,340.3,-44.20001,3.796,3.765,28,27,25.13,75.58,1681.0
825682,2021-10-12 09:32:47,57.6,340.3,-44.10001,3.797,3.766,28,27,25.18,75.73,1691.0
825683,2021-10-12 09:32:57,57.6,340.5,-44.10001,3.798,3.767,28,27,25.23,75.87,1701.0
825684,2021-10-12 09:33:07,57.6,340.5,-44.10001,3.799,3.768,28,27,25.28,76.02,1711.0
825685,2021-10-12 09:33:17,58.0,340.7,-44.10001,3.8,3.768,28,27,25.32,76.16,1721.0
825686,2021-10-12 09:33:27,58.0,340.7,-44.0,3.801,3.769,28,27,25.37,76.31,1731.0
825687,2021-10-12 09:33:37,58.0,340.8,-43.89999,3.802,3.769,28,27,25.42,76.45,1741.0
825688,2021-10-12 09:33:47,58.4,340.8,-44.0,3.803,3.77,28,27,25.46,76.58,1751.0
825689,2021-10-12 09:33:58,58.4,341.1,-43.89999,3.803,3.771,28,27,25.51,76.72,1762.0
825690,2021-10-12 09:34:08,58.4,341.1,-44.0,3.804,3.773,28,27,25.56,76.87,1772.0
825691,2021-10-12 09:34:18,58.4,341.1,-44.0,3.805,3.773,28,27,25.6,77.00999,1782.0
825692,2021-10-12 09:34:28,58.8,341.3,-44.0,3.806,3.774,28,27,25.65,77.16,1792.0
825693,2021-10-12 09:34:38,58.8,341.3,-44.0,3.807,3.775,28,27,25.71,77.3,1802.0
825694,2021-10-12 09:34:48,58.8,341.4,-43.89999,3.808,3.776,28,27,25.75,77.43,1812.0
825695,2021-10-12 09:34:58,58.8,341.4,-43.89999,3.81,3.776,28,27,25.79,77.57,1822.0
825696,2021-10-12 09:35:08,59.2,341.6,-44.0,3.811,3.777,28,27,25.84,77.72,1832.0
825697,2021-10-12 09:35:18,59.2,341.8,-43.89999,3.812,3.778,28,27,25.89,77.86,1842.0
825698,2021-10-12 09:35:28,59.2,341.8,-44.0,3.813,3.779,28,27,25.93,77.99,1852.0
825699,2021-10-12 09:35:38,59.2,341.9,-43.80002,3.813,3.78,28,27,25.98,78.14,1862.0
825700,2021-10-12 09:35:48,59.6,342.1,-43.80002,3.814,3.781,28,27,26.03,78.28,1872.0
825701,2021-10-12 09:35:58,59.6,342.1,-43.80002,3.816,3.782,28,27,26.08,78.42,1882.0
825702,2021-10-12 09:36:08,59.6,342.2,-43.70001,3.817,3.782,29,27,26.13,78.57,1892.0
825703,2021-10-12 09:36:18,60.0,342.4,-43.80002,3.817,3.783,29,27,26.17,78.7,1902.0
825704,2021-10-12 09:36:28,60.0,342.4,-43.80002,3.819,3.784,29,27,26.21,78.84,1912.0
825705,2021-10-12 09:36:38,60.0,342.5,-43.80002,3.82,3.785,29,27,26.26,78.99,1922.0
825706,2021-10-12 09:36:48,60.0,342.7,-43.80002,3.821,3.785,29,27,26.32,79.13,1932.0
825707,2021-10-12 09:36:58,60.4,342.7,-43.80002,3.822,3.786,29,27,26.36,79.28,1942.0
825708,2021-10-12 09:37:08,60.4,342.7,-43.80002,3.823,3.788,29,27,26.4,79.4,1952.0
825709,2021-10-12 09:37:18,60.4,342.8,-43.80002,3.825,3.789,29,27,26.45,79.55,1962.0
825710,2021-10-12 09:37:28,60.4,343.0,-43.80002,3.826,3.79,29,27,26.5,79.68999,1972.0
825711,2021-10-12 09:37:38,60.8,343.2,-43.70001,3.827,3.791,29,27,26.55,79.85,1982.0
825712,2021-10-12 09:37:48,60.8,343.2,-43.60001,3.828,3.791,29,27,26.59,79.96,1992.0
825713,2021-10-12 09:37:58,60.8,343.3,-43.60001,3.829,3.793,29,27,26.64,80.11,2002.0
825714,2021-10-12 09:38:08,61.2,343.3,-43.60001,3.83,3.794,29,27,26.68,80.25,2012.0
825715,2021-10-12 09:38:18,61.2,343.5,-43.60001,3.831,3.794,29,27,26.74,80.4,2022.0
825716,2021-10-12 09:38:28,61.2,343.5,-43.70001,3.832,3.795,29,27,26.78,80.53,2032.0
825717,2021-10-12 09:38:38,61.2,343.6,-43.70001,3.834,3.796,29,27,26.82,80.67,2042.0
825718,2021-10-12 09:38:48,61.6,343.8,-43.60001,3.835,3.798,29,27,26.87,80.82,2052.0
825719,2021-10-12 09:38:58,61.6,343.9,-43.70001,3.836,3.799,29,27,26.92,80.95,2062.0
825720,2021-10-12 09:39:08,61.6,343.9,-43.60001,3.837,3.8,29,27,26.97,81.1,2072.0
825721,2021-10-12 09:39:18,61.6,344.1,-43.70001,3.838,3.8,29,27,27.02,81.25,2082.0
825722,2021-10-12 09:39:28,62.0,344.3,-43.60001,3.839,3.8,29,27,27.06,81.38,2092.0
825723,2021-10-12 09:39:38,62.0,344.3,-43.5,3.841,3.802,29,27,27.1,81.50999,2102.0
825724,2021-10-12 09:39:48,62.0,344.3,-43.5,3.842,3.803,29,27,27.15,81.65,2112.0
825725,2021-10-12 09:39:58,62.0,344.4,-43.5,3.843,3.804,29,27,27.2,81.8,2122.0
825726,2021-10-12 09:40:08,62.4,344.6,-43.5,3.843,3.805,29,27,27.25,81.92,2132.0
825727,2021-10-12 09:40:18,62.4,344.7,-43.5,3.845,3.807,29,27,27.29,82.07,2142.0
825728,2021-10-12 09:40:28,62.4,344.9,-43.5,3.846,3.808,29,27,27.34,82.21,2152.0
825729,2021-10-12 09:40:38,62.8,344.9,-43.5,3.848,3.809,29,27,27.39,82.36,2162.0
825730,2021-10-12 09:40:48,62.8,344.9,-43.5,3.849,3.81,29,27,27.43,82.5,2172.0
825731,2021-10-12 09:40:58,62.8,345.2,-43.5,3.85,3.811,29,27,27.48,82.65,2182.0
825732,2021-10-12 09:41:08,62.8,345.2,-43.5,3.85,3.812,29,27,27.53,82.78,2192.0
825733,2021-10-12 09:41:18,63.2,345.3,-43.5,3.852,3.813,29,27,27.57,82.91,2202.0
825734,2021-10-12 09:41:28,63.2,345.5,-43.5,3.852,3.814,29,27,27.61,83.05,2212.0
825735,2021-10-12 09:41:38,63.2,345.5,-43.5,3.854,3.815,29,27,27.67,83.2,2222.0
825736,2021-10-12 09:41:48,63.2,345.5,-43.5,3.855,3.816,29,27,27.71,83.32,2232.0
825737,2021-10-12 09:41:58,63.6,345.7,-43.39999,3.856,3.817,29,27,27.75,83.47,2242.0
825738,2021-10-12 09:42:08,63.6,345.8,-43.30002,3.858,3.818,29,27,27.81,83.63,2252.0
825739,2021-10-12 09:42:18,63.6,346.0,-43.39999,3.858,3.819,29,27,27.85,83.75999,2262.0
825740,2021-10-12 09:42:28,63.6,346.0,-43.39999,3.86,3.821,29,27,27.9,83.9,2272.0
825741,2021-10-12 09:42:38,64.0,346.1,-43.30002,3.861,3.822,29,27,27.94,84.03,2282.0
825742,2021-10-12 09:42:48,64.0,346.3,-43.30002,3.861,3.823,29,27,27.99,84.16,2292.0
825743,2021-10-12 09:42:58,64.0,346.3,-43.39999,3.862,3.824,29,27,28.03,84.3,2302.0
825744,2021-10-12 09:43:08,64.0,346.4,-43.30002,3.864,3.825,29,27,28.08,84.45,2312.0
825745,2021-10-12 09:43:18,64.4,346.4,-43.30002,3.864,3.827,29,27,28.12,84.57,2322.0
825746,2021-10-12 09:43:28,64.4,346.6,-43.30002,3.866,3.828,29,27,28.17,84.72,2332.0
825747,2021-10-12 09:43:38,64.4,346.8,-43.39999,3.867,3.829,29,27,28.22,84.86,2342.0
825748,2021-10-12 09:43:48,64.8,346.8,-43.30002,3.868,3.83,29,27,28.27,85.00999,2352.0
825749,2021-10-12 09:43:58,64.8,346.9,-43.20001,3.869,3.832,29,27,28.32,85.15,2362.0
825750,2021-10-12 09:44:08,64.8,347.1,-43.10001,3.87,3.832,29,27,28.35,85.28,2372.0
825751,2021-10-12 09:44:18,64.8,347.1,-43.10001,3.871,3.834,29,27,28.4,85.41,2382.0
825752,2021-10-12 09:44:28,65.2,347.2,-43.20001,3.871,3.835,29,27,28.45,85.56,2392.0
825753,2021-10-12 09:44:38,65.2,347.4,-43.10001,3.873,3.836,29,27,28.5,85.7,2402.0
825754,2021-10-12 09:44:48,65.2,347.4,-43.20001,3.874,3.838,29,27,28.54,85.83,2412.0
825755,2021-10-12 09:44:58,65.2,347.5,-43.20001,3.875,3.839,29,27,28.59,85.97,2422.0
825756,2021-10-12 09:45:08,65.6,347.5,-43.20001,3.876,3.84,29,28,28.64,86.12,2432.0
825757,2021-10-12 09:45:18,65.6,347.7,-43.20001,3.877,3.841,29,27,28.68,86.25999,2442.0
825758,2021-10-12 09:45:28,65.6,347.7,-43.10001,3.878,3.842,29,27,28.73,86.41,2452.0
825759,2021-10-12 09:45:38,65.6,347.8,-43.20001,3.879,3.844,29,28,28.78,86.53,2462.0
825760,2021-10-12 09:45:48,66.0,348.0,-43.10001,3.88,3.845,29,28,28.82,86.68,2472.0
825761,2021-10-12 09:45:58,66.0,348.0,-43.10001,3.881,3.846,29,28,28.86,86.79,2482.0
825762,2021-10-12 09:46:08,66.0,348.2,-43.0,3.882,3.847,29,28,28.91,86.93999,2492.0
825763,2021-10-12 09:46:18,66.0,348.3,-43.0,3.883,3.849,29,28,28.96,87.08,2502.0
825764,2021-10-12 09:46:28,66.4,348.3,-43.0,3.884,3.849,29,28,29.0,87.21,2512.0
825765,2021-10-12 09:46:38,66.4,348.5,-43.0,3.885,3.851,29,28,29.05,87.37,2522.0
825766,2021-10-12 09:46:48,66.4,348.5,-43.0,3.886,3.851,29,28,29.1,87.52,2532.0
